timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-04-11 11:00:00,-0.3361446433286561,7.303843225277705,-0.09062054222760985,-0.0012747226248954746,4.391580847478694,3.776498464326518,-185.7,0.0,-132.1,-3149.6
2023-04-11 12:00:00,-0.3047022473210328,7.384610383176974,-0.09062054222760985,0.0015248639767202476,4.391518939857226,3.7766519245599603,0.0,0.0,0.0,-2955.4
2023-04-11 13:00:00,-0.28656144534997896,7.4489161025442,-0.09062054222760985,0.0032793517729166055,4.393374503367443,3.776805361246973,-93.4,0.0,0.0,-2700.0
2023-04-11 14:00:00,-0.3037062158530368,7.517520850603031,-0.09062054222760985,0.0029641587148772075,4.3794357813099545,3.776958774394781,-640.6,0.0,-102.8,-1980.1
2023-04-11 15:00:00,-0.27718680425174735,7.56734567601324,-0.09062054222760985,0.0020609040105652454,4.389535869663576,3.777112164010605,-80.8,0.0,0.0,-2849.6
2023-04-11 16:00:00,-0.22216038400492177,7.603897968521881,-0.09062054222760985,-0.0014832120527161763,4.385557892437698,3.777265530101663,257.9,100.0,0.0,-3923.0
2023-04-11 17:00:00,-0.16463897753836765,7.650168700845001,-0.09062054222760985,-0.0022838049738291843,4.38106367117332,3.7774188726751694,585.0,100.0,612.6,-5552.1
2023-04-11 18:00:00,-0.22653191542736817,7.706162970199576,-0.09062054222760985,-0.006982754742959507,4.380312666669545,3.7775721917383365,508.9,100.0,575.6,-5688.6
2023-04-11 19:00:00,-0.2593764939993273,7.750614732770409,-0.09062054222760985,-0.005907566733333702,4.3819391308455335,3.777725487298372,547.5,100.0,468.4,-5647.8
2023-04-11 20:00:00,-0.23461684796355975,7.752764808851328,-0.09062054222760985,-0.004848290337929662,4.379936952808799,3.7778787593624803,449.1,100.0,380.2,-5369.2
2023-04-11 21:00:00,-0.21361080915141084,7.719573989259581,-0.09062054222760985,-0.005956135100557702,4.3794984414850475,3.7780320079378633,400.1,100.0,223.5,-5002.2
2023-04-11 22:00:00,-0.17180771568829023,7.6760099320288875,-0.09062054222760985,-0.009451842897905571,4.38033770924192,3.7781852330317185,359.7,100.0,253.7,-4691.7
2023-04-11 23:00:00,-0.140873906247597,7.622663951323595,-0.09062054222760985,-0.011780756571337037,4.380168659706873,3.7783384346512414,172.6,100.0,530.8,-4394.0
2023-04-12 00:00:00,-0.15271096500460146,7.593877844605118,-0.09062054222760985,-0.03191391576371494,4.379999581589249,3.7784916128036232,468.9,100.0,541.5,-4153.9
2023-04-12 01:00:00,-0.139151484987714,7.561121589530238,-0.09062054222760985,-0.03331627515466007,4.379936952808799,3.7784916128036232,549.3,100.0,552.5,-4235.1
2023-04-12 02:00:00,-0.12435678180462162,7.532088143541722,-0.09062054222760985,-0.028346053963224094,4.38075082116983,3.7784916128036232,598.8,100.0,495.0,-4262.2
2023-04-12 03:00:00,-0.11873443879816392,7.502738210754851,-0.09062054222760985,-0.030501799316828837,4.382064133970774,3.7784916128036232,588.3,100.0,502.4,-4290.3
2023-04-12 04:00:00,-0.13698195269293834,7.475339236566737,-0.09062054222760985,-0.032673892103262325,4.383999686925495,3.7784916128036232,544.9,100.0,503.0,-4388.5
2023-04-12 05:00:00,-0.11320571899028042,7.443078374348516,-0.09062054222760985,-0.032727530120708614,4.385308742660022,3.7784916128036232,594.0,100.0,636.5,-4855.3
2023-04-12 06:00:00,-0.15922019015989264,7.410347097821024,-0.09062054222760985,-0.02787824661178817,4.385931500751093,3.7784916128036232,517.0,100.0,680.5,-5560.3
2023-04-12 07:00:00,-0.1430414895711376,7.3783837129967145,-0.09062054222760985,-0.018618195144528116,4.387300204926541,3.7784916128036232,592.0,100.0,982.7,-6300.0
2023-04-12 08:00:00,-0.16388923980701708,7.301822342137932,-0.09062054222760985,-0.016208678033201807,4.38649165163304,3.7784916128036232,588.7,100.0,1017.0,-6268.7
2023-04-12 09:00:00,-0.19451948295950672,7.199678345691172,-0.09062054222760985,-0.014047103763370927,4.386678298888934,3.7784916128036232,598.1,100.0,819.7,-5901.2
2023-04-12 10:00:00,-0.18095903906174637,7.132497551660044,-0.09062054222760985,-0.016554842422078053,4.385433325308312,3.7784916128036232,600.0,100.0,696.4,-5572.6
2023-04-12 11:00:00,-0.0897005084755973,7.181591944611865,-0.09062054222760985,-0.012283226312028717,4.38287627362846,3.7784916128036232,600.0,100.0,809.6,-5679.5
2023-04-12 12:00:00,-0.06518305654459944,7.302496423727326,-0.09062054222760985,-0.008019118269711356,4.377114590312861,3.7784916128036232,600.0,100.0,797.5,-5530.2
2023-04-12 13:00:00,-0.06583563472270804,7.425357887027151,-0.09062054222760985,-0.008260021768231596,4.374284239535721,3.7784916128036232,565.7,100.0,707.2,-5327.5
2023-04-12 14:00:00,-0.1208492215079282,7.515889085215125,-0.09062054222760985,-0.003281322241784679,4.378056263169986,3.7784916128036232,345.4,100.0,446.4,-4768.1
2023-04-12 15:00:00,-0.15959359350342428,7.578656850594762,-0.09062054222760985,0.000534939624025732,4.38443622926768,3.7784916128036232,221.8,100.0,201.8,-4363.5
2023-04-12 16:00:00,-0.2201804944374519,7.623153068476902,-0.09062054222760985,-0.0033396742441160754,4.3921378436745755,3.7784916128036232,186.3,100.0,99.6,-4232.0
2023-04-12 17:00:00,-0.2436622571846705,7.696212639346407,-0.09062054222760985,-0.004820578655469809,4.398367394261934,3.7784916128036232,448.3,100.0,433.0,-5115.0
2023-04-12 18:00:00,-0.2588075748980332,7.783224016336037,-0.09062054222760985,-0.010520053051755518,4.39928927422471,3.7784916128036232,547.4,100.0,677.6,-5154.3
2023-04-12 19:00:00,-0.312333992258794,7.860570785538664,-0.09062054222760985,-0.013573719653727778,4.400026166782281,3.7784916128036232,259.2,100.0,1061.3,-5084.8
2023-04-12 20:00:00,-0.3564261749837625,7.8868329989550565,-0.09062054222760985,-0.01618579167840206,4.399166405988452,3.7784916128036232,95.9,100.0,1351.4,-4868.6
2023-04-12 21:00:00,-0.3448246635143146,7.874358824729881,-0.09062054222760985,-0.01774222864990005,4.399534965416688,3.7784916128036232,-67.3,0.0,1018.4,-4135.2
2023-04-12 22:00:00,-0.3516724505163227,7.841099765422119,-0.09062054222760985,-0.02062511305696546,4.399682351162297,3.7784916128036232,-482.1,0.0,917.3,-3410.1
2023-04-12 23:00:00,-0.4454777494977291,7.803843303538772,-0.09062054222760985,-0.028979964534800118,4.399240128741784,3.7784916128036232,-700.0,-82.2,1018.5,-3037.6
2023-04-13 00:00:00,-0.5791740182722442,7.729735331385051,-0.09062054222760985,-0.025574563326384414,4.39879771067408,3.7612001156935624,-673.0,-163.8,939.0,-2393.3
2023-04-13 01:00:00,-0.5814750296154712,7.687080155783135,-0.09062054222760985,-0.030408166582960305,4.399903389058917,3.7612001156935624,-700.0,-143.0,915.4,-2197.9
2023-04-13 02:00:00,-0.580345123315487,7.664346632098617,-0.09062054222760985,-0.026785751614410103,4.40021030510751,3.7612001156935624,-700.0,-194.2,855.4,-2070.7
2023-04-13 03:00:00,-0.5961921301795323,7.674617497364363,-0.09062054222760985,-0.02491289038531974,4.400823854756787,3.7612001156935624,-700.0,-226.2,838.4,-2054.3
2023-04-13 04:00:00,-0.626896194107931,7.711996507047669,-0.09062054222760985,-0.026616229103267663,4.4019885630064675,3.7612001156935624,-700.0,-201.6,813.3,-2143.6
2023-04-13 05:00:00,-0.62411652292925,7.8567067930958405,-0.09062054222760985,-0.026036348088550376,4.400517126987545,3.7612001156935624,-680.0,-64.7,411.0,-2446.6
2023-04-13 06:00:00,-0.4073399223033771,7.907651594711089,-0.09062054222760985,-0.029796464650578613,4.401130488472953,3.7612001156935624,-173.8,0.0,592.8,-3726.7
2023-04-13 07:00:00,-0.43118796014391414,7.954723334497908,-0.09062054222760985,-0.027391189591946308,4.402356083959298,3.7612001156935624,94.8,100.0,803.2,-4779.0
2023-04-13 08:00:00,-0.4447668218419185,7.973155433444133,-0.09062054222760985,-0.025979852574082862,4.4019885630064675,3.7612001156935624,89.7,100.0,724.0,-4964.6
2023-04-13 09:00:00,-0.449078736589116,7.9909154630913255,-0.09062054222760985,-0.020830856687308774,4.401866026000138,3.7612001156935624,83.7,100.0,642.0,-4926.6
2023-04-13 10:00:00,-0.418043063531794,8.01532730902172,-0.09062054222760985,-0.017769872735643233,4.401743473976651,3.7612001156935624,24.8,100.0,594.6,-4845.7
2023-04-13 11:00:00,-0.3821969060428474,8.039802343736485,-0.09062054222760985,-0.01305322536166198,4.40394711577287,3.7612001156935624,0.0,32.6,607.8,-4723.6
2023-04-13 12:00:00,-0.3582818269766488,8.071218539969863,-0.09062054222760985,-0.009871869047909598,4.400394409532059,3.7612001156935624,-163.9,0.0,508.1,-4746.2
2023-04-13 13:00:00,-0.3336342078243719,8.103191752285786,-0.09062054222760985,-0.0067633260478494606,4.39941212736622,3.7612001156935624,-146.9,0.0,506.7,-4758.7
2023-04-13 14:00:00,-0.35713770522744603,8.12651816878071,-0.09062054222760985,0.002510861959812871,4.406206920925573,3.7612001156935624,-234.2,0.0,423.4,-4614.3
2023-04-13 15:00:00,-0.34184073110021096,8.144098463338524,-0.09062054222760985,0.0053788553486349144,4.412592211501171,3.7612001156935624,-206.2,0.0,447.6,-4667.5
2023-04-13 16:00:00,-0.3447059871014355,8.159946655578548,-0.09062054222760985,-0.0023813978763840282,4.414772101674457,3.7612001156935624,-145.8,0.0,451.1,-4745.7
2023-04-13 17:00:00,-0.39881679406317794,8.17244681834278,-0.09062054222760985,-0.0032028648206043897,4.419599356018928,3.7612001156935624,0.0,79.8,359.2,-4975.0
2023-04-13 18:00:00,-0.42252579942519297,8.183955717304954,-0.09062054222760985,-0.009075603789522546,4.423204565841172,3.7612001156935624,0.0,62.9,405.5,-5030.3
2023-04-13 19:00:00,-0.4152327646601357,8.191463051326927,-0.09062054222760985,-0.00810828681829534,4.4206221524332445,3.7612001156935624,-25.4,0.0,587.6,-5043.1
2023-04-13 20:00:00,-0.41311635738258623,8.16763571524637,-0.09062054222760985,-0.005882514411000628,4.422004272825606,3.7612001156935624,-152.1,0.0,635.5,-4832.1
2023-04-13 21:00:00,-0.4205675736319483,8.134174272137903,-0.09062054222760985,-0.0075596208443453605,4.421223309076696,3.7612001156935624,-252.0,0.0,659.5,-4554.0
2023-04-13 22:00:00,-0.4121580179731925,8.095293776844649,-0.09062054222760985,-0.006060848771466176,4.42142762003869,3.7612001156935624,-406.1,0.0,521.1,-4043.7
2023-04-13 23:00:00,-0.4141372160596175,8.038512020976814,-0.09062054222760985,-0.005238933333541418,4.420393618119026,3.7612001156935624,-566.4,0.0,439.0,-3566.2
2023-04-14 00:00:00,-0.3870062300628341,8.021256180143997,-0.09062054222760985,-0.01126378554287033,4.4193585459326385,3.735285826928092,-307.5,0.0,702.6,-3833.0
2023-04-14 01:00:00,-0.365112580458157,7.943072717277933,-0.09062054222760985,-0.009209006159840882,4.419719739319502,3.735285826928092,-222.8,0.0,728.6,-3734.3
2023-04-14 02:00:00,-0.32977304632708915,7.872836175025724,-0.09062054222760985,-0.009051905297872587,4.420441734946692,3.735285826928092,-152.9,0.0,752.2,-3673.8
2023-04-14 03:00:00,-0.3020563355661601,7.81762544305337,-0.09062054222760985,-0.013472120938088139,4.4206221524332445,3.735285826928092,-34.4,0.0,740.1,-3655.1
2023-04-14 04:00:00,-0.2914284061944725,7.769800996003896,-0.09062054222760985,-0.007777034508928082,4.4206221524332445,3.735285826928092,90.7,100.0,658.8,-3709.4
2023-04-14 05:00:00,-0.32139128904495884,7.711996507047669,-0.09062054222760985,-0.005123485953080653,4.419599356018928,3.735285826928092,296.3,100.0,686.8,-4143.4
2023-04-14 06:00:00,-0.3007858346808989,7.639642287858013,-0.09062054222760985,0.005020056286262786,4.418515253669864,3.735285826928092,596.0,100.0,478.4,-5094.0
2023-04-14 07:00:00,-0.25588469451536167,7.563200592358071,-0.09062054222760985,0.008185133628688668,4.418515253669864,3.735285826928092,596.0,100.0,978.6,-5720.7
2023-04-14 08:00:00,-0.2403519865963828,7.504391559161238,-0.09062054222760985,0.011515581064127645,4.419840108129682,3.735285826928092,592.0,100.0,911.7,-5903.6
2023-04-14 09:00:00,-0.2443407759092171,7.493317248862145,-0.09062054222760985,0.016570791892848824,4.421523751931721,3.735285826928092,600.0,100.0,874.6,-5888.0
2023-04-14 10:00:00,-0.2462193966650661,7.4770384723196965,-0.09062054222760985,0.028857713886999647,4.420982889784294,3.735285826928092,600.0,100.0,874.1,-5871.8
2023-04-14 11:00:00,-0.2382783815349967,7.45876269238096,-0.09062054222760985,0.031437574824629166,4.420501877725668,3.735285826928092,600.0,100.0,823.0,-5783.0
2023-04-14 12:00:00,-0.22195112735890898,7.45298232946546,-0.09062054222760985,0.03213280409944286,4.416283123351972,3.735285826928092,600.0,100.0,881.2,-5565.6
2023-04-14 13:00:00,-0.1882046955805361,7.444248649496705,-0.09062054222760985,0.03013723599610607,4.418997222037971,3.735285826928092,600.0,100.0,740.2,-5292.7
2023-04-14 14:00:00,-0.1840984121402327,7.4377951216719325,-0.09062054222760985,0.031466972631379875,4.41706795323511,3.735285826928092,600.0,100.0,648.4,-5062.8
2023-04-14 15:00:00,-0.176073169036143,7.433666540166168,-0.09062054222760985,0.031613505376357764,4.41610192125678,3.735285826928092,584.0,100.0,666.6,-4909.2
2023-04-14 16:00:00,-0.2111645744434334,7.415776975415394,-0.09062054222760985,0.02292806201282449,4.421343497050832,3.735285826928092,566.9,100.0,601.3,-4742.4
2023-04-14 17:00:00,-0.26287961802897186,7.387090235656757,-0.09062054222760985,0.02562302810201622,4.413440511316941,3.735285826928092,545.5,100.0,753.5,-4847.5
2023-04-14 18:00:00,-0.2744138446495823,7.368970402194793,-0.09062054222760985,0.022660856800372997,4.411864524180544,3.735285826928092,472.3,100.0,858.7,-4739.2
2023-04-14 19:00:00,-0.2806344849407907,7.385851078125209,-0.09062054222760985,0.019931624783156465,4.410650534010447,3.735285826928092,401.1,100.0,744.4,-4448.5
2023-04-14 20:00:00,-0.28092755840703987,7.3901814282264295,-0.09062054222760985,0.019111799920711547,4.409556681352703,3.735285826928092,207.7,100.0,768.2,-4067.4
2023-04-14 21:00:00,-0.27670355475553965,7.362010551259734,-0.09062054222760985,0.011021703712896347,4.410286049387663,3.735285826928092,73.9,100.0,617.1,-3334.4
2023-04-14 22:00:00,-0.2305826282522938,7.301822342137932,-0.09062054222760985,0.006104372159943416,4.411342689007935,3.735285826928092,0.0,100.0,488.7,-2730.6
2023-04-14 23:00:00,-0.17863839918910873,7.210079628170788,-0.09062054222760985,0.009575927006316931,4.410601943735781,3.735285826928092,-171.5,0.0,295.6,-2080.6
2023-04-15 00:00:00,-0.19802863565444895,7.136483208590247,-0.09062054222760985,0.0038868277650676575,4.409860649353292,3.713572066704308,80.6,100.0,561.1,-2229.3
2023-04-15 01:00:00,-0.18949093737787948,7.02108396428914,-0.09062054222760985,0.0058992643401580835,4.409678279640749,3.713572066704308,78.1,100.0,526.7,-2067.8
2023-04-15 02:00:00,-0.17550626979887785,6.915723448631314,-0.09062054222760985,0.011295153622384646,4.410407559023526,3.713572066704308,108.6,100.0,481.2,-1966.7
2023-04-15 03:00:00,-0.1717323386423839,6.849066282633458,-0.09062054222760985,0.00972759607090179,4.413198213361962,3.713572066704308,184.6,100.0,466.6,-1979.5
2023-04-15 04:00:00,-0.16359556128512942,6.806829360392176,-0.09062054222760985,0.01169722344851909,4.411864524180544,3.713572066704308,388.9,100.0,471.0,-2175.5
2023-04-15 05:00:00,-0.12215171072515485,6.747586526829315,-0.09062054222760985,0.010850970721310915,4.413440511316941,3.713572066704308,511.8,100.0,496.4,-2355.2
2023-04-15 06:00:00,-0.1426451756455105,6.668228248417403,-0.09062054222760985,0.01085440340104693,4.412774050622541,3.713572066704308,527.5,100.0,159.9,-2433.2
2023-04-15 07:00:00,-0.16183266253438067,6.472346294500901,-0.09062054222760985,0.011845916457245309,4.413622196263632,3.713572066704308,566.9,100.0,208.2,-2769.8
2023-04-15 08:00:00,-0.10241344650574113,6.208590026096629,-0.09062054222760985,0.013131447374274074,4.411257713317001,3.713572066704308,600.0,100.0,771.9,-3351.5
2023-04-15 09:00:00,-0.10770610480063691,6.061456918928017,-0.09062054222760985,0.012248053058416808,4.40547457053643,3.713572066704308,600.0,100.0,801.6,-3531.1
2023-04-15 10:00:00,-0.12699969974950864,6.095824562432225,-0.09062054222760985,0.008679010476081217,4.407791842559908,3.713572066704308,520.3,100.0,556.1,-3170.5
2023-04-15 11:00:00,-0.09333218812270783,6.1070228877422545,-0.09062054222760985,0.010155679179362664,4.411985842179432,3.713572066704308,348.9,100.0,176.9,-2632.6
2023-04-15 12:00:00,-0.05102578188514251,6.0844994130751715,-0.09062054222760985,0.014056521395940713,4.412834656315858,3.713572066704308,244.5,100.0,29.9,-2393.7
2023-04-15 13:00:00,-0.0011025525336911812,6.037870919922137,-0.09062054222760985,0.011519967343942561,4.410286049387663,3.713572066704308,179.3,100.0,0.0,-2336.8
2023-04-15 14:00:00,0.020193071147313724,6.008813185442595,-0.09062054222760985,0.011056319311580687,4.409070140285121,3.713572066704308,135.4,100.0,0.0,-2345.4
2023-04-15 15:00:00,0.009790166536620681,6.003887067106539,-0.09062054222760985,0.008951996214348057,4.418394725273228,3.713572066704308,126.7,100.0,0.0,-2454.7
2023-04-15 16:00:00,-0.039221055326839505,6.013715156042802,-0.09062054222760985,0.010886404114225812,4.41022528903256,3.713572066704308,65.4,100.0,222.0,-2691.6
2023-04-15 17:00:00,-0.07671894113079958,6.021023349349527,-0.09062054222760985,0.00945808640041168,4.41489306746548,3.713572066704308,166.9,100.0,771.5,-3479.8
2023-04-15 18:00:00,-0.057434201459902745,6.131226489483141,-0.09062054222760985,0.006194975770267952,4.415014018625548,3.713572066704308,262.1,100.0,1146.4,-4150.5
2023-04-15 19:00:00,-0.030699387269568668,6.373319789577012,-0.09062054222760985,0.005760756964286351,4.413561638282374,3.713572066704308,253.9,100.0,1393.9,-4547.0
2023-04-15 20:00:00,-0.03994208321317583,6.561030665896573,-0.09062054222760985,0.0017465183280993557,4.412289072800769,3.713572066704308,181.9,100.0,1686.1,-4746.8
2023-04-15 21:00:00,-0.0302212766105745,6.595780513961311,-0.09062054222760985,0.0012477039464924289,4.414106528137293,3.713572066704308,111.0,100.0,1555.5,-4454.6
2023-04-15 22:00:00,-0.000701888594648814,6.501289670540389,-0.09062054222760985,-2.2905924364380326e-05,4.414372810713093,3.713572066704308,9.4,100.0,1703.8,-4184.2
2023-04-15 23:00:00,0.03278811779695534,6.3578422665081,-0.09062054222760985,0.0037053664161801336,4.414350542523733,3.713572066704308,-125.4,100.0,1784.4,-3979.5
2023-04-16 00:00:00,0.09862866351780841,6.129050210060545,-0.09062054222760985,0.010331525629251104,4.41432827383849,3.7136218414734876,29.4,100.0,1934.4,-4111.4
2023-04-16 01:00:00,0.10968742977899382,5.966146739123692,-0.09062054222760985,0.010240502707432597,4.414306004657341,3.7136716137652632,52.0,100.0,1948.1,-4087.7
2023-04-16 02:00:00,0.11448246428918729,5.823045895483019,-0.09062054222760985,0.0037377863480507756,4.414283734980265,3.713721383579881,95.0,100.0,2175.4,-4312.8
2023-04-16 03:00:00,0.15411880197063788,5.673323267171493,-0.09062054222760985,0.008264221601962163,4.41426146480724,3.7137711509175872,131.9,100.0,2130.9,-4313.5
