timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-12-07 23:00:00,0.5962033893703218,6.848005274576363,0.020448991111729597,0.04765191355790144,4.246500396524559,4.495522716683561,600.0,150.0,868.2,-6280.0
2021-12-08 00:00:00,0.5759698243568607,6.9167150203536085,0.020448991111729597,0.019974770291985244,4.2446163001004,4.5591262474866845,600.0,150.0,252.9,-5780.5
2021-12-08 01:00:00,0.5781088171394044,6.9411900550683745,0.020448991111729597,0.020304930884507577,4.249523284860788,4.5591262474866845,600.0,150.0,113.0,-5580.2
2021-12-08 02:00:00,0.44963205096115644,6.934397209928558,0.020448991111729597,0.012309195424914599,4.251590446956661,4.5591262474866845,600.0,150.0,100.6,-5513.4
2021-12-08 03:00:00,0.3928725052965687,6.921658184151129,0.020448991111729597,0.013087788812534917,4.249480470837762,4.5591262474866845,600.0,150.0,94.8,-5428.2
2021-12-08 04:00:00,0.5503954097666801,6.921658184151129,0.020448991111729597,0.020439761855359784,4.249837198365927,4.5591262474866845,600.0,150.0,98.8,-5612.5
2021-12-08 05:00:00,0.46049182565712865,6.921658184151129,0.020448991111729597,0.030581201417318127,4.251376800654422,4.5591262474866845,600.0,150.0,859.3,-6400.0
2021-12-08 06:00:00,0.07913123003129918,6.912742820493176,0.020448991111729597,0.05212397257149526,4.256661804715752,4.5591262474866845,600.0,150.0,924.5,-6400.0
2021-12-08 07:00:00,0.21983914836644303,6.900730664045173,0.020448991111729597,0.06849156222303243,4.253582281097916,4.5591262474866845,600.0,150.0,1212.8,-6700.0
2021-12-08 08:00:00,0.2187193451101086,6.863803391452954,0.020448991111729597,0.06871622302748115,4.257440825030923,4.5591262474866845,600.0,150.0,1300.2,-6700.0
2021-12-08 09:00:00,0.19490678809637707,6.849066282633458,0.020448991111729597,0.05995400491761682,4.2645513641529496,4.5591262474866845,600.0,150.0,1275.5,-6700.0
2021-12-08 10:00:00,0.23639209477634537,6.846943139585379,0.020448991111729597,0.053707668138216924,4.2670646162042,4.5591262474866845,600.0,150.0,1298.4,-6700.0
2021-12-08 11:00:00,0.29767672165439585,6.82001636467413,0.020448991111729597,0.06243081139938944,4.2708436457131205,4.5591262474866845,600.0,150.0,1294.5,-6700.0
2021-12-08 12:00:00,0.3170665348877497,6.787844982309579,0.020448991111729597,0.0637639807424355,4.274051593008583,4.5591262474866845,600.0,150.0,1305.3,-6700.0
2021-12-08 13:00:00,0.2479380454142639,6.78332520060396,0.020448991111729597,0.053592026798016335,4.271402289340957,4.5591262474866845,600.0,150.0,1322.5,-6700.0
2021-12-08 14:00:00,0.3047657190984525,6.792344427470809,0.020448991111729597,0.0636086000030387,4.268885931697093,4.5591262474866845,600.0,150.0,1299.8,-6700.0
2021-12-08 15:00:00,0.3198263395200893,6.85751406254539,0.020448991111729597,0.06736176909708735,4.278636398961345,4.5591262474866845,600.0,150.0,1280.7,-6700.0
2021-12-08 16:00:00,0.34297382470259397,6.9411900550683745,0.020448991111729597,0.07526300995338264,4.285543266953658,4.5591262474866845,600.0,150.0,1243.6,-6700.0
2021-12-08 17:00:00,0.2950630142126247,7.026426808699636,0.020448991111729597,0.06752355251552444,4.28636889447744,4.5591262474866845,600.0,150.0,1137.4,-6700.0
2021-12-08 18:00:00,0.31784573475029365,7.098375638590786,0.020448991111729597,0.06603949508606544,4.284579172507917,4.5591262474866845,600.0,150.0,1118.8,-6700.0
2021-12-08 19:00:00,0.1887191729026645,7.130098510125578,0.020448991111729597,0.05441298945875328,4.281667480221541,4.5591262474866845,600.0,150.0,789.8,-6400.0
2021-12-08 20:00:00,0.21459109419103672,7.158513997329321,0.020448991111729597,0.05441180626574482,4.274845017372141,4.5591262474866845,599.2,150.0,732.5,-6400.0
2021-12-08 21:00:00,0.18808929074062863,7.197435354096591,0.020448991111729597,0.0477310736726384,4.268535936243461,4.5591262474866845,569.1,150.0,713.2,-6400.0
2021-12-08 22:00:00,0.22224586020746973,7.229113877793302,0.020448991111729597,0.037119453169482064,4.272658097618517,4.5591262474866845,575.1,150.0,697.9,-6400.0
2021-12-08 23:00:00,0.22327891423097057,7.2399325913204695,0.020448991111729597,0.026643819204045904,4.273424760373261,4.5591262474866845,546.7,150.0,695.4,-6400.0
2021-12-09 00:00:00,-0.01618388421884731,7.275172319452771,0.020448991111729597,0.03254641206493325,4.274190835806474,4.627420794922911,303.4,150.0,605.7,-6400.0
2021-12-09 01:00:00,0.015520856854675191,7.305188215393037,0.020448991111729597,0.033035257058446454,4.276513329566564,4.627420794922911,267.4,150.0,523.7,-6400.0
2021-12-09 02:00:00,-0.041253731921686576,7.325807502595773,0.020448991111729597,0.026786718883919036,4.271332475952116,4.627420794922911,257.4,150.0,500.8,-6400.0
2021-12-09 03:00:00,-0.04702928545604301,7.346010209913293,0.020448991111729597,0.026901159801887786,4.274886759115978,4.627420794922911,248.9,150.0,513.3,-6400.0
2021-12-09 04:00:00,-0.06168409537815389,7.368970402194793,0.020448991111729597,0.03030012779319069,4.273076350165498,4.627420794922911,225.0,150.0,549.6,-6400.0
2021-12-09 05:00:00,-0.1265229100504719,7.380879035564116,0.020448991111729597,0.03822822936538639,4.274190835806474,4.627420794922911,259.8,150.0,610.0,-6400.0
2021-12-09 06:00:00,-0.24129776359015587,7.40184157874383,0.020448991111729597,0.05598928592845542,4.274427504075236,4.627420794922911,141.3,150.0,556.5,-6400.0
2021-12-09 07:00:00,-0.2875098854521956,7.430707082545968,0.020448991111729597,0.06935592211856889,4.2702846898281335,4.627420794922911,162.6,150.0,742.2,-6700.0
2021-12-09 08:00:00,-0.34222578942257975,7.455876687491824,0.020448991111729597,0.059623266860011626,4.269263789249293,4.627420794922911,113.4,150.0,874.4,-6700.0
2021-12-09 09:00:00,-0.3185160892640595,7.505492274737424,0.020448991111729597,0.04921917580578139,4.273355088042205,4.627420794922911,0.7,150.0,853.4,-6700.0
2021-12-09 10:00:00,-0.3253970088520397,7.5256399750415355,0.020448991111729597,0.04457374133243608,4.280990090496109,4.627420794922911,0.0,109.9,834.4,-6700.0
2021-12-09 11:00:00,-0.3034613971400715,7.517520850603031,0.020448991111729597,0.04202198055611728,4.266643841130317,4.627420794922911,0.0,138.5,769.0,-6700.0
2021-12-09 12:00:00,-0.34276767340956393,7.529943370601589,0.020448991111729597,0.03520039988496659,4.285708447000284,4.627420794922911,43.8,150.0,729.6,-6700.0
2021-12-09 13:00:00,-0.3253119830775715,7.568379267836522,0.020448991111729597,0.031061041339476958,4.2800215942182955,4.627420794922911,54.7,150.0,755.8,-6700.0
2021-12-09 14:00:00,-0.3601441899543647,7.582738488914411,0.020448991111729597,0.03260530428613606,4.282510120636637,4.627420794922911,0.0,149.4,739.9,-6700.0
2021-12-09 15:00:00,-0.3346609862568295,7.587310506022615,0.020448991111729597,0.03452637354946475,4.2743996636565145,4.627420794922911,0.0,129.6,825.5,-6700.0
2021-12-09 16:00:00,-0.3099334579765167,7.603897968521881,0.020448991111729597,0.03235625610371429,4.2780817831572175,4.627420794922911,75.0,150.0,651.5,-6700.0
2021-12-09 17:00:00,-0.2929331613700028,7.6362696033793735,0.020448991111729597,0.029122529178196466,4.2858185518752885,4.627420794922911,92.6,150.0,599.7,-6700.0
2021-12-09 18:00:00,-0.24129112178466672,7.672292455628756,0.020448991111729597,0.02750433852743317,4.28278624168986,4.627420794922911,119.3,150.0,654.4,-6700.0
2021-12-09 19:00:00,-0.27087344654369616,7.706612913964197,0.020448991111729597,0.021383752490457653,4.287290040337956,4.627420794922911,39.6,150.0,500.9,-6400.0
2021-12-09 20:00:00,-0.1874030677113936,7.727094484779841,0.020448991111729597,0.017844700739534147,4.282468695901922,4.627420794922911,49.9,150.0,562.6,-6400.0
2021-12-09 21:00:00,-0.15859920938154115,7.732807530422021,0.020448991111729597,0.012415360807434439,4.284579172507917,4.627420794922911,112.3,150.0,510.6,-6400.0
2021-12-09 22:00:00,-0.14256807001444205,7.718685495198466,0.020448991111729597,0.001836570958916539,4.285267906229372,4.627420794922911,123.1,150.0,453.2,-6400.0
2021-12-09 23:00:00,-0.09051656508297601,7.687997166393016,0.020448991111729597,-0.011252901047632768,4.2849029364386215,4.627420794922911,146.0,150.0,469.7,-6400.0
2021-12-10 00:00:00,-0.12224206033688212,7.572502985020384,0.020448991111729597,0.003735516813327955,4.284537833396288,4.61015772749913,460.8,150.0,524.7,-6400.0
2021-12-10 01:00:00,-0.058115406331572306,7.516433302915632,0.020448991111729597,0.006110358376698599,4.283986481881956,4.61015772749913,533.0,150.0,530.6,-6400.0
2021-12-10 02:00:00,-0.06616171107483071,7.43543801981455,0.020448991111729597,0.0022694004365497733,4.285267906229372,4.61015772749913,600.0,150.0,581.0,-6400.0
2021-12-10 03:00:00,-0.05378641678165774,7.351158226430694,0.020448991111729597,0.007153684970715446,4.293086125377234,4.61015772749913,600.0,150.0,679.9,-6400.0
2021-12-10 04:00:00,-0.10686788168080152,7.297091005160418,0.020448991111729597,0.009488919970326748,4.289143507193826,4.61015772749913,600.0,150.0,705.1,-6400.0
2021-12-10 05:00:00,-0.15493159860733785,7.278628942320682,0.020448991111729597,0.0071401604342806735,4.291582098404076,4.61015772749913,600.0,150.0,813.7,-6400.0
2021-12-10 06:00:00,-0.30466110129345525,7.282761179605593,0.020448991111729597,0.008638923384325814,4.288773088547929,4.61015772749913,600.0,150.0,786.8,-6400.0
2021-12-10 07:00:00,-0.2671385959083512,7.274479558773871,0.020448991111729597,0.027834782945927117,4.289198372362687,4.61015772749913,600.0,150.0,838.6,-6700.0
2021-12-10 08:00:00,-0.31695431738322455,7.233455418621439,0.020448991111729597,0.01764530772916828,4.285116425505004,4.61015772749913,600.0,150.0,849.0,-6700.0
2021-12-10 09:00:00,-0.2602321120784499,7.1929342212158,0.020448991111729597,0.005405242572406266,4.279744708625652,4.61015772749913,600.0,150.0,877.3,-6700.0
2021-12-10 10:00:00,-0.2813206294696897,7.153833801578843,0.020448991111729597,-0.004297375585163188,4.278636398961345,4.61015772749913,598.3,150.0,852.1,-6700.0
2021-12-10 11:00:00,-0.2126620680473268,7.071573364211532,0.020448991111729597,0.004560937549051403,4.2780817831572175,4.61015772749913,598.8,150.0,892.1,-6700.0
2021-12-10 12:00:00,-0.16037431732339025,6.9985096422506015,0.020448991111729597,0.016291474519521287,4.2750258856796375,4.61015772749913,592.0,150.0,926.4,-6700.0
2021-12-10 13:00:00,-0.19174096805911756,6.932447891572509,0.020448991111729597,0.006204523271514439,4.27031264504388,4.61015772749913,572.1,150.0,939.2,-6700.0
2021-12-10 14:00:00,-0.08877740701418446,6.872128101338986,0.020448991111729597,0.013215612937751864,4.269585555328132,4.61015772749913,534.8,150.0,942.3,-6700.0
2021-12-10 15:00:00,-0.0687424298803232,6.831953565565855,0.020448991111729597,0.00836647545080993,4.2700050946800845,4.61015772749913,514.9,150.0,968.6,-6700.0
2021-12-10 16:00:00,0.06482535008717072,6.803505257608338,0.020448991111729597,0.017721643115457653,4.27247680050692,4.61015772749913,485.3,150.0,1021.3,-6700.0
2021-12-10 17:00:00,0.06772480203043685,6.760414691083428,0.020448991111729597,-0.002801934020059349,4.269795347005767,4.61015772749913,482.9,150.0,1038.0,-6700.0
2021-12-10 18:00:00,0.04570737438684258,6.744059186311348,0.020448991111729597,-0.0028353539421335228,4.2687459482149155,4.61015772749913,470.6,150.0,1030.9,-6700.0
2021-12-10 19:00:00,0.025519056245710825,6.729824070489475,0.020448991111729597,-0.0037537767793871524,4.26594215565308,4.61015772749913,454.7,150.0,974.6,-6400.0
2021-12-10 20:00:00,0.09754594347706824,6.683360945766275,0.020448991111729597,0.0013467836574410086,4.257341710688288,4.61015772749913,479.3,150.0,968.0,-6400.0
2021-12-10 21:00:00,0.0779725717303763,6.633318433280377,0.020448991111729597,-0.0010000770195235376,4.254931626870049,4.61015772749913,500.8,150.0,936.9,-6400.0
2021-12-10 22:00:00,0.17718700058611958,6.584791392385716,0.020448991111729597,-0.006875852491451617,4.256775154484924,4.61015772749913,439.0,150.0,947.9,-6400.0
2021-12-10 23:00:00,0.2155163542500218,6.532334292222349,0.020448991111729597,-0.014615180160232555,4.25631459110149,4.61015772749913,433.8,150.0,943.9,-6400.0
2021-12-11 00:00:00,0.05929737323680673,6.455198563340122,0.020448991111729597,-0.06874601341166642,4.255853815501685,4.661077817926388,532.0,150.0,1052.7,-6400.0
2021-12-11 01:00:00,0.15537367302044602,6.415096959171596,0.020448991111729597,-0.06883336887602454,4.256208277113659,4.661077817926388,557.8,150.0,990.5,-6400.0
2021-12-11 02:00:00,0.19355674179074978,6.393590753950631,0.020448991111729597,-0.07015678753277133,4.259986111264852,4.661077817926388,600.0,150.0,1022.3,-6400.0
2021-12-11 03:00:00,0.25653200187899783,6.361302477572996,0.020448991111729597,-0.06517085895022223,4.262426323772641,4.661077817926388,600.0,150.0,1030.7,-6400.0
2021-12-11 04:00:00,0.30089095908191243,6.333279628139691,0.020448991111729597,-0.05655370642321156,4.262214980261157,4.661077817926388,600.0,150.0,1041.2,-6400.0
2021-12-11 05:00:00,0.31839578153083137,6.3561076606958915,0.020448991111729597,-0.054907815610023114,4.259180804675036,4.661077817926388,600.0,150.0,1108.5,-6400.0
2021-12-11 06:00:00,0.3620817010621651,6.361302477572996,0.020448991111729597,-0.03819786604497022,4.25652009943416,4.661077817926388,600.0,150.0,1059.3,-6400.0
2021-12-11 07:00:00,0.3583114275073833,6.318968113746434,0.020448991111729597,-0.031098022180176876,4.25642089378786,4.661077817926388,600.0,150.0,1135.1,-6400.0
2021-12-11 08:00:00,0.25198128421349697,6.214608098422191,0.020448991111729597,-0.03229753919459366,4.25868599661512,4.661077817926388,600.0,150.0,1137.4,-6400.0
2021-12-11 09:00:00,0.24987031128967097,6.1224928095143865,0.020448991111729597,-0.0355693397762904,4.267204835226543,4.661077817926388,600.0,150.0,1120.7,-6400.0
2021-12-11 10:00:00,0.2750186569158686,6.056784013228625,0.020448991111729597,-0.04220639555225425,4.267555296788001,4.661077817926388,600.0,150.0,1092.8,-6400.0
2021-12-11 11:00:00,0.2950362753070941,6.0330862217988015,0.020448991111729597,-0.040900168672858506,4.266924377517726,4.661077817926388,585.8,150.0,1102.9,-6400.0
2021-12-11 12:00:00,0.35656292480114304,6.003887067106539,0.020448991111729597,-0.031922529996680105,4.271402289340957,4.661077817926388,568.8,150.0,1087.3,-6400.0
2021-12-11 13:00:00,0.31200097272786653,5.940171252720432,0.020448991111729597,-0.04537638952982803,4.272337318820639,4.661077817926388,527.4,150.0,1046.9,-6400.0
2021-12-11 14:00:00,0.3358780525518741,5.872117789475416,0.020448991111729597,-0.035623378599438205,4.277804359862978,4.661077817926388,523.4,150.0,1092.1,-6400.0
2021-12-11 15:00:00,0.27957301233773624,5.820082930352362,0.020448991111729597,-0.036898880495495945,4.265450682698773,4.661077817926388,518.3,150.0,1108.7,-6400.0
2021-12-11 16:00:00,0.25293558184989173,5.783825182329737,0.020448991111729597,-0.04391917253362809,4.268885931697093,4.661077817926388,527.2,150.0,1145.2,-6400.0
2021-12-11 17:00:00,0.32718812210818804,5.733341276897746,0.020448991111729597,-0.040295845775457195,4.263412003337639,4.661077817926388,519.8,150.0,1160.6,-6400.0
2021-12-11 18:00:00,0.29082409969929124,5.700443573390687,0.020448991111729597,-0.04403535225661681,4.267345034590266,4.661077817926388,511.9,150.0,1175.6,-6400.0
2021-12-11 19:00:00,0.18515635454088564,5.631211781821365,0.020448991111729597,-0.04494954772047066,4.270452409401401,4.661077817926388,508.4,150.0,1156.3,-6400.0
2021-12-11 20:00:00,0.2123645431889214,5.529429087511423,0.020448991111729597,-0.04476704599380277,4.273076350165498,4.661077817926388,483.8,150.0,1185.2,-6400.0
2021-12-11 21:00:00,0.2246220545288189,5.455321115357702,0.020448991111729597,-0.052218462319147285,4.275999230028352,4.661077817926388,505.3,150.0,1145.5,-6400.0
2021-12-11 22:00:00,0.22470463748443148,5.3981627015177525,0.020448991111729597,-0.06069283240060486,4.275929736842131,4.661077817926388,474.8,150.0,1148.2,-6400.0
2021-12-11 23:00:00,0.20295352662826538,5.332718793265369,0.020448991111729597,-0.06863088978895782,4.276077056664001,4.661077817926388,512.0,150.0,1181.9,-6400.0
2021-12-12 00:00:00,0.023094982849102497,5.723585101952381,0.020448991111729597,-0.03560607241422353,4.276224354785938,4.662909496834336,600.0,150.0,1102.1,-6400.0
2021-12-12 01:00:00,0.025890254556321768,5.834810737062605,0.020448991111729597,-0.038703243644372165,4.276371631214334,4.664737826827865,600.0,150.0,1089.6,-6400.0
2021-12-12 02:00:00,-0.028474289966249344,5.998936561946683,0.020448991111729597,-0.04320523413631161,4.276518885955578,4.666562820130474,600.0,150.0,1057.9,-6400.0
2021-12-12 03:00:00,-0.07452498935349583,6.163314804034641,0.020448991111729597,-0.0355854171863319,4.276666119016055,4.668384488898858,600.0,150.0,985.9,-6400.0
2021-12-12 04:00:00,-0.08020881866429486,6.311734809152915,0.020448991111729597,-0.037183976237273875,4.27681333040215,4.670202845223403,600.0,150.0,931.4,-6400.0
2021-12-12 05:00:00,-0.05232685829215944,6.461468176353717,0.020448991111729597,-0.03916142691078406,4.276960520120242,4.672017901128655,600.0,150.0,949.0,-6400.0
2021-12-12 06:00:00,0.15505835359994125,6.626717749249025,0.020448991111729597,-0.026426856118277442,4.2771076881767085,4.673829668573805,600.0,150.0,1090.9,-6400.0
2021-12-12 07:00:00,0.13934027585453324,6.806829360392176,0.020448991111729597,-0.015341819809237656,4.277254834577926,4.675638159453161,600.0,150.0,1008.4,-6400.0
2021-12-12 08:00:00,0.045818147011372545,6.949856455000773,0.020448991111729597,-0.017620459902532914,4.277401959330265,4.677443385596613,541.8,150.0,954.3,-6400.0
2021-12-12 09:00:00,-0.01468318410739844,7.040536390215956,0.020448991111729597,-0.018334603280090178,4.277549062440096,4.679245358770101,467.3,150.0,886.2,-6400.0
2021-12-12 10:00:00,-0.0382868898748292,7.075808863978387,0.020448991111729597,-0.022901744484788544,4.277696143913785,4.681044090676072,420.5,150.0,863.8,-6400.0
2021-12-12 11:00:00,-0.060036113011567416,7.084226422097916,0.020448991111729597,-0.011903674141973575,4.277843203757694,4.68283959295394,411.8,150.0,857.4,-6400.0
2021-12-12 12:00:00,-0.04612667170479323,7.084226422097916,0.020448991111729597,-0.007588816082115812,4.277990241978187,4.684631877180532,411.0,150.0,865.7,-6400.0
2021-12-12 13:00:00,-0.007733964707899776,7.107425474110705,0.020448991111729597,-0.004408507026291808,4.278137258581619,4.686420954870544,370.7,150.0,835.9,-6400.0
2021-12-12 14:00:00,-0.05565397806271433,7.146772179452637,0.020448991111729597,-0.008628147673513276,4.278284253574347,4.6882068374769785,326.7,150.0,845.0,-6400.0
2021-12-12 15:00:00,-0.10637285750918801,7.1731917424865985,0.020448991111729597,-0.005233208203614836,4.278431226962722,4.689989536391583,284.9,150.0,869.0,-6400.0
