timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-03-27 20:00:00,-0.3341325929719172,7.16703787691222,-0.08211911754858026,-0.08284944843242315,4.108132404887369,2.9311937524164198,-350.0,0.0,-450.0,5270.2,-3900.0
2021-03-27 21:00:00,-0.3302637530876136,7.1631723908466425,-0.08211911754858026,-0.08821354722136299,4.106059012668528,2.9311937524164198,-350.0,0.0,-450.0,4600.8,-3652.9
2021-03-27 22:00:00,-0.350100365010952,7.1631723908466425,-0.08211911754858026,-0.09098202753809126,4.10604945853522,2.9311937524164198,-350.0,0.0,-450.0,4179.0,-3556.6
2021-03-27 23:00:00,-0.3102618562351589,7.160069207596127,-0.08211911754858026,-0.08800356444961466,4.10603990431063,2.9311937524164198,-350.0,0.0,-450.0,3806.2,-3446.9
2021-03-28 00:00:00,-0.16001791522351905,7.057897937411856,-0.08211911754858026,-0.09002004856996138,4.106030349994756,2.930860363515182,-350.0,0.0,-450.0,3342.6,-3245.8
2021-03-28 01:00:00,-0.04258111096176309,7.104144092987527,-0.08211911754858026,-0.08680758981606473,4.106020795587596,2.930526863428716,-350.0,0.0,-450.0,3068.8,-3192.4
2021-03-28 03:00:00,0.025697759497812278,7.1785454837637,-0.08211911754858026,-0.08080629113370463,4.106011241089149,2.9301932520828364,-350.0,0.0,-450.0,2920.0,-3170.4
2021-03-28 04:00:00,0.06749291751330899,7.223295679562314,-0.08211911754858026,-0.07997750787130187,4.106001686499412,2.9298595294032834,-350.0,0.0,-450.0,2953.9,-3221.2
2021-03-28 05:00:00,-0.007422506713214094,7.249925536717988,-0.08211911754858026,-0.07459657979852885,4.105992131818384,2.9295256953157227,-350.0,0.0,-450.0,3018.7,-3260.3
2021-03-28 06:00:00,0.07009237197856955,7.274479558773871,-0.08211911754858026,-0.07345146196092145,4.105982577046063,2.9291917497457467,-350.0,0.0,-450.0,3054.9,-3289.4
2021-03-28 07:00:00,-0.005401755827884269,7.291656209174461,-0.08211911754858026,-0.058435918324637015,4.105973022182448,2.928857692618872,-350.0,0.0,-450.0,3326.8,-3347.2
2021-03-28 08:00:00,-0.016658843836208526,7.304515946460155,-0.08211911754858026,-0.042177669729268175,4.105963467227538,2.928523523860541,-350.0,0.0,-450.0,3729.6,-3461.0
2021-03-28 09:00:00,-0.05462385479984899,7.329749689041512,-0.08211911754858026,-0.02374813165115164,4.105953912181328,2.928189243396121,-350.0,0.0,-450.0,3861.9,-3356.2
2021-03-28 10:00:00,-0.11998264152312643,7.358830898342354,-0.08211911754858026,-0.013615660298313514,4.1059443570438185,2.9278548511509053,115.0,-811.0,-450.0,2749.4,-1736.5
2021-03-28 11:00:00,-0.29445713904971704,7.3833681469923835,-0.08211911754858026,-0.008792950931507448,4.105934801815008,2.9275203470501108,715.0,-1200.0,-450.0,1588.0,-643.4
2021-03-28 12:00:00,-0.18878505857763983,7.402451520818244,-0.08211911754858026,-0.011289015405097302,4.105925246494894,2.927185731018881,715.0,-1200.0,-450.0,1436.1,-484.6
2021-03-28 13:00:00,-0.09460326721042023,7.411556287811163,-0.08211911754858026,-0.016726277458356975,4.105915691083475,2.926851002982283,715.0,-1200.0,-450.0,1289.6,-352.2
2021-03-28 14:00:00,-0.10996643090797154,7.401231264413015,-0.08211911754858026,-0.02639787475882649,4.105906135580749,2.9265161628653087,715.0,-1199.2,-450.0,1053.8,-255.4
2021-03-28 15:00:00,-0.20425966260319228,7.374629015218945,-0.08211911754858026,-0.04019394318692804,4.105896579986715,2.9261812105928757,715.0,-1063.4,-450.0,902.3,-234.3
2021-03-28 16:00:00,-0.33943103908437555,7.3427791893318455,-0.08211911754858026,-0.05765602879274745,4.10588702430137,2.9258461460898246,715.0,-1028.0,-450.0,954.9,-235.2
2021-03-28 17:00:00,-0.45598773509235313,7.323170717943469,-0.08211911754858026,-0.08592505011095142,4.105877468524714,2.925510969280922,250.0,-964.1,-450.0,2109.1,-822.0
2021-03-28 18:00:00,-0.513823112872311,7.317212408359839,-0.08211911754858026,-0.10331068183975489,4.105867912656744,2.925175680090857,-350.0,-309.8,-450.0,4061.4,-2671.1
2021-03-28 19:00:00,-0.4300496709727013,7.329749689041512,-0.08211911754858026,-0.08630459722605899,4.105858356697458,2.9248402784442447,-350.0,-61.2,-450.0,5195.3,-3900.0
2021-03-28 20:00:00,-0.3087650935262878,7.360739903058278,-0.08211911754858026,-0.0527902753827334,4.1058488006468545,2.924504764265623,-350.0,0.0,-450.0,5126.5,-3900.0
2021-03-28 21:00:00,-0.2979406271221241,7.401231264413015,-0.08211911754858026,-0.04678749448061836,4.105839244504933,2.9241691374794554,-350.0,0.0,-450.0,4760.8,-3886.7
2021-03-28 22:00:00,-0.32993100111809426,7.415776975415394,-0.08211911754858026,-0.05308081685277166,4.10582968827169,2.923833398010127,-350.0,0.0,-450.0,3921.8,-3504.8
2021-03-28 23:00:00,-0.2931377849451975,7.4073177104694174,-0.08211911754858026,-0.05876374225542591,4.105820131947125,2.923497545781949,-350.0,0.0,-450.0,3171.8,-3101.3
2021-03-29 00:00:00,-0.15636153791381258,7.440146680662688,0.008098418006682984,-0.06256695569318893,4.105810575531236,2.9231615807191558,-350.0,0.0,-450.0,2431.8,-2803.3
2021-03-29 01:00:00,-0.15773578611812278,7.437206366871292,0.008098418006682984,-0.06551751997616506,4.10580101902402,2.922825502745903,-350.0,0.0,-450.0,2274.7,-2756.3
2021-03-29 02:00:00,-0.12307818503850765,7.410347097821024,0.008098418006682984,-0.07192061608799705,4.105791462425477,2.9224893117862734,-350.0,0.0,-450.0,2369.7,-2858.7
2021-03-29 03:00:00,-0.1583272462849883,7.358830898342354,0.008098418006682984,-0.07099712695075588,4.105781905735605,2.922153007764271,-350.0,0.0,-450.0,2425.3,-2852.1
2021-03-29 04:00:00,-0.23044420997143433,7.305188215393037,0.008098418006682984,-0.07511927323123757,4.105772348954401,2.921816590603823,-350.0,0.0,-450.0,2683.7,-2939.8
2021-03-29 05:00:00,-0.39548595786749585,7.282761179605593,0.008098418006682984,-0.08009229516142646,4.1057627920818645,2.9214800602287805,-350.0,-239.4,-450.0,3646.8,-3237.3
2021-03-29 06:00:00,-0.38436103546042766,7.315883504509785,0.008098418006682984,-0.08601316610125131,4.1057532351179935,2.921143416562918,-350.0,-697.0,-450.0,6043.4,-4400.0
2021-03-29 07:00:00,-0.3362271533678225,7.362645270417825,0.008098418006682984,-0.08526493855651296,4.105743678062786,2.9208066595299327,-350.0,-559.3,-200.2,6200.0,-4600.0
2021-03-29 08:00:00,-0.4199746568912799,7.432483807917119,0.008098418006682984,-0.08014475457029668,4.10573412091624,2.920469789053444,-350.0,-398.2,-83.3,6200.0,-4700.0
2021-03-29 09:00:00,-0.3096676664434317,7.53689712956617,0.008098418006682984,-0.06783939286834162,4.105724563678354,2.920132805056995,-350.0,-420.9,-291.0,6200.0,-4700.0
2021-03-29 10:00:00,-0.2740607372278703,7.621195162809845,0.008098418006682984,-0.06347153147683215,4.105715006349127,2.91979570746405,-350.0,-537.0,-450.0,6200.0,-4673.8
2021-03-29 11:00:00,-0.4342146671714069,7.673223121121708,0.008098418006682984,-0.06226472921668247,4.105705448928555,2.919458496197999,-350.0,-842.0,-450.0,6200.0,-4364.1
2021-03-29 12:00:00,-0.640658703552214,7.711101251840158,0.008098418006682984,-0.06097929840304239,4.105695891416639,2.9191211711821503,30.6,-977.1,-450.0,5506.2,-3946.7
2021-03-29 13:00:00,-0.7604356622764263,7.742402021815782,0.008098418006682984,-0.056204576297497866,4.105686333813376,2.9187837323397385,630.6,-1200.0,-450.0,3306.6,-2308.9
2021-03-29 14:00:00,-0.8012492708005525,7.7651449029361315,0.008098418006682984,-0.06302640468369347,4.105676776118765,2.918446179593917,649.3,-1200.0,-450.0,3031.4,-2181.0
2021-03-29 15:00:00,-0.7271476039603018,7.783224016336037,0.008098418006682984,-0.07619221427371237,4.105667218332803,2.9181085128677644,49.3,-1200.0,-450.0,3949.9,-2673.6
2021-03-29 16:00:00,-0.6457018710522751,7.80057265467065,0.008098418006682984,-0.09206948346016297,4.105657660455488,2.917770732084279,-350.0,-1131.1,-450.0,4965.4,-3486.3
2021-03-29 17:00:00,-0.6766880558603368,7.80954132465341,0.008098418006682984,-0.1253082074450571,4.10564810248682,2.9174328371663827,-501.0,-730.8,-850.0,6351.9,-4700.0
2021-03-29 18:00:00,-0.8316736772959112,7.813591552952433,0.008098418006682984,-0.14874449462464234,4.105638544426797,2.917094828036918,-501.0,-886.9,-850.0,6462.8,-4700.0
2021-03-29 19:00:00,-0.6887463165743561,7.814399633804487,0.008098418006682984,-0.13892027309749544,4.105628986275415,2.9167567046186504,-501.0,-970.8,-850.0,6500.0,-4700.0
2021-03-29 20:00:00,-0.578382532561855,7.811163385025279,0.008098418006682984,-0.10556894829633379,4.105619428032675,2.916418466834265,-501.0,-204.3,-850.0,5545.5,-4500.0
2021-03-29 21:00:00,-0.5547665274693103,7.803026643632217,0.008098418006682984,-0.09679020563244833,4.105609869698574,2.9160801146063715,-501.0,-272.0,-850.0,4635.8,-3900.0
2021-03-29 22:00:00,-0.5737028756914282,7.789040401657477,0.008098418006682984,-0.10302613532835103,4.10560031127311,2.915741647857498,-501.0,-328.6,-850.0,4264.1,-3900.0
2021-03-29 23:00:00,-0.5132867886791699,7.768533300926033,0.008098418006682984,-0.1041573831029936,4.1055907527562825,2.9154030665100956,-501.0,-206.3,-850.0,3716.1,-3900.0
2021-03-30 00:00:00,-0.5774931056350594,7.724004656676065,0.008098418006682984,-0.12286229485527045,4.105581194148089,2.915064370486536,-501.0,0.0,-850.0,3159.6,-3900.0
2021-03-30 01:00:00,-0.585635848476326,7.687538766201629,0.008098418006682984,-0.12282149309515589,4.106322538981508,2.915064370486536,-501.0,0.0,-850.0,3075.4,-3900.0
2021-03-30 02:00:00,-0.6423640105760597,7.6624678152002375,0.008098418006682984,-0.13078572168770997,4.112069869984618,2.915064370486536,-501.0,0.0,-850.0,3137.7,-3900.0
2021-03-30 03:00:00,-0.6796910372595422,7.65491704784832,0.008098418006682984,-0.1304987095567398,4.106651849244145,2.915064370486536,-501.0,0.0,-850.0,3194.4,-3900.0
2021-03-30 04:00:00,-0.7971057285661294,7.649216319820633,0.008098418006682984,-0.13233449520764218,4.103353856379688,2.915064370486536,-501.0,0.0,-850.0,3278.7,-3900.0
2021-03-30 05:00:00,-0.7428037269307195,7.649216319820633,0.008098418006682984,-0.1333766910615104,4.0923926584968555,2.915064370486536,-501.0,-795.1,-850.0,4295.2,-3900.0
2021-03-30 06:00:00,-0.7821144409896013,7.653969180478774,0.008098418006682984,-0.13104808784414423,4.09172446609941,2.915064370486536,-501.0,-1200.0,-750.0,5753.5,-4400.0
2021-03-30 07:00:00,-0.3327289934876365,7.638198244285779,0.008098418006682984,-0.11960082724601939,4.086782710014811,2.915064370486536,-501.0,-634.9,-683.1,5800.0,-4600.0
2021-03-30 08:00:00,-0.3738061059879749,7.59337419312129,0.008098418006682984,-0.11522599006931955,4.088376790442309,2.915064370486536,-501.0,-513.0,-345.4,5800.0,-4700.0
2021-03-30 09:00:00,-0.24856511983158658,7.566311014772463,0.008098418006682984,-0.1068805804095927,4.097057545419542,2.915064370486536,-501.0,-469.6,-328.8,5800.0,-4700.0
2021-03-30 10:00:00,-0.1563397878282693,7.544861068658458,0.008098418006682984,-0.09929662421257213,4.101369827158854,2.915064370486536,-501.0,-394.2,-443.9,5800.0,-4700.0
2021-03-30 11:00:00,-0.11046610250203592,7.5310163320779155,0.008098418006682984,-0.09427577979564994,4.106157843174291,2.915064370486536,-501.0,-398.4,-465.1,5800.0,-4700.0
2021-03-30 12:00:00,-0.13278749985170268,7.526178913346146,0.008098418006682984,-0.09301997989667399,4.116969999025686,2.915064370486536,-501.0,-330.7,-589.2,5800.0,-4700.0
2021-03-30 13:00:00,-0.12405340224221684,7.52294091807237,0.008098418006682984,-0.09711266484102765,4.117132923852532,2.915064370486536,-501.0,-340.7,-699.2,5800.0,-4700.0
2021-03-30 14:00:00,-0.2481946638423076,7.521859252201629,0.008098418006682984,-0.10855561109079304,4.116807047650016,2.915064370486536,-501.0,-368.0,-750.0,5800.0,-4700.0
2021-03-30 15:00:00,-0.3947909030664145,7.520234556474628,0.008098418006682984,-0.12597196084711193,4.099381853739369,2.915064370486536,-501.0,-383.0,-750.0,5800.0,-4700.0
2021-03-30 16:00:00,-0.44208326241255325,7.509883061154913,0.008098418006682984,-0.14219147391145093,4.100293498824511,2.915064370486536,-501.0,-441.9,-750.0,5800.0,-4700.0
2021-03-30 17:00:00,-0.398252922935304,7.507690077819904,0.008098418006682984,-0.16650117029879574,4.113624176954057,2.915064370486536,-501.0,-411.2,-750.0,5800.0,-4700.0
2021-03-30 18:00:00,-0.3662803429165402,7.513709247839705,0.008098418006682984,-0.18857660368211882,4.11615497648595,2.915064370486536,-501.0,-542.7,-750.0,5800.0,-4700.0
2021-03-30 19:00:00,-0.1931277102942004,7.5256399750415355,0.008098418006682984,-0.17525358593971596,4.118354014682453,2.915064370486536,-501.0,-473.5,-750.0,5800.0,-4700.0
2021-03-30 20:00:00,-0.5373101159138969,7.540090320145325,0.008098418006682984,-0.13777911932224107,4.1184353677466605,2.915064370486536,-501.0,-231.4,-750.0,5669.6,-4500.0
2021-03-30 21:00:00,-0.500807679747632,7.549609165154532,0.008098418006682984,-0.12740763438796243,4.119898592303754,2.915064370486536,-501.0,-119.1,-750.0,4615.4,-3900.0
2021-03-30 22:00:00,-0.44923864705748295,7.550661243105336,0.008098418006682984,-0.13447713151197682,4.12028842419369,2.915064370486536,-501.0,-181.8,-750.0,4111.5,-3900.0
2021-03-30 23:00:00,-0.32893665596260746,7.550135342488429,0.008098418006682984,-0.14272271409804382,4.12446954719402,2.915064370486536,-501.0,0.0,-750.0,3428.5,-3900.0
2021-03-31 00:00:00,-0.27562201813952303,7.4798641311650265,0.008098418006682984,-0.1615459592641848,4.128633261168828,2.9391619220655967,-501.0,0.0,-750.0,3264.2,-3900.0
2021-03-31 01:00:00,-0.30050021578739017,7.441906728051625,0.008098418006682984,-0.16177392683507463,4.128633261168828,2.9391619220655967,-501.0,0.0,-750.0,3159.3,-3900.0
2021-03-31 02:00:00,-0.2894681310182934,7.405495663199472,0.008098418006682984,-0.16173571334777925,4.123223521772477,2.9391619220655967,-501.0,0.0,-750.0,3173.5,-3900.0
2021-03-31 03:00:00,-0.2741270440384618,7.3758821482150125,0.008098418006682984,-0.154856880350966,4.121521890226893,2.9391619220655967,-501.0,0.0,-750.0,3257.8,-3900.0
2021-03-31 04:00:00,-0.29621256990504863,7.336936913707618,0.008098418006682984,-0.1502573471313653,4.119817358195132,2.9391619220655967,-501.0,-111.1,-750.0,3498.7,-3900.0
2021-03-31 05:00:00,-0.44118105096865934,7.282761179605593,0.008098418006682984,-0.14694914724972463,4.122818633961357,2.9391619220655967,-501.0,-1200.0,-750.0,5042.7,-3900.0
2021-03-31 06:00:00,-0.0003492271759504284,7.208600337960199,0.008098418006682984,-0.14233574969648366,4.120710570652306,2.9391619220655967,-501.0,-1153.1,-409.1,5800.0,-4400.0
2021-03-31 07:00:00,-0.2372707074705631,7.1049654482698426,0.008098418006682984,-0.13037810600042654,4.114849557179441,2.9391619220655967,-501.0,-1200.0,779.3,5800.0,-4600.0
2021-03-31 08:00:00,-0.31750582782733705,6.946013991099227,0.008098418006682984,-0.12161219596835515,4.116807047650016,2.9391619220655967,-501.0,-1200.0,1429.2,5800.0,-4700.0
2021-03-31 09:00:00,-0.15527839851641856,6.796823718274855,0.008098418006682984,-0.10909470120669518,4.120710570652306,2.9391619220655967,-501.0,-1200.0,1610.4,5800.0,-4700.0
2021-03-31 10:00:00,-0.07398803760782346,6.6895992691789665,0.008098418006682984,-0.0988184141470505,4.112069869984618,2.9391619220655967,-501.0,-1200.0,1715.3,5800.0,-4700.0
2021-03-31 11:00:00,-0.032679353362259356,6.5998704992128365,0.008098418006682984,-0.09088857485079416,4.11272460950353,2.9391619220655967,-501.0,-1200.0,1706.1,5800.0,-4700.0
2021-03-31 12:00:00,-0.01310255546421546,6.525029657843462,0.008098418006682984,-0.08562837990812433,4.104179374852141,2.9391619220655967,-501.0,-1092.1,1550.2,5800.0,-4700.0
2021-03-31 13:00:00,0.012597505504561735,6.448889394146858,0.008098418006682984,-0.08198835473836041,4.10079040970549,2.9391619220655967,-501.0,-868.3,1212.6,5800.0,-4700.0
2021-03-31 14:00:00,0.05575480565357438,6.3578422665081,0.008098418006682984,-0.08354513555961951,4.102362333815684,2.9391619220655967,-501.0,-740.9,1001.7,5800.0,-4700.0
2021-03-31 15:00:00,0.03380704623488562,6.267200548541362,0.008098418006682984,-0.08504627662672526,4.104509391520978,2.9391619220655967,-501.0,-568.5,784.6,5800.0,-4700.0
2021-03-31 16:00:00,0.020586859687703907,6.194405391104672,0.008098418006682984,-0.1002353609034543,4.1051690983052485,2.9391619220655967,-501.0,-571.2,777.2,5800.0,-4700.0
2021-03-31 17:00:00,-0.0942562111883749,6.148468295917647,0.008098418006682984,-0.12336161907429499,4.104179374852141,2.9391619220655967,-501.0,-664.2,1043.4,5800.0,-4700.0
2021-03-31 18:00:00,-0.2186625771108628,6.111467339502679,0.008098418006682984,-0.14721738839008047,4.10079040970549,2.9391619220655967,-501.0,-852.4,1330.5,5800.0,-4700.0
2021-03-31 19:00:00,-0.10027275191529172,6.182084906716632,0.008098418006682984,-0.13811342662255655,4.101535313357682,2.9391619220655967,-501.0,-710.6,1192.7,5800.0,-4700.0
2021-03-31 20:00:00,0.13723315452561158,6.349138991379798,0.008098418006682984,-0.10256302108818183,4.101369827158854,2.9391619220655967,-501.0,-154.7,336.9,5800.0,-4500.0
2021-03-31 21:00:00,0.18693983025422023,6.523562306149512,0.008098418006682984,-0.09059644631483543,4.100541985130053,2.9391619220655967,-501.0,0.0,-750.0,5800.0,-3900.0
2021-03-31 22:00:00,-0.16952038060711594,6.680854678790215,0.008098418006682984,-0.08943699282851547,4.100525421297182,2.9391619220655967,-501.0,-327.4,-750.0,5800.0,-3900.0
2021-03-31 23:00:00,-0.25069746050045394,6.813444599510896,0.008098418006682984,-0.09354996021363071,4.100235509800989,2.9391619220655967,-501.0,-48.8,-750.0,5050.5,-3900.0
2021-04-01 00:00:00,-0.14264513976534587,6.841615476477592,-0.05956588403466778,-0.021748427999023434,4.099945514231746,2.9496883350525844,-501.0,0.0,-750.0,4578.4,-3900.0
2021-04-01 01:00:00,-0.1365106111247978,6.901737206656574,-0.05956588403466778,-0.021678057402070294,4.100624800179252,2.9496883350525844,-501.0,0.0,-750.0,4433.6,-3900.0
2021-04-01 02:00:00,-0.1496028842444339,6.957497370876951,-0.05956588403466778,-0.028197007387683826,4.106651849244145,2.9496883350525844,-501.0,0.0,-750.0,4354.3,-3900.0
2021-04-01 03:00:00,-0.21754436240137665,7.009408932708637,-0.05956588403466778,-0.027893539528337286,4.105663592941816,2.9496883350525844,-501.0,0.0,-750.0,4360.5,-3900.0
2021-04-01 04:00:00,-0.19364511734098855,7.050122520269059,-0.05956588403466778,-0.019822253358679376,4.1038492492363465,2.9496883350525844,-501.0,0.0,-750.0,4379.3,-3900.0
2021-04-01 05:00:00,0.05588977106994086,7.055312843339752,-0.05956588403466778,-0.011470179269062797,4.107803581906257,2.9496883350525844,-501.0,-1088.9,-750.0,5800.0,-3900.0
2021-04-01 06:00:00,0.10777776781625548,7.020190708311925,-0.05956588403466778,-0.009845256881641617,4.107968006912382,2.9496883350525844,-501.0,-1099.2,324.7,5800.0,-4500.0
2021-04-01 07:00:00,-0.12605031783704934,6.934397209928558,-0.05956588403466778,-0.00577844436900854,4.108789726653597,2.9496883350525844,-501.0,-1118.2,1319.7,5800.0,-4600.0
2021-04-01 08:00:00,-0.2538904679074063,6.747586526829315,-0.05956588403466778,-0.0020991096981415325,4.110431143236038,2.9496883350525844,-501.0,-1157.1,1851.0,5800.0,-4700.0
2021-04-01 09:00:00,-0.09490637382983591,6.570882962339584,-0.05956588403466778,-0.0003295991274274712,4.104509391520978,2.9496883350525844,-501.0,-1200.0,1997.2,5800.0,-4700.0
2021-04-01 10:00:00,0.024972052658175592,6.455198563340122,-0.05956588403466778,-0.003037312553226812,4.106157843174291,2.9496883350525844,-501.0,-1200.0,1878.2,5800.0,-4700.0
2021-04-01 11:00:00,0.07154271583705407,6.345636360828596,-0.05956588403466778,-0.0060247662819143954,4.0972237467229435,2.9496883350525844,-501.0,-1200.0,1743.4,5800.0,-4700.0
2021-04-01 12:00:00,0.12698893340259465,6.298949246855942,-0.05956588403466778,-0.01745724081654565,4.09971345721098,2.9496883350525844,-501.0,-1190.3,1634.6,5800.0,-4700.0
2021-04-01 13:00:00,0.19951716066829173,6.349138991379798,-0.05956588403466778,-0.02012151332522194,4.103188670875992,2.9496883350525844,-501.0,-1200.0,1447.5,5800.0,-4700.0
