timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-05 06:00:00,0.24077370559299816,5.43372200355424,-0.11486659648204256,0.0033169169472895277,4.357161032121609,3.4106955102827827,-200.0,-617.7,-956.2,5205.0,-3536.0
2024-05-05 07:00:00,0.2581417877834715,5.19295685089021,-0.11486659648204256,-0.0020347252573973407,4.357297627671241,3.4111025014928686,-200.0,-441.9,-1069.0,5203.0,-3536.0
2024-05-05 08:00:00,0.286417648681204,4.997212273764115,-0.11486659648204256,0.003126840926819696,4.357434204565077,3.411509327128494,-200.0,-583.9,-770.6,5203.0,-3536.0
2024-05-05 09:00:00,0.2483114281803065,4.997212273764115,-0.11486659648204256,0.03248615927117626,4.357570762808213,3.411915987324325,45.0,-900.0,-1265.0,4083.7,-1695.0
2024-05-05 10:00:00,0.11399060689253027,5.14166355650266,-0.11486659648204256,0.019011806445838886,4.357707302405741,3.412322482214862,300.0,-900.0,-1375.0,2063.1,326.7
2024-05-05 11:00:00,0.06767224251613424,5.313205979041787,-0.11486659648204256,0.03924844610005884,4.357843823362753,3.4127288119344414,300.0,-900.0,-693.8,1550.4,356.0
2024-05-05 12:00:00,0.10344584780356936,5.5053315359323625,-0.11486659648204256,0.056371321120689544,4.357980325684336,3.413134976617237,300.0,-900.0,-670.1,1542.4,359.0
2024-05-05 13:00:00,0.26106145411600146,5.662960480135946,-0.11486659648204256,0.04272968004221056,4.35811680937558,3.4135409763972584,300.0,-900.0,-572.4,1380.4,358.0
2024-05-05 14:00:00,0.15681585145050825,5.8664680569332965,-0.11486659648204256,0.03716035224155334,4.358253274441566,3.4139468114083527,300.0,-900.0,-744.5,1503.3,360.0
2024-05-05 15:00:00,0.12803077912424143,6.07993319509559,-0.11486659648204256,0.03841756975278621,4.35838972088738,3.414352481784203,300.0,-900.0,-1395.0,2046.3,358.0
2024-05-05 16:00:00,0.03726507436694959,6.318968113746434,-0.11486659648204256,0.04106626712114725,4.358526148718101,3.4147579876583305,300.0,-900.0,-1395.0,2079.6,358.0
2024-05-05 17:00:00,0.2561733292616699,6.54965074223381,-0.11486659648204256,0.048873455880912076,4.358662557938808,3.4151633291640944,45.0,-900.0,-1365.0,5179.5,-2318.4
2024-05-05 18:00:00,0.17635659566940998,6.745236349484363,-0.11486659648204256,0.054327125646471686,4.358798948554577,3.415568506434691,-200.0,-128.7,-833.1,5285.0,-3429.0
2024-05-05 19:00:00,0.16272571256843626,6.913737350659685,-0.11486659648204256,0.05856196577145667,4.358935320570484,3.415973519603155,-715.0,0.0,-330.5,5685.0,-4029.0
2024-05-05 20:00:00,0.1953867278627719,7.089243155027514,-0.11486659648204256,0.0690395557257677,4.359071673991599,3.41637836880236,-715.0,0.0,84.6,5708.0,-4636.0
2024-05-05 21:00:00,0.2022110734373559,7.231287004327616,-0.11486659648204256,0.06994531817165672,4.359208008822994,3.416783054165018,-715.0,0.0,-208.2,5683.0,-4636.0
2024-05-05 22:00:00,0.24730412218082254,7.327123292259293,-0.11486659648204256,0.05813430177414958,4.359344325069736,3.417187575823679,-715.0,0.0,-536.0,5683.0,-4594.4
2024-05-05 23:00:00,0.1528916672556031,7.403061091090091,-0.11486659648204256,0.05906370757641888,4.359480622736891,3.4175919339107343,-715.0,-249.9,-619.0,5554.6,-4503.1
2024-05-06 00:00:00,0.1947751134220681,7.45182223652793,-0.024590206615492605,0.029638523285365537,4.359616901829524,3.417996128558413,-715.0,-256.2,-562.0,5724.0,-4512.1
2024-05-06 01:00:00,0.18812160452016613,7.502186486602924,-0.024590206615492605,0.03645021454735975,4.359753162352697,3.4184001598987837,-715.0,-227.8,-635.0,5594.2,-4549.0
2024-05-06 02:00:00,0.18254467323580936,7.53955882930103,-0.024590206615492605,0.04943113546643829,4.359889404311469,3.418804028063756,-715.0,-234.7,-635.0,5538.6,-4546.7
2024-05-06 03:00:00,0.18508934893985263,7.554334823725748,-0.024590206615492605,0.05013953118265668,4.360025627710898,3.41920773318508,-715.0,-282.8,-635.0,5498.8,-4442.4
2024-05-06 04:00:00,0.19467202197048472,7.560080465021827,-0.024590206615492605,0.058482196051398816,4.36016183255604,3.4196112753943453,-715.0,-373.6,-635.0,5708.0,-4513.5
2024-05-06 05:00:00,0.21214609188268962,7.584773077612199,-0.024590206615492605,0.06071343685109554,4.360298018851949,3.420014654822982,-715.0,-446.6,-352.5,5707.0,-4610.0
2024-05-06 06:00:00,0.2350529647561892,7.577633832602728,-0.024590206615492605,0.0678451432808167,4.360434186603675,3.420417871602263,-715.0,-900.0,512.0,5500.0,-4063.0
2024-05-06 07:00:00,0.13485412459999413,7.538494999413465,-0.024590206615492605,0.07730434153118182,4.360570335816271,3.4208209258633007,-250.0,-900.0,792.3,5500.0,-4063.0
2024-05-06 08:00:00,0.18661583820589644,7.487173694213739,-0.024590206615492605,0.07804612208884265,4.360706466494781,3.4212238177370495,-200.0,-900.0,922.3,5500.0,-4063.0
2024-05-06 09:00:00,0.32516077755239703,7.470224135899966,-0.024590206615492605,0.09376687041489795,4.3608425786442515,3.421626547354306,-200.0,-900.0,840.5,5500.0,-4084.0
2024-05-06 10:00:00,0.366113239960673,7.4673710669175595,-0.024590206615492605,0.08930152808983038,4.360978672269726,3.422029114845709,-200.0,-900.0,751.1,5500.0,-4084.0
2024-05-06 11:00:00,0.3378961404833669,7.466799475018602,-0.024590206615492605,0.07446196648587389,4.361114747376246,3.4224315203417386,-150.0,-900.0,504.3,5500.0,-4084.0
2024-05-06 12:00:00,0.37200494788926974,7.478169694159785,-0.024590206615492605,0.08096963448580574,4.361250803968852,3.4228337639727178,-150.0,-900.0,364.6,5500.0,-4079.0
2024-05-06 13:00:00,0.3782501856626572,7.465082736399547,-0.024590206615492605,0.07349637870315284,4.361386842052578,3.4232358458688132,-150.0,-900.0,238.9,5500.0,-4079.0
2024-05-06 14:00:00,0.39038223915942627,7.430114138561801,-0.024590206615492605,0.07714529266129233,4.361522861632461,3.423637766160034,-150.0,-900.0,173.6,5500.0,-4079.0
2024-05-06 15:00:00,0.351223962278036,7.370230641807081,-0.024590206615492605,0.07206945278508847,4.3616588627135355,3.424039524976232,-150.0,-868.9,173.9,5500.0,-4079.0
2024-05-06 16:00:00,0.30567529720837605,7.282761179605593,-0.024590206615492605,0.07646397424393037,4.36179484530083,3.424441122447103,-150.0,-669.8,164.4,5500.0,-4079.0
2024-05-06 17:00:00,0.2015979704403268,7.186901020411631,-0.024590206615492605,0.08094977650640978,4.361930809399375,3.4248425587021876,-200.0,-591.3,508.9,5500.0,-4079.0
2024-05-06 18:00:00,0.25183342450292034,7.081708586105575,-0.024590206615492605,0.08575562311294327,4.362066755014197,3.425243833870869,-200.0,-560.4,733.7,5500.0,-4079.0
2024-05-06 19:00:00,0.2211079220877492,6.9874902470009905,-0.024590206615492605,0.09788050273150262,4.362202682150321,3.4256449480823745,-200.0,-548.6,873.6,5500.0,-4079.0
2024-05-06 20:00:00,0.250621779259502,6.96979066990159,-0.024590206615492605,0.10672702891447372,4.36233859081277,3.4260459014657787,-200.0,-351.3,724.2,5500.0,-4079.0
2024-05-06 21:00:00,0.24763077715316406,6.9985096422506015,-0.024590206615492605,0.10688164431879876,4.362474481006563,3.4264466941499974,-200.0,-256.6,570.3,5445.0,-4089.0
2024-05-06 22:00:00,0.25103197286609724,7.027314514039777,-0.024590206615492605,0.096269011272474,4.362610352736722,3.4268473262637937,-150.0,-103.6,52.1,5444.0,-4175.6
2024-05-06 23:00:00,0.2151696173727604,7.025538314638521,-0.024590206615492605,0.09853213309465758,4.362746206008261,3.4272477979357756,-150.0,-275.7,-345.0,5295.7,-3911.5
2024-05-07 00:00:00,0.2554720568910156,6.872128101338986,-0.024590206615492605,0.11206890927604185,4.362882040826196,3.4276481092943962,-350.0,-373.9,-176.0,5233.7,-3322.9
2024-05-07 01:00:00,0.2546946955634626,6.745236349484363,-0.024590206615492605,0.1223272413942098,4.361160441992497,3.4280482604679547,-350.0,-428.0,-200.0,5282.7,-3325.0
2024-05-07 02:00:00,0.2612084562122936,6.612041034833092,-0.024590206615492605,0.12115671997419852,4.359691553421376,3.428448251584596,-350.0,-359.7,-200.0,5325.6,-3338.2
2024-05-07 03:00:00,0.2633381044406775,6.45833828334479,-0.024590206615492605,0.1277550301967718,4.361607067109184,3.4288480827723125,-350.0,-213.2,-200.0,5358.6,-3383.4
2024-05-07 04:00:00,0.24372153541034258,6.293419278846481,-0.024590206615492605,0.1398698579476978,4.360713617312681,3.4292477541589412,-400.0,-53.5,-150.0,5417.0,-3459.4
2024-05-07 05:00:00,0.3386674066091224,6.09807428216624,-0.024590206615492605,0.13621896499351394,4.3612242577945874,3.429647265872168,-400.0,-439.6,515.5,5412.0,-3564.7
2024-05-07 06:00:00,0.5440739751251389,5.673323267171493,-0.024590206615492605,0.1242255650290165,4.3612242577945874,3.4300466180395235,-238.4,-900.0,1105.0,5500.0,-3382.9
2024-05-07 07:00:00,0.5110618496028003,5.0689042022202315,-0.024590206615492605,0.11280609800130925,4.363773556206571,3.4304458107883877,52.9,-900.0,1105.0,5500.0,-3227.5
2024-05-07 08:00:00,0.4592903768538479,4.5217885770490405,-0.024590206615492605,0.09743803506628446,4.3660623813859365,3.430844844245987,-450.0,-900.0,1105.0,5500.0,-2850.9
2024-05-07 09:00:00,0.44584958303163535,4.219507705176107,-0.024590206615492605,0.09194898925910167,4.3661893848660025,3.4312437185393954,-400.0,-900.0,1115.0,5500.0,-3193.5
2024-05-07 10:00:00,0.49744896523152793,4.219507705176107,-0.024590206615492605,0.08317324976398943,4.368345979805462,3.431642433795536,-400.0,-891.5,1107.0,5500.0,-3489.0
2024-05-07 11:00:00,0.4701957136225845,4.418840607796598,-0.024590206615492605,0.0711044512187975,4.368029125030028,3.4320409901411786,-400.0,-440.0,664.9,5500.0,-3706.4
2024-05-07 12:00:00,0.39427557278501624,4.663439094112067,-0.024590206615492605,0.05603532650335019,4.368852738713093,3.432439387702943,-400.0,-100.8,115.9,5500.0,-3643.6
2024-05-07 13:00:00,0.35223784836872873,4.897839799950911,-0.024590206615492605,0.041949313675130995,4.369992008184909,3.4328376266072973,-400.0,0.0,-95.0,5485.6,-3634.0
2024-05-07 14:00:00,0.31501066892044527,5.111987788356544,-0.024590206615492605,0.043955979469139095,4.364664277495166,3.4332357069805575,-400.0,0.0,-0.1,5371.6,-3661.0
2024-05-07 15:00:00,0.25808943692019426,5.25227342804663,-0.024590206615492605,0.04659692787234171,4.366824160430685,3.4336336289488893,-400.0,0.0,24.0,5500.0,-3740.2
2024-05-07 16:00:00,0.35274296140299644,5.3471075307174685,-0.024590206615492605,0.04843005539749612,4.3644098666457145,3.4340313926383095,-350.0,0.0,144.7,5500.0,-3820.0
2024-05-07 17:00:00,0.28696406713003153,5.389071729816501,-0.024590206615492605,0.057878450002791126,4.365300021591444,3.4344289981746825,-400.0,0.0,757.0,5500.0,-3991.4
2024-05-07 18:00:00,0.35394861920575593,5.4510384535657,-0.024590206615492605,0.06012261292720211,4.36173463765587,3.4348264456837234,-400.0,0.0,999.4,5500.0,-4079.0
2024-05-07 19:00:00,0.6300931947546538,5.5909869805108565,-0.024590206615492605,0.07267952770052588,4.358412502814043,3.435223735290997,-450.0,-108.6,1115.0,5500.0,-4060.0
2024-05-07 20:00:00,0.56891903505106,5.87493073085203,-0.024590206615492605,0.08775261358049136,4.365300021591444,3.4356208671219197,-450.0,-91.8,1107.0,5500.0,-4079.0
2024-05-07 21:00:00,0.5551500695866762,6.1903154058531475,-0.024590206615492605,0.08477052744588676,4.364282636945042,3.4360178413017577,-450.0,-157.3,1057.7,5499.0,-4089.0
2024-05-07 22:00:00,0.4778936918393315,6.428105272684596,-0.024590206615492605,0.08129877231546523,4.364753306003425,3.4364146579556274,-450.0,0.0,646.2,5492.0,-4177.6
2024-05-07 23:00:00,0.3747025730532627,6.54965074223381,-0.024590206615492605,0.08654000114058213,4.3652491769345705,3.436811317208498,-350.0,0.0,105.6,5472.0,-4071.2
2024-05-08 00:00:00,0.39293360281951983,6.467698726104354,-0.024590206615492605,0.08861116183677176,4.365744802099599,3.4372078191851885,-400.0,0.0,28.9,5597.0,-4095.2
2024-05-08 01:00:00,0.38761087394797045,6.52795791762255,-0.024590206615492605,0.08406108605573692,4.36745853331095,3.4372078191851885,-400.0,0.0,-131.5,5597.0,-4132.2
2024-05-08 02:00:00,0.3908136263668478,6.5722825426940075,-0.024590206615492605,0.08027337319814798,4.367838963963032,3.4372078191851885,-400.0,0.0,-248.5,5595.0,-4117.5
2024-05-08 03:00:00,0.3680161689666237,6.618738983517219,-0.024590206615492605,0.08324435448689904,4.365172905101721,3.4372078191851885,-400.0,-18.0,-250.0,5595.0,-4123.3
2024-05-08 04:00:00,0.39393977184261786,6.645090969505644,-0.024590206615492605,0.08792124838449844,4.365236465366408,3.4372078191851885,-400.0,-333.7,19.7,5597.0,-4151.3
2024-05-08 05:00:00,0.3588712267456087,6.669498089857879,-0.024590206615492605,0.08633419922228214,4.365554206105349,3.4372078191851885,-350.0,-900.0,626.2,5600.0,-4083.0
2024-05-08 06:00:00,0.6069520996365636,6.641182169740591,-0.024590206615492605,0.08403646802909215,4.364282636945042,3.4372078191851885,-350.0,-900.0,1123.0,5600.0,-4093.4
2024-05-08 07:00:00,0.48819062086524934,6.48768401848461,-0.024590206615492605,0.08340545454703374,4.365300021591444,3.4372078191851885,-350.0,-900.0,1125.0,5600.0,-3364.1
2024-05-08 08:00:00,0.38069075016794773,6.284134161070802,-0.024590206615492605,0.08444955340945803,4.3640281289712055,3.4372078191851885,-350.0,-900.0,1123.0,5600.0,-3104.4
2024-05-08 09:00:00,0.40871982489544045,6.280395838960195,-0.024590206615492605,0.09301861365661246,4.361415680769757,3.4372078191851885,-350.0,-900.0,1124.0,5600.0,-3112.0
2024-05-08 10:00:00,0.48588678867810664,6.3561076606958915,-0.024590206615492605,0.08029478629125641,4.365045772451343,3.4372078191851885,-350.0,-900.0,1129.0,5600.0,-3247.9
2024-05-08 11:00:00,0.5187805828418854,6.400257445308821,-0.024590206615492605,0.0855281880865082,4.360841301880897,3.4372078191851885,-350.0,-900.0,1123.0,5600.0,-3326.1
2024-05-08 12:00:00,0.5079335031878829,6.376726947898627,-0.024590206615492605,0.08417483075579213,4.359435874144067,3.4372078191851885,-289.4,-900.0,1126.0,5600.0,-3549.5
2024-05-08 13:00:00,0.4469693470341012,6.349138991379798,-0.024590206615492605,0.07242451282496098,4.35949980009227,3.4372078191851885,-165.7,-900.0,1123.0,5600.0,-3705.6
2024-05-08 14:00:00,0.484772431706193,6.345636360828596,-0.024590206615492605,0.06510213071421234,4.3554644630466015,3.4372078191851885,-320.4,-900.0,1123.0,5600.0,-3663.8
2024-05-08 15:00:00,0.4495953453474222,6.342121418721152,-0.024590206615492605,0.05813117258069589,4.356106080972319,3.4372078191851885,-288.6,-900.0,1123.0,5600.0,-3679.9
2024-05-08 16:00:00,0.43248685263056164,6.298949246855942,-0.024590206615492605,0.06898912485799613,4.356234355171423,3.4372078191851885,-247.7,-900.0,1123.0,5600.0,-3706.8
2024-05-08 17:00:00,0.5080851612976192,6.218600119691729,-0.024590206615492605,0.06632569859051074,4.361275307504253,3.4372078191851885,0.0,-900.0,1123.0,5600.0,-3760.6
2024-05-08 18:00:00,0.5254210606933398,6.124683390894205,-0.024590206615492605,0.06389511436281836,4.365681274137745,3.4372078191851885,0.0,-900.0,1130.0,5700.0,-3818.1
2024-05-08 19:00:00,0.6162164672555752,6.052089168924417,-0.024590206615492605,0.060372291398209654,4.365045772451343,3.4372078191851885,-282.2,-900.0,1160.0,5700.0,-3583.1
2024-05-08 20:00:00,0.7040476637529274,6.0330862217988015,-0.024590206615492605,0.05540357046168509,4.363009448837784,3.4372078191851885,-715.0,-900.0,1160.0,5700.0,-3141.8
2024-05-08 21:00:00,0.6645163813999,6.045005314036012,-0.024590206615492605,0.0498556326253059,4.362499719365658,3.4372078191851885,-715.0,-900.0,1142.0,5700.0,-3253.6
2024-05-08 22:00:00,0.6398959277023044,6.040254711277414,-0.024590206615492605,0.04801038121421364,4.360739155530625,3.4372078191851885,-715.0,-900.0,1123.0,5700.0,-3419.3
2024-05-08 23:00:00,0.6643912644075813,5.971261839790462,-0.024590206615492605,0.06832039748776175,4.361045563285138,3.4372078191851885,-715.0,-900.0,1123.0,5700.0,-3791.5
2024-05-09 00:00:00,0.6909375325164735,6.073044534100405,-0.024590206615492605,0.15853684104090604,4.361351877182698,3.4226326623822203,-715.0,-900.0,291.6,5700.0,-4179.2
2024-05-09 01:00:00,0.6859394698217569,6.0473721790462776,-0.024590206615492605,0.1608466847579475,4.360330465758784,3.4226326623822203,-715.0,-900.0,135.1,5700.0,-4171.6
2024-05-09 02:00:00,0.4876363342348613,6.037870919922137,-0.024590206615492605,0.16721639564570268,4.359691553421376,3.4226326623822203,-715.0,-871.4,65.0,5700.0,-4166.5
2024-05-09 03:00:00,0.44627559014241847,6.049733455231958,-0.024590206615492605,0.15354151347435518,4.35700365501832,3.4226326623822203,-715.0,-869.6,65.0,5700.0,-4198.1
2024-05-09 04:00:00,0.43096745474424925,6.095824562432225,-0.024590206615492605,0.14823032777996303,4.357388083122186,3.4226326623822203,-715.0,-900.0,65.0,5659.3,-4218.0
2024-05-09 05:00:00,0.37757972661567685,6.1675164908883415,-0.024590206615492605,0.11309625075719154,4.357516192989383,3.4226326623822203,-715.0,-900.0,130.0,5524.9,-4145.3
2024-05-09 06:00:00,0.2854145037187932,6.267200548541362,-0.024590206615492605,0.042210160615134384,4.356234355171423,3.4226326623822203,-715.0,-900.0,130.0,5521.8,-4163.0
2024-05-09 07:00:00,0.19221515104757714,6.400257445308821,-0.024590206615492605,0.00032241611363303946,4.355721159619828,3.4226326623822203,-715.0,-900.0,130.0,5640.9,-4163.0
2024-05-09 08:00:00,0.20820532415484116,6.553933404025811,-0.024590206615492605,0.028439383607496538,4.3522501837485805,3.4226326623822203,-550.0,-900.0,-35.0,5700.0,-4122.3
2024-05-09 09:00:00,0.1400332359959906,6.70808408385307,-0.024590206615492605,0.060555526228556644,4.347862117391293,3.4226326623822203,50.0,-900.0,-638.0,4056.4,-2442.9
2024-05-09 10:00:00,0.009368521938281305,6.86171134048073,-0.024590206615492605,0.077880995162948,4.346697340120297,3.4226326623822203,650.0,-900.0,-1253.0,2835.7,-1194.0
2024-05-09 11:00:00,0.015227566696031758,7.0326242610280065,-0.024590206615492605,0.09210758497322225,4.3483793610116335,3.4226326623822203,715.0,-900.0,-1268.0,929.6,754.9
2024-05-09 12:00:00,0.035413640112513356,7.198931240688173,-0.024590206615492605,0.0949274613424862,4.35237895348272,3.4226326623822203,715.0,-900.0,-1263.0,749.2,766.3
2024-05-09 13:00:00,0.04173278429009919,7.349230824613334,-0.024590206615492605,0.08780836901476263,4.3494776161885325,3.4226326623822203,715.0,-900.0,-1285.0,529.0,796.4
2024-05-09 14:00:00,0.07062478645008774,7.4489161025442,-0.024590206615492605,0.08977108863681948,4.35109050935823,3.4226326623822203,715.0,-900.0,-1285.0,392.0,788.7
2024-05-09 15:00:00,0.06242294194886089,7.498869733976931,-0.024590206615492605,0.09051109770227583,4.355336090045834,3.4226326623822203,715.0,-900.0,-1285.0,562.2,556.6
2024-05-09 16:00:00,0.04996845304900788,7.519149957669823,-0.024590206615492605,0.09521809501377199,4.363646245517394,3.4226326623822203,485.0,-900.0,-1100.0,2559.1,-1398.3
2024-05-09 17:00:00,0.16203665735035688,7.493317248862145,-0.024590206615492605,0.09706415725137063,4.369992008184909,3.4226326623822203,-115.0,-900.0,-470.0,5138.0,-3975.0
2024-05-09 18:00:00,0.07966834878514018,7.433666540166168,-0.024590206615492605,0.11032517986704171,4.366760701003448,3.4226326623822203,-715.0,-900.0,130.0,5357.1,-4050.4
2024-05-09 19:00:00,-0.10009506405495561,7.374629015218945,-0.024590206615492605,0.10771940952273695,4.367585359609822,3.4226326623822203,-715.0,-900.0,129.0,5450.6,-4049.1
2024-05-09 20:00:00,-0.14188837026775847,7.338888133838879,-0.024590206615492605,0.10214741914016123,4.370245003012514,3.4226326623822203,-715.0,-900.0,130.0,5443.0,-4016.0
2024-05-09 21:00:00,-0.09949779805274339,7.330405211844402,-0.024590206615492605,0.1021080521248745,4.371635331606757,3.4226326623822203,-715.0,-900.0,130.0,5453.5,-3999.9
