timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-05-18 23:00:00,0.33779225112433986,5.278114659230517,0.06372659687762905,0.054168196983363615,4.270745850984179,3.105707126762563,-680.0,0.0,0.0,3943.1,-3940.4
2018-05-19 00:00:00,0.5565398794922913,5.181783550292085,0.06372659687762905,0.04801403978432184,4.2710252391259695,3.095577608523707,-680.0,-221.6,512.8,3089.7,-3816.3
2018-05-19 01:00:00,0.6125483569851933,5.209486152841421,0.06372659687762905,0.05471307213878873,4.270326622358699,3.095577608523707,-680.0,-141.6,51.9,2973.4,-3437.5
2018-05-19 02:00:00,0.6762562411852642,5.181783550292085,0.06372659687762905,0.05782217936979883,4.270745850984179,3.095577608523707,-680.0,-162.3,-374.2,2884.1,-3038.7
2018-05-19 03:00:00,0.7270559224312816,5.111987788356544,0.06372659687762905,0.05390109352126515,4.270536258640519,3.095577608523707,-680.0,-154.8,-448.9,2905.1,-3042.3
2018-05-19 04:00:00,0.7674907979429952,5.043425116919247,0.06372659687762905,0.05504126074170479,4.270885554812291,3.095577608523707,-680.0,-317.8,-707.4,3000.2,-2819.5
2018-05-19 05:00:00,0.4188717757048197,4.882801922586371,0.06372659687762905,0.05257424161608526,4.2710950739666,3.095577608523707,-680.0,-734.0,-356.9,3088.3,-2884.1
2018-05-19 06:00:00,0.29096859652740337,4.634728988229636,0.06372659687762905,0.04965778850838731,4.270466384762839,3.095577608523707,-680.0,-679.9,441.0,3152.9,-3557.1
2018-05-19 07:00:00,0.10324168131798972,4.406719247264253,0.06372659687762905,0.028811609597694243,4.2710252391259695,3.095577608523707,-680.0,-904.5,710.7,3357.4,-3508.9
2018-05-19 08:00:00,0.07325728406952159,4.330733340286331,0.06372659687762905,0.003112544979170906,4.271583781345336,3.095577608523707,-680.0,-1040.6,1178.7,3601.5,-3694.8
2018-05-19 09:00:00,0.0517648272303437,4.418840607796598,0.06372659687762905,0.0036520249398783733,4.27060612763618,3.095577608523707,-385.7,-807.0,1060.6,3759.3,-3821.7
2018-05-19 10:00:00,0.028396904560928693,4.5217885770490405,0.06372659687762905,0.013781607182494326,4.2710252391259695,3.095577608523707,0.0,-855.9,1039.3,3601.2,-3842.5
2018-05-19 11:00:00,0.003138681124942533,4.6443908991413725,0.06372659687762905,0.015246398633207647,4.271444175034904,3.095577608523707,333.3,-887.6,835.1,3422.4,-3764.4
2018-05-19 12:00:00,0.01759044433064849,4.770684624465665,0.06372659687762905,0.019012722471041243,4.269907217906863,3.095577608523707,448.4,-881.6,525.3,3351.7,-3660.1
2018-05-19 13:00:00,0.05053766554938521,4.919980925828125,0.06372659687762905,0.017811918760493484,4.270885554812291,3.095577608523707,323.8,-808.6,323.2,3382.5,-3592.7
2018-05-19 14:00:00,0.07642959794297433,5.030437921392435,0.06372659687762905,0.020887048022958155,4.267527264382538,3.095577608523707,217.1,-763.1,20.0,3481.1,-3483.1
2018-05-19 15:00:00,0.09529855938945309,5.10594547390058,0.06372659687762905,0.02372819395296588,4.268787945317121,3.095577608523707,158.0,-815.3,-31.8,3504.6,-3451.8
2018-05-19 16:00:00,0.0961987073042816,5.176149732573829,0.06372659687762905,0.020591153620703295,4.26696645118873,3.095577608523707,0.0,-897.4,-341.0,3524.0,-2976.2
2018-05-19 17:00:00,0.08749405725773984,5.187385805840755,0.06372659687762905,0.023506379861485627,4.267947667976174,3.095577608523707,-308.2,-843.8,442.2,3853.3,-3715.0
2018-05-19 18:00:00,0.08987933253974223,5.1647859739235145,0.06372659687762905,0.024304726329690496,4.2657034703865495,3.095577608523707,-680.0,-787.5,1047.9,4108.7,-4245.4
2018-05-19 19:00:00,0.05613407526822067,5.123963979403259,0.06372659687762905,0.03153735777297406,4.268227838882258,3.095577608523707,-680.0,-671.0,884.0,4067.3,-4233.7
2018-05-19 20:00:00,0.04386715123304752,5.303304908059076,0.06372659687762905,0.026607392539347074,4.266264992125175,3.095577608523707,-680.0,-389.9,607.7,3995.6,-4233.9
2018-05-19 21:00:00,0.03337008647698969,5.579729825986222,0.06372659687762905,0.028610948990996476,4.266405323306994,3.095577608523707,-680.0,-668.8,675.3,4021.3,-4225.7
2018-05-19 22:00:00,0.14158790100921292,5.84354441703136,0.06372659687762905,0.02748041850015248,4.267176792994939,3.095577608523707,-680.0,-559.5,467.7,3977.2,-4210.9
2018-05-19 23:00:00,0.2855441283930005,5.988961416889864,0.06372659687762905,0.031074486462348005,4.267270731375637,3.095577608523707,-561.0,0.0,-876.5,3274.6,-3102.5
2018-05-20 00:00:00,0.46344452132982816,6.037870919922137,0.06372659687762905,-0.019925853210319033,4.267364660932745,3.0958084434546738,-143.7,-565.7,-1333.0,3151.3,-2685.9
2018-05-20 01:00:00,0.4192379221111304,6.115892125483034,0.06372659687762905,-0.020935353347670826,4.267458581667918,3.096039225113172,0.0,-696.9,-1296.4,3122.7,-2877.1
2018-05-20 02:00:00,0.30088372554708664,6.148468295917647,0.06372659687762905,-0.04382468352213564,4.267552493582816,3.0962699535237848,0.0,-858.8,-1295.0,3097.1,-2830.4
2018-05-20 03:00:00,0.3867181208884265,6.150602768446279,0.06372659687762905,-0.030291755093266204,4.267646396679095,3.0965006287110777,0.0,-895.7,-1339.1,3075.4,-2781.9
2018-05-20 04:00:00,0.20907484742410798,6.154858094016418,0.06372659687762905,-0.030419151609338613,4.267740290958409,3.0967312506996003,-78.5,-692.5,-1345.0,3101.2,-3078.0
2018-05-20 05:00:00,-0.18476497013967697,6.066108090103747,0.06372659687762905,-0.03460947674437875,4.267834176422416,3.0969618195138837,0.0,-897.9,-1436.2,3144.5,-2908.2
2018-05-20 06:00:00,-0.029625937081087184,5.840641657373398,0.06372659687762905,-0.03617236719501449,4.26792805307277,3.097192335178444,0.0,-1191.0,-1109.2,3169.5,-2845.6
2018-05-20 07:00:00,-0.03633952675111152,5.560681631015528,0.06372659687762905,-0.05285013929133875,4.268021920911125,3.0974227977177784,0.0,-1110.2,-712.3,3271.8,-3126.9
2018-05-20 08:00:00,-0.0043511016501338595,5.4638318050256105,0.06372659687762905,-0.07190447545861645,4.268115779939137,3.0976532071563683,0.0,-1099.1,-34.1,3374.1,-3564.4
2018-05-20 09:00:00,-0.04298893141243987,5.6240175061873385,0.06372659687762905,-0.06848033807414922,4.2682096301584584,3.097883563518678,-0.1,-978.4,0.0,3490.4,-3482.2
2018-05-20 10:00:00,-0.04243497275645014,5.857933154483459,0.06372659687762905,-0.05596515087733778,4.268303471570743,3.0981138668291544,0.0,-941.7,0.0,3592.6,-3449.3
2018-05-20 11:00:00,-0.03521279083848272,6.061456918928017,0.06372659687762905,-0.050327325813521284,4.268397304177642,3.0983441171122283,0.0,-862.9,-43.3,3676.6,-3522.0
2018-05-20 12:00:00,-0.04717524745262747,6.210600077024653,0.06372659687762905,-0.04520392031003517,4.26849112798081,3.098574314392313,0.0,-787.1,-396.3,3750.2,-3400.7
2018-05-20 13:00:00,-0.13638354354538285,6.313548046277095,0.06372659687762905,-0.044020642949993416,4.268584942981898,3.098804458693805,0.0,-840.8,-633.0,3806.1,-3240.6
2018-05-20 14:00:00,-0.22049421881490616,6.375024819828097,0.06372659687762905,-0.049108754655357245,4.268678749182556,3.0990345500410847,0.0,-887.1,-863.1,3812.7,-3095.9
2018-05-20 15:00:00,-0.35570361926096483,6.408528791059498,0.06372659687762905,-0.052109434691683276,4.268772546584437,3.0992645884585146,0.0,-916.8,-1024.5,3836.3,-3027.0
2018-05-20 16:00:00,-0.29012734184448563,6.429719478039138,0.06372659687762905,-0.05679435485613382,4.26886633518919,3.0994945739704414,0.0,-799.1,-1076.9,3834.4,-3090.3
2018-05-20 17:00:00,-0.1698273606363898,6.419994928147142,0.06372659687762905,-0.05659200509495754,4.268960114998466,3.0997245066011936,0.0,-563.2,-775.1,3819.6,-3470.9
2018-05-20 18:00:00,-0.11276220356959588,6.376726947898627,0.06372659687762905,-0.05946221240326466,4.269053886013913,3.0999543863750847,0.0,-506.1,-480.9,3830.1,-3713.1
2018-05-20 19:00:00,-0.20688725993167134,6.261491684321042,0.06372659687762905,-0.05412363532937725,4.269147648237182,3.1001842133164104,0.0,-240.1,-674.0,3781.4,-3656.7
2018-05-20 20:00:00,-0.294356574013134,6.269096283706261,0.06372659687762905,-0.05439615768143469,4.269241401669921,3.1004139874494494,0.0,-178.2,-987.2,3766.9,-3444.9
2018-05-20 21:00:00,-0.28824356690649733,6.322565239927284,0.06372659687762905,-0.05162403451557118,4.269335146313778,3.1006437087984646,0.0,-454.1,-942.7,3748.5,-3290.4
2018-05-20 22:00:00,-0.34919268491282196,6.366470447731438,0.06372659687762905,-0.0487938289716805,4.2694288821704,3.1008733773877015,0.0,-576.9,-1228.5,3793.2,-3113.2
2018-05-20 23:00:00,-0.41810322952052026,6.375024819828097,0.06372659687762905,-0.05026293785230074,4.2695226092414345,3.1011029932413887,0.0,-903.8,-1224.0,3808.8,-3116.2
2018-05-21 00:00:00,-0.7650005283940101,6.424869023905388,0.06690624979500903,-0.08896928042622676,4.269616327528529,3.101332556383739,0.0,-1200.0,-1412.0,3281.0,-2305.4
2018-05-21 01:00:00,-0.7650005283940101,6.366470447731438,0.06690624979500903,-0.10075478799554816,4.269710037033328,3.1015620668389476,387.3,-1200.0,-1448.0,2869.7,-2378.0
2018-05-21 02:00:00,-0.7650005283940101,6.317164686747284,0.06690624979500903,-0.10122364301993159,4.26980373775748,3.1017915246311936,442.2,-1200.0,-1413.0,2798.1,-2381.1
2018-05-21 03:00:00,-0.7650005283940101,6.2766434893416445,0.06690624979500903,-0.10387059976737412,4.269897429702628,3.1020209297846395,459.3,-1200.0,-1415.0,2869.7,-2409.6
2018-05-21 04:00:00,-0.7650005283940101,6.234410725718371,0.06690624979500903,-0.10522067565752202,4.269991112870418,3.1022502823234306,441.3,-1200.0,-1403.0,2912.8,-2464.2
2018-05-21 05:00:00,-0.22560675570806143,6.115892125483034,0.06690624979500903,-0.10280625437319202,4.270084787262494,3.1024795822716964,502.0,-1200.0,-1008.2,2908.5,-2600.2
2018-05-21 06:00:00,0.09664695326511907,5.872117789475416,0.06690624979500903,-0.08682252825579617,4.270178452880501,3.1027088296535488,286.9,-1200.0,242.7,3296.5,-3021.3
2018-05-21 07:00:00,-0.07336012846239548,5.583496308781699,0.06690624979500903,-0.05390050807801394,4.270272109726081,3.1029380244930844,96.6,-1200.0,1803.6,3814.1,-3888.1
2018-05-21 08:00:00,-0.17672334231601416,5.44673737166631,0.06690624979500903,-0.03174392318626751,4.270365757800878,3.1031671668143823,0.0,-1200.0,1841.4,3898.7,-3580.6
2018-05-21 09:00:00,-0.16348079064789944,5.493061443340548,0.06690624979500903,-0.02576452345440927,4.270459397106534,3.103396256641505,0.0,-1200.0,1776.8,3923.5,-3479.2
2018-05-21 10:00:00,-0.09260526334855523,5.556828061699537,0.06690624979500903,-0.021488695610139885,4.2705530276446915,3.103625293998499,0.0,-1200.0,1605.8,4076.7,-3471.3
2018-05-21 11:00:00,-0.049123689480190524,5.598421958998375,0.06690624979500903,-0.023719530836865843,4.270646649416992,3.103854278909394,91.8,-1200.0,1424.2,4125.5,-3452.7
2018-05-21 12:00:00,-0.032247139028684035,5.605802066295998,0.06690624979500903,-0.022394382118958944,4.270740262425077,3.104083211398203,347.9,-1200.0,1273.9,3977.6,-3396.4
2018-05-21 13:00:00,-0.02622129818196539,5.602118820879701,0.06690624979500903,-0.024149319402045677,4.2708338666705865,3.1043120914889233,458.8,-1200.0,1132.9,3904.6,-3360.1
2018-05-21 14:00:00,0.013816989669872104,5.564520407322694,0.06690624979500903,-0.024234201925857235,4.270927462155162,3.104540919205535,584.3,-1200.0,988.2,3856.8,-3335.5
2018-05-21 15:00:00,0.047385257131270286,5.517452896464707,0.06690624979500903,-0.021390905109418767,4.271021048880442,3.1047696945720014,631.5,-1200.0,917.9,3770.3,-3309.1
2018-05-21 16:00:00,0.019640797251827546,5.455321115357702,0.06690624979500903,-0.020699415172511948,4.271114626848067,3.1049984176122702,562.0,-1200.0,887.0,3610.3,-3219.2
2018-05-21 17:00:00,-0.04955309745055114,5.375278407684165,0.06690624979500903,-0.02527763304740205,4.271208196059675,3.1052270883502726,740.0,-1200.0,792.4,3568.2,-3240.6
2018-05-21 18:00:00,-0.1019297300480595,5.303304908059076,0.06690624979500903,-0.033412789463358905,4.2713017565169045,3.1054557068099227,645.3,-1200.0,728.9,3563.9,-3224.6
2018-05-21 19:00:00,-0.10176769450805523,5.231108616854587,0.06690624979500903,-0.03388750077489,4.271395308221394,3.1056842730151186,552.7,-1200.0,719.5,3515.8,-3199.9
2018-05-21 20:00:00,-0.08386763565997679,5.303304908059076,0.06690624979500903,-0.044334148501322446,4.271488851174781,3.1059127869897427,397.9,-886.5,356.9,3500.3,-3135.9
2018-05-21 21:00:00,-0.09342432885538443,5.438079308923196,0.06690624979500903,-0.05232218033403946,4.271582385378702,3.1061412487576594,399.0,-1066.0,272.5,3441.6,-3069.4
2018-05-21 22:00:00,0.045215066427048534,5.598421958998375,0.06690624979500903,-0.056122037197502195,4.271675910834794,3.1063696583427185,371.9,-1200.0,170.4,3270.5,-2955.2
2018-05-21 23:00:00,0.13315952165714773,5.652489180268651,0.06690624979500903,-0.0659199505582233,4.271769427544693,3.106598015768753,0.0,-1019.5,-181.2,3198.7,-2810.5
2018-05-22 00:00:00,0.41440072886013013,5.579729825986222,0.06690624979500903,-0.09256041730633946,4.271862935510035,3.106826321059578,0.0,-1200.0,0.0,2786.2,-2760.5
2018-05-22 01:00:00,0.48354808372698654,5.493061443340548,0.06690624979500903,-0.11572696047699615,4.2717233681685665,3.106826321059578,0.0,-1200.0,-76.3,2814.9,-2871.9
2018-05-22 02:00:00,0.5694764781961825,5.384495062789089,0.06690624979500903,-0.1205267761346871,4.272142011769433,3.106826321059578,0.0,-1200.0,-23.3,2830.7,-2944.3
2018-05-22 03:00:00,0.5897909928514826,5.267858159063328,0.06690624979500903,-0.12492426092212838,4.274232604865353,3.106826321059578,0.0,-1200.0,-456.0,2894.5,-2587.0
2018-05-22 04:00:00,0.7187816883524567,5.147494476813453,0.06690624979500903,-0.12878636332007787,4.273536226007128,3.106826321059578,-2.2,-1200.0,-583.5,2910.1,-2479.0
2018-05-22 05:00:00,0.3897424570265291,4.919980925828125,0.06690624979500903,-0.13004776816336872,4.27311816580037,3.106826321059578,-314.1,-1200.0,438.3,2936.5,-2929.4
2018-05-22 06:00:00,0.3059410756953822,4.5217885770490405,0.06690624979500903,-0.0985020497686282,4.273605885719461,3.106826321059578,-314.1,-1200.0,1118.5,4383.3,-4125.3
2018-05-22 07:00:00,0.04168883990422456,4.1588830833596715,0.06690624979500903,-0.03746439715724392,4.274093367883786,3.106826321059578,-680.0,-1200.0,1103.0,4748.1,-3050.0
2018-05-22 08:00:00,-0.04600457081022258,4.007333185232471,0.06690624979500903,-0.0007609854470409516,4.271583781345336,3.106826321059578,-680.0,-1200.0,1179.2,5079.0,-3150.0
2018-05-22 09:00:00,-0.04064532084666528,4.110873864173311,0.06690624979500903,0.0016611984099554888,4.271164903930666,3.106826321059578,-680.0,-1200.0,1126.9,5023.7,-3150.0
2018-05-22 10:00:00,-0.026314624056450686,4.23410650459726,0.06690624979500903,-0.006031697772204581,4.26962751718481,3.106826321059578,-680.0,-1200.0,1175.7,5013.2,-3150.0
2018-05-22 11:00:00,0.026899682485410192,4.356708826689592,0.06690624979500903,-0.0036500980362923485,4.269207819361078,3.106826321059578,-680.0,-1200.0,1212.1,5009.5,-3150.0
2018-05-22 12:00:00,0.06877566866210882,4.454347296253507,0.06690624979500903,-0.0014189387791834207,4.268647948116837,3.106826321059578,-332.6,-1200.0,1107.9,4725.0,-3150.0
2018-05-22 13:00:00,0.12052669333385602,4.564348191467836,0.06690624979500903,-0.0035718436612253157,4.26696645118873,3.106826321059578,-659.5,-1200.0,1184.6,4835.9,-3150.0
2018-05-22 14:00:00,0.16872693236939096,4.61512051684126,0.06690624979500903,-0.006131398031653745,4.267527264382538,3.106826321059578,-680.0,-1117.9,1053.9,4830.5,-3150.0
2018-05-22 15:00:00,0.17845687693376178,4.61512051684126,0.06690624979500903,0.00014496976992361965,4.270745850984179,3.106826321059578,-680.0,-663.9,801.7,4578.0,-3150.0
2018-05-22 16:00:00,0.17602598175509687,4.709530201312334,0.06690624979500903,-0.001797445590192126,4.26962751718481,3.106826321059578,-680.0,-564.7,641.0,4477.6,-3150.0
2018-05-22 17:00:00,0.096132419593141,4.762173934797756,0.06690624979500903,-0.007869732663669637,4.2761104090823325,3.106826321059578,-680.0,-1200.0,880.3,4894.7,-3150.0
2018-05-22 18:00:00,0.050118932814050776,4.787491742782046,0.06690624979500903,-0.014259096183289799,4.275832438267478,3.106826321059578,-680.0,-1200.0,1498.0,5379.9,-4450.0
2018-05-22 19:00:00,0.04373971825311829,4.812184355372417,0.06690624979500903,-0.024747777459166898,4.27999390910873,3.106826321059578,-680.0,-1200.0,1325.3,5357.7,-4450.0
2018-05-22 20:00:00,0.06188878645983609,4.976733742420574,0.06690624979500903,-0.03429199279825923,4.2798554720627555,3.106826321059578,-680.0,-680.1,989.2,5001.1,-4450.0
2018-05-22 21:00:00,0.06172862764230791,5.220355825078324,0.06690624979500903,-0.0450318339432112,4.28078955042027,3.106826321059578,-680.0,-676.2,832.6,4917.5,-4450.0
2018-05-22 22:00:00,0.19333340540906718,5.480638923341991,0.06690624979500903,-0.05083199583331499,4.281722757089568,3.106826321059578,-680.0,-456.1,613.6,4578.3,-4450.0
2018-05-22 23:00:00,0.42098273474209025,5.631211781821365,0.06690624979500903,-0.06962628465075937,4.2826550936960635,3.106826321059578,-680.0,-220.4,-68.6,4033.1,-3947.8
2018-05-23 00:00:00,0.624554281182296,5.768320995793772,0.06690624979500903,-0.0668880073808733,4.283586561860629,3.131136910560194,-680.0,-415.1,-507.8,4401.9,-4035.8
2018-05-23 01:00:00,0.6944337176100088,6.054439346269371,0.06690624979500903,-0.08317636299594788,4.2837244833835015,3.131136910560194,-680.0,-215.4,-855.9,4305.6,-4060.5
2018-05-23 02:00:00,0.7766088410042973,6.20455776256869,0.06690624979500903,-0.08689176796498366,4.284138133854756,3.131136910560194,-680.0,-96.2,-974.0,4195.7,-4037.9
2018-05-23 03:00:00,0.7676910144536588,6.2166061010848646,0.06690624979500903,-0.09440688285493337,4.2837244833835015,3.131136910560194,-680.0,0.0,-1178.9,3902.1,-3653.9
2018-05-23 04:00:00,0.8169082109800883,6.212606095751519,0.06690624979500903,-0.10044215820965796,4.283448621312786,3.131136910560194,-679.9,-51.0,-1087.6,3991.7,-3842.1
2018-05-23 05:00:00,0.4458870536824806,6.129050210060545,0.06690624979500903,-0.1028332254687605,4.283448621312786,3.131136910560194,-680.0,-679.7,-162.9,4418.9,-4245.9
2018-05-23 06:00:00,0.3117032455068003,5.948034989180646,0.06690624979500903,-0.08460177981950423,4.2837244833835015,3.131136910560194,-680.0,-1089.1,852.2,4894.2,-4297.3
2018-05-23 07:00:00,0.0371861606054682,5.736572297479192,0.06690624979500903,-0.03667973160929172,4.284138133854756,3.131136910560194,-680.0,-1200.0,705.4,5103.2,-3150.0
2018-05-23 08:00:00,-0.0430717355770982,5.5053315359323625,0.06690624979500903,-0.008134652496048389,4.2844138058068815,3.131136910560194,-680.0,-1200.0,1150.7,5044.3,-3150.0
2018-05-23 09:00:00,-0.04127444752025866,5.298317366548036,0.06690624979500903,-0.006170007470441163,4.286341384539473,3.131136910560194,-680.0,-1200.0,1201.8,4937.3,-3150.0
2018-05-23 10:00:00,-0.01241450876358785,5.181783550292085,0.06690624979500903,-0.007921724508765493,4.28606624352797,3.131136910560194,-680.0,-1200.0,1349.6,4863.1,-3150.0
2018-05-23 11:00:00,0.031289340514646824,5.111987788356544,0.06690624979500903,-0.009498814658250865,4.284000269375321,3.131136910560194,-680.0,-1200.0,1370.6,4853.3,-3150.0
2018-05-23 12:00:00,0.07471638814450499,5.081404364984463,0.06690624979500903,-0.00715919099137885,4.283448621312786,3.131136910560194,-464.8,-1200.0,1285.6,4733.0,-3150.0
2018-05-23 13:00:00,0.11768323922829271,5.062595033026967,0.06690624979500903,-0.007863649944589213,4.283310661734724,3.131136910560194,-559.9,-1200.0,1329.0,4739.4,-3150.0
2018-05-23 14:00:00,0.1685256225282874,5.062595033026967,0.06690624979500903,-0.007246341932892975,4.2842759793301965,3.131136910560194,-319.9,-974.2,1022.7,4467.5,-3150.0
