timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-12-26 05:00:00,0.361083410799262,6.828712071641684,-0.05229835407482408,0.08098072886138752,4.297646253038086,4.845081460903327,-300.0,55.5,-800.0,6500.0,-3918.7
2021-12-26 06:00:00,0.6416518824716695,6.705639094860003,-0.05229835407482408,0.10078802718992108,4.297573652959995,4.842682734299819,-300.0,400.0,-800.0,6500.0,-3875.4
2021-12-26 07:00:00,0.9222174366554192,6.598509028614515,-0.05229835407482408,0.11027287921994677,4.2975010476107505,4.840278239969019,-300.0,400.0,-800.0,6500.0,-3540.1
2021-12-26 08:00:00,0.878428199198785,6.505784060128229,-0.05229835407482408,0.0987808184817709,4.297428436989586,4.837867950107113,-300.0,400.0,-800.0,6500.0,-3187.4
2021-12-26 09:00:00,0.789062290143729,6.429719478039138,-0.05229835407482408,0.08438492699464817,4.297355821095737,4.83545183670875,-300.0,400.0,-800.0,6500.0,-2988.2
2021-12-26 10:00:00,0.7118017468831246,6.354370040797351,-0.05229835407482408,0.07292851537585676,4.297283199928437,4.833029871565101,-300.0,400.0,-800.0,6500.0,-2813.9
2021-12-26 11:00:00,0.6675834525350668,6.267200548541362,-0.05229835407482408,0.06774064321587225,4.297210573486919,4.830602026261871,-300.0,400.0,-800.0,6500.0,-2727.6
2021-12-26 12:00:00,0.737043825435137,6.20050917404269,-0.05229835407482408,0.054579540485731215,4.297137941770418,4.828168272177308,-300.0,400.0,-800.0,6500.0,-2799.5
2021-12-26 13:00:00,0.8072548258098875,6.1779441140506,-0.05229835407482408,0.053760523851000386,4.297065304778169,4.825728580480175,-300.0,400.0,-800.0,6500.0,-2823.7
2021-12-26 14:00:00,0.7684659409385075,6.22455842927536,-0.05229835407482408,0.0463545656262454,4.296992662509403,4.823282922127698,-300.0,400.0,-800.0,6500.0,-2738.8
2021-12-26 15:00:00,0.5877025827903113,6.309918278226516,-0.05229835407482408,0.05274228412358184,4.296920014963354,4.820831267863497,-111.5,384.6,-800.0,6500.0,-2564.4
2021-12-26 16:00:00,0.2912551564154491,6.391917113392602,-0.05229835407482408,0.04546079412514281,4.296847362139257,4.81837358821548,0.0,261.7,-800.0,6500.0,-2414.7
2021-12-26 17:00:00,0.16017746040400915,6.456769655572163,-0.05229835407482408,0.038443910041541685,4.296774704036342,4.815909853493726,-150.0,274.2,-163.4,6500.0,-2842.7
2021-12-26 18:00:00,0.08138997988774843,6.508769136971682,-0.05229835407482408,0.03204276081966029,4.2967020406538445,4.8134400337883205,30.9,303.1,-800.0,6500.0,-2592.7
2021-12-26 19:00:00,0.17315722113008114,6.573680166960646,-0.05229835407482408,0.0292792079884574,4.2966293719909965,4.8109640989671885,-300.0,400.0,-800.0,6500.0,-2643.9
2021-12-26 20:00:00,0.3252694869116599,6.6293632534374485,-0.05229835407482408,0.02759733674043119,4.296556698047029,4.808482018673882,-300.0,400.0,-800.0,6500.0,-2879.6
2021-12-26 21:00:00,0.12432449709212978,6.684611727667927,-0.05229835407482408,0.03213661931881617,4.296484018821176,4.8059937623253495,-300.0,0.0,-800.0,6500.0,-2734.2
2021-12-26 22:00:00,0.145469289505046,6.728628613084702,-0.05229835407482408,0.04153796713900704,4.29641133431267,4.803499299109674,-300.0,-50.0,-800.0,6500.0,-3052.9
2021-12-26 23:00:00,0.08475185805760699,6.734591659972948,-0.05229835407482408,0.04713649930458885,4.296338644520741,4.800998597983784,-300.0,-418.8,-800.0,6500.0,-2879.1
2021-12-27 00:00:00,0.12133989482447127,6.75110146893676,-0.09137970411729501,0.05757221259293743,4.2962659494446225,4.798491627671136,-155.7,-1059.6,-750.0,6500.0,-2705.2
2021-12-27 01:00:00,0.07659341358347316,6.687108607866515,-0.09137970411729501,0.05769553475525413,4.2961932490835455,4.795978356659365,-272.1,-1200.0,-750.0,6500.0,-2582.4
2021-12-27 02:00:00,0.048271087607844265,6.598509028614515,-0.09137970411729501,0.05038735362504099,4.296120543436743,4.793458753197911,-300.0,-1200.0,-750.0,6500.0,-2551.4
2021-12-27 03:00:00,0.0035009253057083356,6.499787040655854,-0.09137970411729501,0.04718490489185534,4.296047832503444,4.790932785295612,-300.0,-1200.0,-750.0,6500.0,-2446.1
2021-12-27 04:00:00,-0.15918876020228456,6.396929655216146,-0.09137970411729501,0.045445797402196675,4.2959751162828805,4.788400420718264,-300.0,-1200.0,-750.0,6500.0,-2285.0
2021-12-27 05:00:00,-0.22491573887830008,6.269096283706261,-0.09137970411729501,0.03304368989163109,4.295902394774284,4.785861626986155,-0.9,-1200.0,-750.0,6500.0,-2183.3
2021-12-27 06:00:00,-0.4257444630154108,6.126869184114185,-0.09137970411729501,0.008951401274433834,4.295829667976885,4.783316371371566,123.9,-1200.0,-550.0,6970.9,-2307.7
2021-12-27 07:00:00,-0.6306525227884938,5.988961416889864,-0.09137970411729501,-0.006674201000976154,4.295756935889914,4.780764620896236,681.9,-1200.0,-550.0,7000.0,-2332.3
2021-12-27 08:00:00,-0.573530652337829,5.8805329864007,-0.09137970411729501,-0.0007219693422850781,4.295684198512602,4.778206342328805,715.0,-1200.0,-550.0,7000.0,-1955.4
2021-12-27 09:00:00,-0.3639340200033434,5.834810737062605,-0.09137970411729501,0.013866281940870806,4.295611455844179,4.77564150218221,715.0,-1068.2,-100.7,7000.0,-2537.2
2021-12-27 10:00:00,-0.32839123497062683,5.783825182329737,-0.09137970411729501,0.01878610497682942,4.295538707883876,4.7730700667110595,715.0,-959.8,-527.0,7000.0,-2121.2
2021-12-27 11:00:00,-0.33327136365236143,5.733341276897746,-0.09137970411729501,0.025964682343319723,4.295465954630922,4.770492001908968,715.0,-948.8,-550.0,7000.0,-2128.0
2021-12-27 12:00:00,-0.2559598854032412,5.713732805509369,-0.09137970411729501,0.027138007949542242,4.295393196084547,4.767907273505856,715.0,-1071.5,456.3,7000.0,-3091.4
2021-12-27 13:00:00,-0.33315779190374606,5.793013608384144,-0.09137970411729501,0.028559598809637876,4.2953204322439795,4.765315846965223,715.0,-962.8,-550.0,7000.0,-2478.6
2021-12-27 14:00:00,-0.45715200375484066,5.991464547107982,-0.09137970411729501,0.024743627548772906,4.2952476631084515,4.762717687481367,715.0,-1133.9,-550.0,7000.0,-2233.1
2021-12-27 15:00:00,-0.5406891055004461,6.267200548541362,-0.09137970411729501,0.023353018890057697,4.295174888677191,4.760112759976594,715.0,-1115.2,-550.0,7000.0,-2092.7
2021-12-27 16:00:00,-0.5872650959670587,6.516193076042964,-0.09137970411729501,0.035062589289482915,4.295102108949426,4.757501029098363,715.0,-1200.0,-288.5,7000.0,-2248.5
2021-12-27 17:00:00,-0.4729225684211933,6.70196036600254,-0.09137970411729501,0.03174495923952314,4.295029323924388,4.754882459216418,715.0,-882.3,41.3,7000.0,-3132.0
2021-12-27 18:00:00,-0.3243443503724084,6.8308742346461795,-0.09137970411729501,0.03733361466169427,4.2949565336013045,4.752257014419863,715.0,-1200.0,189.2,7000.0,-3315.1
2021-12-27 19:00:00,-0.25780959572074114,6.931471805599453,-0.09137970411729501,0.040521215439397906,4.294883737979403,4.749624658514212,562.5,-1200.0,67.6,7000.0,-3399.3
2021-12-27 20:00:00,-0.17421475612156367,7.00850518208228,-0.09137970411729501,0.03760808428539342,4.294810937057915,4.746985355018395,190.2,-826.1,-550.0,7000.0,-2940.6
2021-12-27 21:00:00,-0.3721277942646779,7.079184394609668,-0.09137970411729501,0.041609170382384875,4.294738130836065,4.744339067161722,-409.8,-1200.0,-550.0,7000.0,-2276.2
2021-12-27 22:00:00,-0.15505056157264896,7.126890808898808,-0.09137970411729501,0.050383883822233244,4.294665319313085,4.74168575788081,-300.0,-1200.0,-750.0,6500.0,-2256.6
2021-12-27 23:00:00,-0.07894116210338531,7.15305163493748,-0.09137970411729501,0.057217668200918226,4.294592502488199,4.7390253898164705,-300.0,-1200.0,-750.0,6500.0,-2710.5
2021-12-28 00:00:00,-0.20840273080685012,7.202661196523238,-0.09137970411729501,0.05307033918260551,4.294519680360638,4.73635792531055,-300.0,-1200.0,-750.0,6500.0,-2847.6
2021-12-28 01:00:00,-0.2776735362344116,7.228388451573604,-0.09137970411729501,0.05441067615493189,4.294792505604122,4.733683326402733,-300.0,-1200.0,-750.0,6176.9,-2813.9
2021-12-28 02:00:00,-0.47499529439885624,7.2305631534092925,-0.09137970411729501,0.04433146352371509,4.293222742998387,4.731001554827303,-300.0,-1200.0,-750.0,5317.7,-2063.8
2021-12-28 03:00:00,-0.6879001727592473,7.198183577101943,-0.09137970411729501,0.03526443871783336,4.2951334325195125,4.728312572009853,287.6,-1200.0,-750.0,4105.0,-1423.4
2021-12-28 04:00:00,-0.7292394251983012,7.177782416195197,-0.09137970411729501,0.028727542622027258,4.294246780663228,4.725616339063959,54.9,-1200.0,-750.0,4448.7,-1462.7
2021-12-28 05:00:00,-0.7877112889219919,7.179307969504034,-0.09137970411729501,0.012261036882614818,4.292539468172346,4.722912816787805,-1.8,-1200.0,-750.0,5628.4,-2322.6
2021-12-28 06:00:00,-0.6804679719153679,7.1785454837637,-0.09137970411729501,-0.020345972975007953,4.290486838033367,4.720201965660768,-191.4,-1200.0,-550.0,7000.0,-3066.7
2021-12-28 07:00:00,-0.8868285814377002,7.154615356913663,-0.09137970411729501,-0.043272354632893695,4.288978893623809,4.71748374583994,-43.8,-1200.0,-550.0,7000.0,-2642.7
2021-12-28 08:00:00,-0.91041557321953,7.112327444710911,-0.09137970411729501,-0.04094798160808111,4.289664604801712,4.714758117156626,0.0,-1200.0,-550.0,7000.0,-2598.3
2021-12-28 09:00:00,-0.7079781758339543,7.046647277848756,-0.09137970411729501,-0.030693362392524293,4.289801690631364,4.7120250391127785,0.0,-1191.3,-550.0,7000.0,-2606.7
2021-12-28 10:00:00,-0.6916829906078847,6.957497370876951,-0.09137970411729501,-0.03194282410805371,4.290349846101978,4.7092844708773836,318.3,-1200.0,-550.0,7000.0,-2704.1
2021-12-28 11:00:00,-0.7268775602353603,6.875232087276577,-0.09137970411729501,-0.026083980047044264,4.290212835401228,4.706536371282805,565.9,-1200.0,-550.0,7000.0,-2801.5
2021-12-28 12:00:00,-0.7751786218479246,6.80128303447162,-0.09137970411729501,-0.0234185766088153,4.287331265834557,4.703780698821073,373.7,-999.4,-550.0,7000.0,-2717.7
2021-12-28 13:00:00,-0.8686028067752689,6.726233402358747,-0.09137970411729501,-0.028984843436255403,4.286712704862525,4.70101741164012,715.0,-1200.0,-550.0,7000.0,-2724.7
2021-12-28 14:00:00,-0.8308638866521436,6.668228248417403,-0.09137970411729501,-0.03367283403655108,4.296087409996225,4.698246467539971,618.0,-1200.0,-550.0,7000.0,-2690.9
2021-12-28 15:00:00,-0.7537591856457713,6.618738983517219,-0.09137970411729501,-0.037022031549607703,4.297720685620625,4.695467823968872,715.0,-1200.0,-550.0,7000.0,-2698.5
2021-12-28 16:00:00,-0.7772746029023541,6.542471960506805,-0.09137970411729501,-0.03503076159456775,4.328124677524516,4.692681438019372,530.8,-834.0,-550.0,7000.0,-2691.9
2021-12-28 17:00:00,-0.754713412309373,6.447305862541213,-0.09137970411729501,-0.04237366991916325,4.328256591464053,4.689887266424348,-69.2,-576.6,-550.0,7000.0,-2305.6
2021-12-28 18:00:00,-0.6295215513913952,6.363028103540465,-0.09137970411729501,-0.03948692215424643,4.324821160903102,4.687085265552972,-19.5,-481.1,-550.0,7000.0,-2639.8
2021-12-28 19:00:00,-0.39266342027398604,6.274762021241939,-0.09137970411729501,-0.04355483389169734,4.326474283365948,4.684275391406624,0.0,-99.5,-550.0,7000.0,-3337.3
2021-12-28 20:00:00,-0.25756015322798653,6.1903154058531475,-0.09137970411729501,-0.04919272029722954,4.324291584022643,4.681457599614745,-540.3,-807.0,-550.0,7000.0,-2283.7
2021-12-28 21:00:00,-0.2786038247623832,6.111467339502679,-0.09137970411729501,-0.050168873497771216,4.327860797430099,4.678631845430638,-696.0,-1200.0,-550.0,7000.0,-2136.4
2021-12-28 22:00:00,-0.09434987264148553,6.028278520230698,-0.09137970411729501,-0.04513474466356726,4.329574774671458,4.675798083727197,-300.0,-1200.0,-750.0,6500.0,-2318.7
2021-12-28 23:00:00,0.12528901515713198,5.929589143389895,-0.09137970411729501,-0.0414657285425406,4.328915900268611,4.672956268992588,-300.0,-1172.6,-750.0,6500.0,-2548.9
2021-12-29 00:00:00,0.18380433194607804,5.568344503761097,-0.09137970411729501,-0.045067787759025535,4.328256591464053,4.6701063553258635,-300.0,-613.8,-750.0,6500.0,-3343.2
2021-12-29 01:00:00,0.1536557903616913,5.407171771460119,-0.09137970411729501,-0.04106066809309539,4.327200792390102,4.6672482964325095,-300.0,0.0,-750.0,6500.0,-4066.9
2021-12-29 02:00:00,0.2473244784573172,5.2574953720277815,-0.09137970411729501,-0.04788893021308738,4.327464846681199,4.664382045619938,-300.0,0.0,-750.0,6500.0,-4126.6
2021-12-29 03:00:00,0.24281864532411923,5.147494476813453,-0.09137970411729501,-0.051304052070623385,4.328322541908913,4.661507555792906,-300.0,0.0,-750.0,6451.3,-4109.2
2021-12-29 04:00:00,0.20042959917937164,5.056245805348308,-0.09137970411729501,-0.051320654696857204,4.327596847684598,4.658624779448878,-300.0,0.0,-750.0,6500.0,-4049.4
2021-12-29 05:00:00,0.0741266302501229,4.962844630259907,-0.09137970411729501,-0.05792735987179931,4.327596847684598,4.65573366867331,-300.0,0.0,-750.0,6500.0,-3784.8
2021-12-29 06:00:00,-0.14190093131132642,4.867534450455582,-0.09137970411729501,-0.07952184319944244,4.329047709882995,4.652834175134873,-450.0,0.0,-550.0,7000.0,-3816.1
2021-12-29 07:00:00,-0.21036644100348934,4.770684624465665,-0.09137970411729501,-0.08694507970634824,4.332875780463617,4.649926250080608,-600.0,135.8,1208.8,7000.0,-5100.0
2021-12-29 08:00:00,-0.2512825085149597,4.672828834461906,-0.09137970411729501,-0.07685062330904735,4.32521815959822,4.647009844331,-715.0,295.0,1425.0,7000.0,-5096.0
2021-12-29 09:00:00,-0.21212293338412813,4.605170185988092,-0.09137970411729501,-0.061116677180580226,4.32944303451555,4.644084908274998,-715.0,237.1,1425.0,7000.0,-4991.2
2021-12-29 10:00:00,-0.26550465185133376,4.553876891600541,-0.09137970411729501,-0.05861160082749528,4.3325343490748764,4.641151391864942,-334.3,214.7,1425.0,7000.0,-5200.0
2021-12-29 11:00:00,-0.2802574742594617,4.477336814478207,-0.09137970411729501,-0.045833247101260355,4.340188499057086,4.63820924461143,-372.0,266.1,1425.0,7000.0,-5159.0
2021-12-29 12:00:00,-0.23061669489918302,4.3694478524670215,-0.09137970411729501,-0.04083692003306538,4.3394061488372415,4.6352584155781,-106.3,108.4,1425.0,7000.0,-5179.3
2021-12-29 13:00:00,-0.24363007313073304,4.2626798770413155,-0.09137970411729501,-0.049805000120450416,4.339210465608626,4.632298853376344,-96.7,122.6,1425.0,7000.0,-5200.0
2021-12-29 14:00:00,-0.23332678201633605,4.204692619390966,-0.09137970411729501,-0.04370252396750374,4.3340436446517305,4.629330506159933,122.3,-50.8,1425.0,7000.0,-5200.0
2021-12-29 15:00:00,-0.319837386749823,4.219507705176107,-0.09137970411729501,-0.052402645215757104,4.333322091838839,4.626353321619571,498.7,-543.2,1425.0,7000.0,-4811.7
2021-12-29 16:00:00,-0.4098153386287686,4.2626798770413155,-0.09137970411729501,-0.04791402450137383,4.33075965572955,4.623367246977361,519.6,-379.1,1450.0,7000.0,-4909.5
2021-12-29 17:00:00,-0.3130493487389572,4.2626798770413155,-0.09137970411729501,-0.05367324613883362,4.33161453087121,4.6203722289811955,213.6,-36.4,1450.0,7000.0,-4981.1
2021-12-29 18:00:00,-0.24582549268567888,4.2626798770413155,-0.09137970411729501,-0.05099756578531789,4.329640638241682,4.617368213899052,100.1,-202.9,1450.0,7000.0,-4812.1
2021-12-29 19:00:00,-0.18202826365017355,4.356708826689592,-0.09137970411729501,-0.05892408700371732,4.330496470129547,4.614355147513215,0.0,-294.9,922.2,7000.0,-4417.5
2021-12-29 20:00:00,-0.1266519585590764,4.48863636973214,-0.09137970411729501,-0.056987083758967216,4.32944303451555,4.611332975114401,150.0,-158.8,-550.0,6958.9,-3242.7
2021-12-29 21:00:00,-0.1854680605009209,4.68213122712422,-0.09137970411729501,-0.05784256615639727,4.330101561808962,4.608301641495799,0.0,-807.0,-550.0,7000.0,-2766.3
2021-12-29 22:00:00,-0.1128148742502848,4.882801922586371,-0.09137970411729501,-0.05230256557188895,4.33075965572955,4.605261090947019,300.0,-1150.5,-750.0,6500.0,-2494.8
2021-12-29 23:00:00,0.06089726095407233,5.14166355650266,-0.09137970411729501,-0.04655565078990698,4.331450188552365,4.602211267247953,-300.0,-827.5,-750.0,6500.0,-2656.6
2021-12-30 00:00:00,-0.035396100240309814,6.102558594613569,-0.09137970411729501,-0.04584341704932626,4.332140244868625,4.599152113662528,-99.9,-1065.0,-750.0,6500.0,-3159.9
2021-12-30 01:00:00,-0.2801396042804374,6.324358962381311,-0.09137970411729501,-0.0370796210424853,4.333781322045887,4.599152113662528,80.0,-854.8,-750.0,5191.3,-2470.5
2021-12-30 02:00:00,-0.5466715758174141,6.489204931325317,-0.09137970411729501,-0.048782286547057296,4.331877422416818,4.599152113662528,408.0,-892.3,-750.0,3885.3,-1663.5
2021-12-30 03:00:00,-0.8043783932336535,6.652863029353347,-0.09137970411729501,-0.06087562655671874,4.330101561808962,4.599152113662528,715.0,-1200.0,-750.0,2327.9,-294.9
2021-12-30 04:00:00,-0.8051486879010175,6.840546529288687,-0.09137970411729501,-0.060779082249021954,4.33036485134999,4.599152113662528,715.0,-1200.0,-750.0,2638.2,-713.7
2021-12-30 05:00:00,-0.6729631032234682,7.057036981697891,-0.09137970411729501,-0.0715327244620898,4.329838202928295,4.599152113662528,115.0,-1115.2,-750.0,5298.3,-2807.7
2021-12-30 06:00:00,-0.7468823112616922,7.255591274253665,-0.09137970411729501,-0.09200169170280503,4.329706497474183,4.599152113662528,0.0,-1200.0,-550.0,6830.7,-4020.1
2021-12-30 07:00:00,-0.5766363703576429,7.3777589082278725,-0.09137970411729501,-0.10535228031868371,4.332337316386516,4.599152113662528,-434.3,-911.9,-550.0,7000.0,-3814.6
2021-12-30 08:00:00,-0.7706214366740438,7.4645098346365275,-0.09137970411729501,-0.09930833913669623,4.332600018011523,4.599152113662528,-715.0,-565.6,-550.0,7000.0,-3776.0
2021-12-30 09:00:00,-0.850490127821133,7.517520850603031,-0.09137970411729501,-0.08739818583919323,4.332600018011523,4.599152113662528,-634.0,-742.3,-550.0,7000.0,-3512.0
2021-12-30 10:00:00,-0.7846044364233293,7.562681246721884,-0.09137970411729501,-0.08618821181854841,4.330496470129547,4.599152113662528,-715.0,-658.8,-550.0,7000.0,-3509.3
2021-12-30 11:00:00,-0.8072625591627407,7.59890045687141,-0.09137970411729501,-0.08057410171447366,4.32859948629102,4.599152113662528,-602.1,-843.7,-550.0,7000.0,-3417.9
2021-12-30 12:00:00,-0.7919118284225339,7.62608275807238,-0.09137970411729501,-0.08238790039778188,4.324490208219696,4.599152113662528,-715.0,-661.8,-550.0,7000.0,-3543.2
2021-12-30 13:00:00,-0.8503363179188925,7.635786861395585,-0.09137970411729501,-0.06986770675462672,4.323496692483478,4.599152113662528,-715.0,-670.4,-550.0,7000.0,-3546.1
2021-12-30 14:00:00,-0.9712529817654296,7.644440761556566,-0.09137970411729501,-0.08430201584077501,4.326936668355922,4.599152113662528,-715.0,-899.3,-550.0,7000.0,-3319.9
2021-12-30 15:00:00,-1.12259687496005,7.667158255319148,-0.09137970411729501,-0.08949949390206946,4.328256591464053,4.599152113662528,-212.4,-1081.2,-550.0,7000.0,-3456.4
2021-12-30 16:00:00,-1.0966520512482445,7.671826797878781,-0.09137970411729501,-0.08478750370768573,4.3443507276928806,4.599152113662528,-183.1,-973.4,-550.0,7000.0,-3563.6
2021-12-30 17:00:00,-1.006650511281765,7.65491704784832,-0.09137970411729501,-0.09427664907020805,4.32725360882659,4.599152113662528,-412.0,-861.1,-550.0,7000.0,-3630.5
2021-12-30 18:00:00,-0.9281344364502457,7.64826303090192,-0.09137970411729501,-0.09527711656611615,4.3346991502666645,4.599152113662528,-699.8,-919.0,-550.0,7000.0,-3548.5
2021-12-30 19:00:00,-0.8553368698117003,7.615791072035833,-0.09137970411729501,-0.0998676516677115,4.337199233377837,4.599152113662528,-666.2,-820.1,-550.0,7000.0,-3926.9
2021-12-30 20:00:00,-0.9957817101775204,7.563200592358071,-0.09137970411729501,-0.10511614659652935,4.336270612835677,4.599152113662528,-704.3,-777.6,-550.0,6318.6,-3620.1
