timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-12-27 03:00:00,0.21481461176312733,5.389071729816501,0.06525289286882696,-0.04637399932164232,4.116350642484715,2.5528373134963456,390.9,392.4,196.6,443.4
2019-12-27 04:00:00,0.017159090721007964,5.472270673671475,0.06525289286882696,-0.04892251240991197,4.116350642484715,2.5524906144676303,447.3,386.5,378.0,403.8
2019-12-27 05:00:00,-0.06157555481190924,5.560681631015528,0.06525289286882696,-0.059297099350977156,4.116366946256593,2.5521437951970096,482.3,392.4,-74.2,1511.8
2019-12-27 06:00:00,-0.1913222182200145,5.627621113690637,0.06525289286882696,-0.08391270557407271,4.115551431866499,2.5517968556010504,559.9,453.8,-551.5,2321.4
2019-12-27 07:00:00,-0.2578328019745397,5.6937321388027,0.06525289286882696,-0.09501496654451813,4.116366946256593,2.551449795596232,-806.8,-135.0,-600.0,4541.5
2019-12-27 08:00:00,-0.24802197957899708,5.733341276897746,0.06525289286882696,-0.06970738993040371,4.1148985411698495,2.551102615098947,-1246.9,0.0,-600.0,4973.1
2019-12-27 09:00:00,-0.16650192067435698,5.75890177387728,0.06525289286882696,-0.05147021317462119,4.114735251869835,2.5507553140255017,-1300.0,0.0,-600.0,5079.1
2019-12-27 10:00:00,-0.1419695618841068,5.768320995793772,0.06525289286882696,-0.04874748224137804,4.11520871740141,2.5504078922921143,-1300.0,0.0,-600.0,4482.7
2019-12-27 11:00:00,-0.1203323064596078,5.755742213586912,0.06525289286882696,-0.04307528880860545,4.115061803810822,2.5500603498149155,-1300.0,0.0,-600.0,4463.0
2019-12-27 12:00:00,-0.0980745008036541,5.7430031878094825,0.06525289286882696,-0.03477321684520085,4.115225039801456,2.5497126865099498,-1300.0,0.0,-600.0,5041.2
2019-12-27 13:00:00,-0.08657220179759051,5.736572297479192,0.06525289286882696,-0.024792344081065565,4.113411624939326,2.549364902293172,-1300.0,0.0,-600.0,5015.5
2019-12-27 14:00:00,-0.04125420265583957,5.726847747587197,0.06525289286882696,-0.002289433414565778,4.113918405179205,2.5490169970804515,-1300.0,0.0,-600.0,4997.0
2019-12-27 15:00:00,0.006755563048133073,5.7430031878094825,0.06525289286882696,0.005954387175860276,4.118955870694374,2.5486689707875683,-1219.7,0.0,-600.0,4996.9
2019-12-27 16:00:00,-0.003910413076788188,5.771441123130016,0.06525289286882696,0.012570594043182837,4.119281047512132,2.5483208233302146,-1079.9,0.0,-600.0,4955.8
2019-12-27 17:00:00,0.06000868292291761,5.783825182329737,0.06525289286882696,0.02655744326533771,4.122381170915957,2.5479725546239953,-1052.3,0.0,-600.0,4960.5
2019-12-27 18:00:00,0.02802847339002401,5.777652323222656,0.06525289286882696,0.0370354827507402,4.122689035231243,2.547624164584427,-1113.3,-15.0,-600.0,4983.3
2019-12-27 19:00:00,0.05531168198733649,5.762051382780177,0.06525289286882696,0.04716763636231747,4.122202890350497,2.547275653126936,-1300.0,-615.0,-600.0,5072.5
2019-12-27 20:00:00,0.07558095828769007,5.746203190540153,0.06525289286882696,0.06098937521125514,4.121732725540967,2.5469270201668635,-1300.0,-600.0,-366.0,4474.8
2019-12-27 21:00:00,0.05259279956729923,5.717027701406222,0.06525289286882696,0.06551838154275202,4.120337142496354,2.546578265619459,-259.2,0.0,0.0,2280.7
2019-12-27 22:00:00,0.03833410474502097,5.638354669333745,0.06525289286882696,0.07324432231300904,4.122364964905147,2.5462293893998855,528.9,0.0,0.0,1343.0
2019-12-27 23:00:00,0.06500445746062589,5.53338948872752,0.06525289286882696,0.07852160335715475,4.1220488951888825,2.545880391423216,610.5,483.1,0.0,483.6
2019-12-28 00:00:00,0.09598218534814906,5.424950017481403,0.06525289286882696,0.14225569018191564,4.121732725540967,2.545531271604435,578.4,568.0,0.0,558.2
2019-12-28 01:00:00,0.11503627564150998,5.313205979041787,0.06525289286882696,0.15101415734145984,4.122527013195892,2.545531271604435,250.6,565.1,411.1,510.5
2019-12-28 02:00:00,0.1944048198878221,5.214935757608986,0.06525289286882696,0.15862143962675912,4.12414605345889,2.545531271604435,253.0,547.5,534.0,446.4
2019-12-28 03:00:00,0.28863032074544526,5.087596335232384,0.06525289286882696,0.16639932408190194,4.123498751874674,2.545531271604435,308.7,543.6,410.3,523.0
2019-12-28 04:00:00,0.1634950359620122,4.955827057601261,0.06525289286882696,0.17059034446546129,4.124162230631283,2.545531271604435,318.6,565.1,398.8,433.2
2019-12-28 05:00:00,0.12262579843866028,4.852030263919617,0.06525289286882696,0.1797675964946439,4.124162230631283,2.545531271604435,309.8,583.6,468.3,412.7
2019-12-28 06:00:00,0.265200627636053,4.762173934797756,0.06525289286882696,0.19396885476645132,4.123838637449803,2.545531271604435,143.3,594.4,189.7,973.4
2019-12-28 07:00:00,0.30554365033650566,4.605170185988092,0.06525289286882696,0.20208728063048298,4.123838637449803,2.545531271604435,545.7,585.6,0.0,899.8
2019-12-28 08:00:00,0.2370358064103555,4.418840607796598,0.06525289286882696,0.19761978375115952,4.125116220888854,2.545531271604435,-705.5,0.0,-83.2,3407.2
2019-12-28 09:00:00,0.17840735901702587,4.290459441148391,0.06525289286882696,0.18754131794697848,4.124954591665939,2.545531271604435,-1300.0,-600.0,-330.0,4918.4
2019-12-28 10:00:00,0.2125739320329565,4.189654742026425,0.06525289286882696,0.18334141566231388,4.125116220888854,2.545531271604435,-993.6,0.0,-423.0,4181.2
2019-12-28 11:00:00,0.19208267306347393,4.02535169073515,0.06525289286882696,0.17386692644652513,4.125293982866036,2.545531271604435,26.5,0.0,-600.0,3332.4
2019-12-28 12:00:00,0.15175708576538227,3.8066624897703196,0.06525289286882696,0.16930278932514398,4.124631254826973,2.545531271604435,173.2,0.0,-600.0,3163.8
2019-12-28 13:00:00,0.16641789221052639,3.7612001156935624,0.06525289286882696,0.16766629819682954,4.122689035231243,2.545531271604435,421.6,167.4,-600.0,2734.7
2019-12-28 14:00:00,0.16210264560042376,3.912023005428146,0.06525289286882696,0.17179540580927544,4.123013000569785,2.545531271604435,167.5,0.0,-600.0,3146.4
2019-12-28 15:00:00,0.15982474524013712,4.23410650459726,0.06525289286882696,0.16837144197803333,4.1147189214732505,2.545531271604435,-1082.5,-15.0,-600.0,4494.5
2019-12-28 16:00:00,0.12080821060061808,4.553876891600541,0.06525289286882696,0.170610626887294,4.118630588102256,2.545531271604435,-1275.2,-615.0,-600.0,5100.0
2019-12-28 17:00:00,0.06038304830652663,4.844187086458591,0.06525289286882696,0.17506507652628223,4.122202890350497,2.545531271604435,-1300.0,-615.0,-600.0,5100.0
2019-12-28 18:00:00,0.1089869530627765,5.10594547390058,0.06525289286882696,0.1692542786802136,4.12187866241542,2.545531271604435,-1170.9,-615.0,-600.0,5100.0
2019-12-28 19:00:00,0.14227489659437564,5.288267030694535,0.06525289286882696,0.1688292902637869,4.121408345104751,2.545531271604435,-1208.6,-615.0,-600.0,5100.0
2019-12-28 20:00:00,0.13050032231722453,5.429345628954441,0.06525289286882696,0.16925057360925067,4.12221909898808,2.545531271604435,-1300.0,-615.0,-600.0,5011.9
2019-12-28 21:00:00,0.13956445970611364,5.564520407322694,0.06525289286882696,0.1687856293308876,4.121554329322493,2.545531271604435,-1300.0,-106.9,-600.0,4253.0
2019-12-28 22:00:00,0.12277115834577135,5.697093486505405,0.06525289286882696,0.16150760879338755,4.122057000788637,2.545531271604435,-594.6,-344.0,-600.0,3792.0
2019-12-28 23:00:00,0.10496169035384462,5.831882477283517,0.06525289286882696,0.15452247538812358,4.122059918788464,2.545531271604435,708.1,249.9,-600.0,1718.7
2019-12-29 00:00:00,0.11472164891575565,5.8664680569332965,0.06525289286882696,0.1264498400044589,4.122062836779778,2.544810723957072,-216.9,0.0,-140.5,2396.9
2019-12-29 01:00:00,0.09545845838020606,5.988961416889864,0.06525289286882696,0.12765528203037757,4.122065754762576,2.5440896567464035,-49.0,0.0,-133.0,2029.9
2019-12-29 02:00:00,0.14616046346630096,6.12029741895095,0.06525289286882696,0.1263198107565815,4.12206867273686,2.54336806922261,-319.4,0.0,0.0,2031.1
2019-12-29 03:00:00,0.12105576472231094,6.238324625039508,0.06525289286882696,0.12609264986158664,4.122071590702629,2.5426459606342457,-18.4,0.0,0.0,1881.0
2019-12-29 04:00:00,-0.10683919314846646,6.318968113746434,0.06525289286882696,0.12450992756792978,4.1220745086598845,2.541923330228236,-6.1,0.0,0.0,1677.4
2019-12-29 05:00:00,-0.03684427898517484,6.375024819828097,0.06525289286882696,0.1277953837514474,4.122077426608625,2.5412001772498733,0.0,0.0,0.0,1493.0
2019-12-29 06:00:00,0.15606701960277336,6.429719478039138,0.06525289286882696,0.13832286622441003,4.12208034454885,2.540476500942811,-74.8,0.0,-204.0,1871.9
2019-12-29 07:00:00,0.29621759201655573,6.484635235635252,0.06525289286882696,0.14076047821948912,4.122083262480562,2.5397523005490594,-27.1,0.0,0.0,1430.5
2019-12-29 08:00:00,0.30678336536845974,6.541029999189903,0.06525289286882696,0.12700057143155163,4.12208618040376,2.5390275753089804,159.8,0.0,-136.1,1561.2
2019-12-29 09:00:00,0.27182407742465475,6.584791392385716,0.06525289286882696,0.11454210723809233,4.122089098318442,2.538302324461284,449.9,0.0,-316.9,1518.6
2019-12-29 10:00:00,0.23073803685520877,6.6293632534374485,0.06525289286882696,0.11206129140241039,4.122092016224611,2.537576547243021,624.4,0.0,-431.8,1527.5
2019-12-29 11:00:00,0.2332627707794379,6.665683717782408,0.06525289286882696,0.11173439136367236,4.122094934122266,2.5368502428895825,789.4,0.0,-600.0,1685.8
2019-12-29 12:00:00,0.26854209720732536,6.690842277418564,0.06525289286882696,0.10846568971229509,4.122097852011406,2.5361234106346893,-123.3,0.0,-600.0,2488.7
2019-12-29 13:00:00,0.21199264408916374,6.697034247666484,0.06525289286882696,0.10487644290338949,4.122100769892033,2.5353960497103922,377.8,0.0,-600.0,2020.5
2019-12-29 14:00:00,0.22373876131406822,6.706862336602747,0.06525289286882696,0.10825653693194148,4.122103687764146,2.534668159347064,665.8,0.0,-600.0,1724.2
2019-12-29 15:00:00,0.24646009621103682,6.725033642166843,0.06525289286882696,0.08809915201894825,4.122106605627745,2.533939738773397,-307.7,0.0,-600.0,2771.7
2019-12-29 16:00:00,0.15464991345641588,6.761572768804055,0.06525289286882696,0.07110923811816683,4.1221095234828296,2.5332107872163947,-1090.4,-15.0,-600.0,3711.1
2019-12-29 17:00:00,0.15273987734839523,6.812345094177479,0.06525289286882696,0.0771118669315598,4.1221124413294,2.5324813039013705,-1243.0,-615.0,-600.0,4352.0
2019-12-29 18:00:00,0.14252373646087202,6.871091294610546,0.06525289286882696,0.06303596168715764,4.1221153591674575,2.531751288051941,-1154.2,-615.0,-600.0,4097.8
2019-12-29 19:00:00,0.10967659477515879,6.926577033222725,0.06525289286882696,0.058085489681419133,4.122118276997001,2.5310207388900205,-1014.7,-615.0,-313.0,3425.6
2019-12-29 20:00:00,0.00048532448373173054,6.977281341630747,0.06525289286882696,0.04884376736005791,4.12212119481803,2.530289655635818,-872.6,-615.0,-126.0,2825.8
2019-12-29 21:00:00,-0.05565004240145388,7.017506142941256,0.06525289286882696,0.0483392023287319,4.122124112630546,2.5295580375078295,-706.5,-615.0,0.0,2206.9
2019-12-29 22:00:00,-0.20047852318382064,7.038783541388542,0.06525289286882696,0.0435891916364195,4.122127030434548,2.5288258837228357,-545.9,-615.0,-203.0,2418.8
2019-12-29 23:00:00,-0.27780253109156705,7.04141166379481,0.06525289286882696,0.038955871010522,4.122129948230038,2.528093193495895,-500.4,-615.0,-199.1,2813.9
2019-12-30 00:00:00,-0.7142902260980559,7.0825485693553,0.047961395758765235,0.0009406420355357881,4.1221328660170125,2.5273599660403394,-708.9,-15.0,-438.2,2636.1
2019-12-30 01:00:00,-0.5787301398680236,7.078341579557671,0.047961395758765235,-0.002746465139267684,4.122135783795475,2.5266262005677693,-413.2,0.0,-366.7,2189.9
2019-12-30 02:00:00,-1.1807339044393654,7.059617628291383,0.047961395758765235,-0.019113496313359235,4.122138701565423,2.5258918962880483,-323.4,0.0,-345.3,2077.7
2019-12-30 03:00:00,-1.8270942698131631,7.038783541388542,0.047961395758765235,-0.03227237775836844,4.122141619326858,2.525157052409298,-89.7,0.0,-484.1,1993.9
2019-12-30 04:00:00,-1.6534233988158935,7.025538314638521,0.047961395758765235,-0.04718789060957551,4.122144537079779,2.5244216681378924,0.0,0.0,-492.0,1945.7
2019-12-30 05:00:00,-0.7061730475170935,7.018401799069201,0.047961395758765235,-0.07329756743342308,4.122147454824188,2.523685742678455,0.0,0.0,-221.3,1793.7
2019-12-30 06:00:00,-0.43654753180192607,7.0192966537150445,0.047961395758765235,-0.1120675741190773,4.122150372560084,2.522949275233851,0.0,0.0,0.0,1488.9
2019-12-30 07:00:00,-0.45046636820437547,7.037027614686276,0.047961395758765235,-0.1270649958191825,4.122153290287466,2.522212265005182,574.3,0.0,0.0,1218.9
2019-12-30 08:00:00,-0.4370501940629059,7.055312843339752,0.047961395758765235,-0.10880971143441265,4.122156208006334,2.521474711191784,-33.1,0.0,-373.1,2390.3
2019-12-30 09:00:00,-0.41422864058021824,7.068172000388042,0.047961395758765235,-0.09870750636153325,4.12215912571669,2.520736612991219,433.5,0.0,-600.0,2325.1
2019-12-30 10:00:00,-0.44285676013604913,7.074963197966044,0.047961395758765235,-0.1051901807008111,4.122162043418534,2.5199979695992702,1108.4,0.0,-375.0,824.9
2019-12-30 11:00:00,-0.415184399410109,7.07326971745971,0.047961395758765235,-0.1089518755921901,4.122164961111864,2.5192587802099395,1115.9,69.3,-600.0,959.1
2019-12-30 12:00:00,-0.41353424638860936,7.068172000388042,0.047961395758765235,-0.10537152646374714,4.122167878796681,2.5185190440154375,1071.4,0.0,-600.0,1670.0
2019-12-30 13:00:00,-0.43396561995239047,7.059617628291383,0.047961395758765235,-0.11743720952175707,4.122170796472985,2.5177787602061827,649.6,0.0,-600.0,2083.3
2019-12-30 14:00:00,-0.44607595543006795,7.053585727193677,0.047961395758765235,-0.11734210816965351,4.122173714140777,2.5170379279707937,205.5,0.0,-600.0,2518.8
2019-12-30 15:00:00,-0.39994731186394095,7.052721049232323,0.047961395758765235,-0.1365367097153971,4.1221766318000554,2.516296546496084,-1037.1,0.0,-600.0,3799.7
2019-12-30 16:00:00,-0.349839275946497,7.057036981697891,0.047961395758765235,-0.11573683835778148,4.122179549450821,2.5155546149670585,-832.4,-542.9,-600.0,4203.6
2019-12-30 17:00:00,-0.3860694192704024,7.064759027791802,0.047961395758765235,-0.11106200479680872,4.122182467093074,2.514812132566905,-999.4,-615.0,-600.0,4466.3
2019-12-30 18:00:00,-0.3642621565401405,7.068172000388042,0.047961395758765235,-0.11429983431777657,4.122185384726815,2.5140690984769916,-998.1,-615.0,-600.0,4372.3
2019-12-30 19:00:00,-0.4081730541788513,7.080867896690782,0.047961395758765235,-0.12513777805742698,4.122188302352043,2.5133255118768605,-357.0,-15.0,-175.0,1944.1
2019-12-30 20:00:00,-0.3639095340851348,7.095893221097532,0.047961395758765235,-0.13218987582985697,4.122191219968759,2.5125813719442207,-883.3,0.0,0.0,1764.6
2019-12-30 21:00:00,-0.3563811963760082,7.107425474110705,0.047961395758765235,-0.14119619857856947,4.122194137576962,2.511836677854946,-232.8,0.0,0.0,1095.5
2019-12-30 22:00:00,-0.3081927579904873,7.118826249062078,0.047961395758765235,-0.137275590773287,4.1221970551766525,2.5110914287830672,-1260.8,-306.1,124.3,1981.8
2019-12-30 23:00:00,-0.3381477091547347,7.133295954896068,0.047961395758765235,-0.1288011394348807,4.122199972767831,2.510345623900766,-971.2,0.0,77.6,1581.9
2019-12-31 00:00:00,-0.320476484177572,7.1785454837637,0.047961395758765235,-0.1552373060815464,4.122202890350497,2.509599262378372,-784.2,-600.0,0.0,1850.5
2019-12-31 01:00:00,-0.3250419345018316,7.189922170745808,0.047961395758765235,-0.1576014938336341,4.121408345104751,2.509599262378372,-695.0,-545.5,177.0,1405.5
2019-12-31 02:00:00,-0.6951965464070788,7.200424892944957,0.047961395758765235,-0.160121903074403,4.122040789523428,2.509599262378372,-646.7,0.0,75.0,1182.7
2019-12-31 03:00:00,-1.5547264989043896,7.207118856207756,0.047961395758765235,-0.16209371162889763,4.122527013195892,2.509599262378372,119.6,0.0,0.0,928.6
2019-12-31 04:00:00,-1.1205420264135935,7.2078598714324755,0.047961395758765235,-0.17576762003076762,4.123013000569785,2.509599262378372,0.0,0.0,0.0,1055.3
2019-12-31 05:00:00,-0.7177992153447761,7.20414929203594,0.047961395758765235,-0.21155933702985497,4.123174943889977,2.509599262378372,-324.4,0.0,231.0,996.6
2019-12-31 06:00:00,-0.6433224602742484,7.189922170745808,0.047961395758765235,-0.2811394246453016,4.123822455041699,2.509599262378372,0.0,0.0,0.0,1195.5
2019-12-31 07:00:00,-0.7264878393193848,7.164720378771857,0.047961395758765235,-0.3285715058622438,4.123013000569785,2.509599262378372,0.0,-15.0,0.0,971.1
2019-12-31 08:00:00,-0.6276523330631485,7.123672785204607,0.047961395758765235,-0.3057488179344521,4.122202890350497,2.509599262378372,-490.9,-615.0,0.0,2271.7
2019-12-31 09:00:00,-0.4988344960221158,7.072421900537371,0.047961395758765235,-0.2663503057122725,4.121732725540967,2.509599262378372,-620.0,-615.0,-427.0,3195.2
2019-12-31 10:00:00,-0.43582271556666496,7.016609683894219,0.047961395758765235,-0.24303191325542084,4.122364964905147,2.509599262378372,-736.6,-265.4,-109.6,2213.2
2019-12-31 11:00:00,-0.4169718681892345,6.951772164398911,0.047961395758765235,-0.23247804371259218,4.125132382374418,2.509599262378372,-790.5,-615.0,-132.0,2807.9
2019-12-31 12:00:00,-0.34552706650555454,6.870053411798126,0.047961395758765235,-0.21329586130196798,4.126585847529119,2.509599262378372,-675.1,-615.0,-500.0,3745.5
2019-12-31 13:00:00,-0.3201987146771903,6.779921907472252,0.047961395758765235,-0.21301985036324833,4.127876045430893,2.509599262378372,-739.1,-615.0,-500.0,3939.8
2019-12-31 14:00:00,-0.3227673959952946,6.669498089857879,0.047961395758765235,-0.20220768812145096,4.13012989402489,2.509599262378372,-883.7,-615.0,-593.0,4162.8
2019-12-31 15:00:00,-0.3280906675158426,6.561030665896573,0.047961395758765235,-0.1973682070391689,4.122867229155302,2.509599262378372,-1078.1,-615.0,-600.0,4701.9
2019-12-31 16:00:00,-0.3051461508381901,6.453624998892692,0.047961395758765235,-0.1525576907827979,4.1269085530953635,2.509599262378372,-1155.9,-615.0,-600.0,5030.6
2019-12-31 17:00:00,-0.3441395257055988,6.331501849893691,0.047961395758765235,-0.14384152551928509,4.121554329322493,2.509599262378372,-1120.6,-615.0,-600.0,5100.0
2019-12-31 18:00:00,-0.3295102608377749,6.208590026096629,0.047961395758765235,-0.1454517313620336,4.1217165090179515,2.509599262378372,-1173.1,-615.0,-600.0,5100.0
2019-12-31 19:00:00,-0.35768628452141327,6.115892125483034,0.047961395758765235,-0.15613195612083608,4.122689035231243,2.509599262378372,-1300.0,-615.0,-600.0,4504.7
2019-12-31 20:00:00,-0.3064814103686815,6.049733455231958,0.047961395758765235,-0.1577559084091238,4.1196061186243,2.509599262378372,-1300.0,-615.0,-227.0,3595.6
2019-12-31 21:00:00,-0.27703779102370163,6.028278520230698,0.047961395758765235,-0.13820597379022814,4.120255944006602,2.509599262378372,-1300.0,-615.0,-22.0,3264.9
2019-12-31 22:00:00,-0.15781029997191265,6.089044875446846,0.047961395758765235,-0.10232305771385786,4.121229891003483,2.509599262378372,-1300.0,-615.0,-79.0,3693.5
