timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-03-29 18:00:00,-0.04224830155967174,5.700443573390687,0.10532997705438252,-0.09666842954711186,3.881460699845506,2.7180005319553784,0.0,0.0,-153.8,2918.2
2017-03-29 19:00:00,0.1149145635086386,5.529429087511423,0.10532997705438252,-0.08959740803173588,3.8800162092930597,2.7180005319553784,-295.1,-8.0,-379.8,3470.3
2017-03-29 20:00:00,0.21415026468713538,5.342334251964811,0.10532997705438252,-0.07463446719994415,3.8777420714512716,2.7180005319553784,-342.3,-600.0,-490.4,4148.9
2017-03-29 21:00:00,0.1809721031697591,5.1298987149230735,0.10532997705438252,-0.0638057394153062,3.877535074969473,2.7180005319553784,-537.7,0.0,-310.0,3456.7
2017-03-29 22:00:00,0.13211232308167542,4.890349128221754,0.10532997705438252,-0.06003598883639594,3.880119456415138,2.7180005319553784,-755.8,0.0,0.0,3205.0
2017-03-29 23:00:00,0.08798299987151337,4.6913478822291435,0.10532997705438252,-0.056770258998380285,3.8805839365927657,2.7180005319553784,-838.4,-117.3,-289.8,3538.2
2017-03-30 00:00:00,0.12841100206473932,4.442651256490317,0.10532997705438252,-0.07038012654965975,3.8810482011287157,2.7536607123542622,-1121.6,0.0,84.3,3025.3
2017-03-30 01:00:00,0.13575972743229858,4.248495242049359,0.10532997705438252,-0.07302109655333044,3.8810482011287157,2.7536607123542622,0.0,0.0,130.0,1844.8
2017-03-30 02:00:00,0.12901022971776976,4.060443010546419,0.10532997705438252,-0.07155607445231471,3.881873028477263,2.7536607123542622,350.7,0.0,125.0,1492.3
2017-03-30 03:00:00,0.09276752562585466,4.04305126783455,0.10532997705438252,-0.06925742331096263,3.8806355321865134,2.7536607123542622,402.4,172.8,66.1,1325.0
2017-03-30 04:00:00,0.037792871911874304,4.02535169073515,0.10532997705438252,-0.06693969599147387,3.881666885413247,2.7536607123542622,392.1,210.8,0.0,1355.6
2017-03-30 05:00:00,-0.037336699827818176,4.0943445622221,0.10532997705438252,-0.06398244089678329,3.8826971760463174,2.7536607123542622,680.2,0.0,0.0,1408.4
2017-03-30 06:00:00,0.10219467762198198,4.2626798770413155,0.10532997705438252,-0.014551612715486328,3.8822851871641895,2.7536607123542622,-419.4,0.0,-101.0,3138.7
2017-03-30 07:00:00,0.1598418063893421,4.454347296253507,0.10532997705438252,-0.030246179947537755,3.883108995263504,2.7536607123542622,473.9,0.0,-462.0,2915.0
2017-03-30 08:00:00,0.20362009697087569,4.61512051684126,0.10532997705438252,-0.024626641282464945,3.8849600858784568,2.7536607123542622,664.4,360.4,-600.0,2806.4
2017-03-30 09:00:00,0.18337194297206372,4.852030263919617,0.10532997705438252,-0.057562216631163565,3.8878327666269286,2.7536607123542622,668.0,161.0,-600.0,3209.7
2017-03-30 10:00:00,0.13632713958335607,5.117993812416755,0.10532997705438252,-0.042530290757373024,3.8851655512582632,2.7536607123542622,560.3,0.0,-600.0,3350.1
2017-03-30 11:00:00,0.13520382872712933,5.420534999272286,0.10532997705438252,-0.03122877977743066,3.8837264062730323,2.7536607123542622,213.7,0.0,-600.0,3519.8
2017-03-30 12:00:00,0.03867624483762189,5.703782474656201,0.10532997705438252,-0.026103436539967717,3.8817699622571253,2.7536607123542622,580.2,25.0,-600.0,3229.6
2017-03-30 13:00:00,-0.017734250781529237,5.8998973535824915,0.10532997705438252,-0.011675560979430344,3.883520644955434,2.7536607123542622,635.2,0.0,-600.0,3090.2
2017-03-30 14:00:00,-0.04277074451592666,6.07993319509559,0.10532997705438252,-0.009386936255589617,3.8802226928783483,2.7536607123542622,712.0,190.5,-600.0,2663.0
2017-03-30 15:00:00,-0.06302200541564051,6.22455842927536,0.10532997705438252,-0.0006366940627913209,3.8822851871641895,2.7536607123542622,780.1,0.0,-600.0,2632.2
2017-03-30 16:00:00,-0.0749758264603928,6.309918278226516,0.10532997705438252,-0.0009575637995968833,3.8925343288442837,2.7536607123542622,889.1,0.0,-600.0,2307.8
2017-03-30 17:00:00,-0.0657849649836506,6.361302477572996,0.10532997705438252,-0.020171886610619083,3.897416853038784,2.7536607123542622,241.6,28.7,-600.0,2927.1
2017-03-30 18:00:00,-0.0222361502033821,6.42648845745769,0.10532997705438252,-0.03647097844934599,3.8976197751174024,2.7536607123542622,-347.9,-183.5,-600.0,3703.8
2017-03-30 19:00:00,0.13774219270578447,6.464588303689961,0.10532997705438252,-0.034490118667816816,3.9008609407219543,2.7536607123542622,-285.0,-459.1,-600.0,3889.8
2017-03-30 20:00:00,-0.022852002401227978,6.536691597591305,0.10532997705438252,-0.025213264130346857,3.8998492044964372,2.7536607123542622,-337.0,-615.0,-600.0,3992.9
2017-03-30 21:00:00,-0.052837140232918856,6.608000625296087,0.10532997705438252,-0.0266015322811608,3.899444223221286,2.7536607123542622,-239.8,-615.0,-600.0,3470.2
2017-03-30 22:00:00,-0.04690397825555248,6.626717749249025,0.10532997705438252,-0.0411524092009401,3.9035875266070446,2.7536607123542622,-142.7,-615.0,-181.5,2672.2
2017-03-30 23:00:00,-0.003678702323441918,6.633318433280377,0.10532997705438252,-0.053617466005293046,3.9033353770305803,2.7536607123542622,-251.3,-594.0,77.0,2152.6
2017-03-31 00:00:00,0.059545846818892745,6.620073206530356,0.10532997705438252,-0.06626543239763638,3.9030831638586716,2.7631695003232895,31.2,0.0,70.0,1109.6
2017-03-31 01:00:00,-0.010089504301466157,6.5638555265321274,0.10532997705438252,-0.0767855887912976,3.9024775925846145,2.7631695003232895,157.7,0.0,78.0,934.0
2017-03-31 02:00:00,-0.008254313192888496,6.489204931325317,0.10532997705438252,-0.08223355868072701,3.9028813475108626,2.7631695003232895,239.0,0.0,85.0,874.8
2017-03-31 03:00:00,-0.04377972290790799,6.3784261836515865,0.10532997705438252,-0.08436827840766536,3.9008609407219543,2.7631695003232895,229.0,83.0,81.0,886.0
2017-03-31 04:00:00,-0.054469258166796486,6.280395838960195,0.10532997705438252,-0.08163588584243087,3.900658675349096,2.7631695003232895,369.0,133.7,130.0,689.1
2017-03-31 05:00:00,-0.07234389847228995,6.156978985585555,0.10532997705438252,-0.07789661295803807,3.9026794904249935,2.7631695003232895,524.0,190.3,185.0,736.5
2017-03-31 06:00:00,-0.0043486633260765295,5.993961427306569,0.10532997705438252,-0.0783427946994184,3.9057030766833267,2.7631695003232895,-835.1,-304.4,0.0,3247.2
2017-03-31 07:00:00,0.01475414708266598,5.823045895483019,0.10532997705438252,-0.04964778303997264,3.9050990903553218,2.7631695003232895,-330.2,-305.2,-243.1,3280.2
2017-03-31 08:00:00,0.02534667638317778,5.560681631015528,0.10532997705438252,-0.07172235369950997,3.9048976804855573,2.7631695003232895,-29.4,0.0,-600.0,3181.2
2017-03-31 09:00:00,0.02366771213433605,5.351858133476067,0.10532997705438252,-0.052968801155852674,3.9036883686380883,2.7631695003232895,-49.4,0.0,-600.0,3522.0
2017-03-31 10:00:00,0.010377475545593207,5.14166355650266,0.10532997705438252,-0.07205629113081713,3.899444223221286,2.7631695003232895,208.0,0.0,-600.0,3569.6
2017-03-31 11:00:00,-0.023940144127139185,4.948759890378168,0.10532997705438252,-0.06368353269306226,3.899444223221286,2.7631695003232895,547.0,0.0,-600.0,3168.3
2017-03-31 12:00:00,-0.060117696177160784,4.770684624465665,0.10532997705438252,-0.05909422806766429,3.899039077869851,2.7631695003232895,951.6,340.2,-600.0,2526.4
2017-03-31 13:00:00,-0.046910578039767614,4.74493212836325,0.10532997705438252,-0.06115193665640639,3.9008609407219543,2.7631695003232895,948.3,383.6,-600.0,2414.4
2017-03-31 14:00:00,-0.044295572181459075,4.663439094112067,0.10532997705438252,-0.0776658646238868,3.9083161434968194,2.7631695003232895,964.6,350.4,-600.0,2328.4
2017-03-31 15:00:00,-0.04177861028909202,4.653960350157523,0.10532997705438252,-0.09010450844617424,3.907311925698027,2.7631695003232895,885.0,153.1,-600.0,2502.1
2017-03-31 16:00:00,-0.058167225951150314,4.795790545596741,0.10532997705438252,-0.10229044881469296,3.9143203644768296,2.7631695003232895,771.0,0.0,-600.0,2578.5
2017-03-31 17:00:00,-0.06827464937237027,4.976733742420574,0.10532997705438252,-0.12485344331388859,3.9177068218964437,2.7631695003232895,-36.6,0.0,-600.0,3305.8
2017-03-31 18:00:00,-0.03955946819166467,5.2832037287379885,0.10532997705438252,-0.13975247999189744,3.9143203644768296,2.7631695003232895,-759.9,-357.5,-600.0,4176.7
2017-03-31 19:00:00,0.011080190778006038,5.579729825986222,0.10532997705438252,-0.1325688089942778,3.9185019715258553,2.7631695003232895,-702.2,-615.0,-600.0,4689.4
2017-03-31 20:00:00,-0.04262710300147354,5.777652323222656,0.10532997705438252,-0.12370091368281333,3.9183032433852967,2.7631695003232895,-773.2,-615.0,-600.0,4546.8
2017-03-31 21:00:00,-0.0189244156800501,5.877735781779639,0.10532997705438252,-0.1240479362544269,3.9185019715258553,2.7631695003232895,-867.2,-615.0,-600.0,4266.0
2017-03-31 22:00:00,0.005614574499634983,5.950642552587727,0.10532997705438252,-0.1325326388735819,3.9183032433852967,2.7631695003232895,-904.1,-615.0,-600.0,3842.4
2017-03-31 23:00:00,0.06263132044417485,5.924255797414532,0.10532997705438252,-0.14204072122819866,3.917408477704484,2.7631695003232895,-872.2,-615.0,-594.1,3600.5
2017-04-01 00:00:00,0.05696315997453505,5.855071922202427,-0.009171976070617482,-0.06571919255257264,3.916512910700998,2.7520670865189842,-961.3,-168.4,0.0,2575.5
2017-04-01 01:00:00,0.13096051605201975,5.7745515455444085,-0.009171976070617482,-0.06450811116745125,3.916911039500922,2.7520670865189842,-1300.0,-615.0,0.0,3250.3
2017-04-01 02:00:00,0.14473806931462185,5.673323267171493,-0.009171976070617482,-0.06188361048741786,3.9157161772657636,2.7520670865189842,-1300.0,-615.0,0.0,3270.9
2017-04-01 03:00:00,0.10427570055797819,5.54907608489522,-0.009171976070617482,-0.06602306477540854,3.915317572377576,2.7520670865189842,-1300.0,-615.0,0.0,3305.0
2017-04-01 04:00:00,0.1053944758540708,5.442417710521793,-0.009171976070617482,-0.062175584308668874,3.914519885626733,2.7520670865189842,-1300.0,-289.7,0.0,2984.2
2017-04-01 05:00:00,0.110865286903155,5.402677381872279,-0.009171976070617482,-0.05482249531290684,3.9151182103354487,2.7520670865189842,-1226.6,-382.6,0.0,3067.8
2017-04-01 06:00:00,0.07069868665767176,5.393627546352362,-0.009171976070617482,-0.04913041927173989,3.914918808540172,2.7520670865189842,-1300.0,-615.0,0.0,3532.5
2017-04-01 07:00:00,0.01912789874354326,5.332718793265369,-0.009171976070617482,-0.04373869110860529,3.913521881551882,2.7520670865189842,-1300.0,-615.0,-231.0,4114.6
2017-04-01 08:00:00,-0.0024028530282897975,5.198497031265826,-0.009171976070617482,-0.06019451045952806,3.9163137868453024,2.7520670865189842,-1300.0,-615.0,-462.0,4804.1
2017-04-01 09:00:00,-0.026583974198334914,5.117993812416755,-0.009171976070617482,-0.06311103549523,3.91591542014349,2.7520670865189842,-1300.0,-615.0,-600.0,5249.2
2017-04-01 10:00:00,-0.02345321173287651,5.099866427824199,-0.009171976070617482,-0.08011585417579958,3.914918808540172,2.7520670865189842,-1300.0,-15.0,-600.0,4662.2
2017-04-01 11:00:00,-0.023310550945237374,5.181783550292085,-0.009171976070617482,-0.09645746714253178,3.914619631275412,2.7520670865189842,-24.1,0.0,-600.0,3307.5
2017-04-01 12:00:00,-0.013206826548380235,5.214935757608986,-0.009171976070617482,-0.11173633649860282,3.912322960437144,2.7520670865189842,588.1,0.0,-600.0,2603.7
2017-04-01 13:00:00,0.004910117319189666,5.288267030694535,-0.009171976070617482,-0.11500449048536066,3.9161146233313997,2.7520670865189842,248.7,0.0,-600.0,2853.0
2017-04-01 14:00:00,0.023011599744373612,5.318119993844216,-0.009171976070617482,-0.11965914823938206,3.9163137868453024,2.7520670865189842,200.0,0.0,-600.0,2800.0
2017-04-01 15:00:00,0.02085525717636605,5.288267030694535,-0.009171976070617482,-0.1167211883544983,3.9163137868453024,2.7520670865189842,416.2,0.0,-600.0,2548.6
2017-04-01 16:00:00,0.05408651392890995,5.25227342804663,-0.009171976070617482,-0.11908966566253376,3.9143203644768296,2.7520670865189842,367.5,27.1,-600.0,2410.3
2017-04-01 17:00:00,0.07921606492231836,5.099866427824199,-0.009171976070617482,-0.09946664134319505,3.9187006601813867,2.7520670865189842,-952.5,-15.0,-600.0,3877.9
2017-04-01 18:00:00,0.05099624734114405,4.962844630259907,-0.009171976070617482,-0.07233012210879597,3.919097919100108,2.7520670865189842,-1300.0,-615.0,-600.0,4837.5
2017-04-01 19:00:00,0.014553543278205794,4.90527477843843,-0.009171976070617482,-0.05063174616274324,3.9232596373541337,2.7520670865189842,-1300.0,-615.0,-600.0,5009.1
2017-04-01 20:00:00,-0.01118912259467475,4.941642422609304,-0.009171976070617482,-0.07604704650863958,3.924643036784248,2.7520670865189842,-1300.0,-615.0,-600.0,5054.4
2017-04-01 21:00:00,-0.007126049238508347,4.890349128221754,-0.009171976070617482,-0.10597296552622915,3.9248405091387606,2.7520670865189842,-1300.0,-615.0,-600.0,4715.6
2017-04-01 22:00:00,0.060660682795305565,4.8283137373023015,-0.009171976070617482,-0.11133542001295904,3.9268130909007812,2.7520670865189842,-1300.0,-615.0,-600.0,4468.5
2017-04-01 23:00:00,0.14925738721601434,4.836281906951478,-0.009171976070617482,-0.11560987927756994,3.9267500285123513,2.7520670865189842,-1300.0,-615.0,-586.5,4195.5
2017-04-02 00:00:00,0.10616327065956499,4.6443908991413725,-0.009171976070617482,-0.11359940098902221,3.926686962146806,2.752522667392468,-1300.0,-615.0,0.0,3568.9
2017-04-02 01:00:00,0.12357288843075453,4.574710978503383,-0.009171976070617482,-0.11437010637296385,3.9266238918036427,2.75297804080653,-1300.0,-527.5,100.0,3361.9
2017-04-02 02:00:00,0.12936466064273056,4.48863636973214,-0.009171976070617482,-0.1265395509507634,3.9265608174823607,2.7534332069500276,-1300.0,-377.8,100.0,3216.9
2017-04-02 03:00:00,0.12351744535816156,4.356708826689592,-0.009171976070617482,-0.11450317532147913,3.926497739182458,2.7538881660115604,-1300.0,-84.0,80.7,2957.8
2017-04-02 04:00:00,0.13597006534123235,4.23410650459726,-0.009171976070617482,-0.11479222071676887,3.9264346569034316,2.75434291817947,-1171.4,0.0,100.0,2758.1
2017-04-02 05:00:00,0.13930824827759292,4.143134726391533,-0.009171976070617482,-0.1068672853078958,3.926371570644781,2.7547974636418417,-958.0,0.0,100.0,2595.6
2017-04-02 06:00:00,0.13534003431217378,4.02535169073515,-0.009171976070617482,-0.09725145550586056,3.9263084804060027,2.7552518025865043,-1067.9,0.0,46.5,2783.5
2017-04-02 07:00:00,0.09252438185704337,4.060443010546419,-0.009171976070617482,-0.0977035715537875,3.9262453861865954,2.7557059352010302,-857.5,0.0,0.0,2695.8
2017-04-02 08:00:00,0.09730279575993528,3.9889840465642745,-0.009171976070617482,-0.06888899824421557,3.926182287986056,2.7561598616727374,-1300.0,-600.0,-231.0,4400.1
2017-04-02 09:00:00,0.0738680299747414,3.912023005428146,-0.009171976070617482,-0.06257160040840581,3.926119185803883,2.756613582188688,-1300.0,-573.8,-462.0,4993.8
2017-04-02 10:00:00,0.05446536775828825,4.02535169073515,-0.009171976070617482,-0.059827707179188394,3.926056079639573,2.7570670969356903,-1019.1,0.0,-600.0,4464.1
2017-04-02 11:00:00,0.058968808910013326,4.127134385045092,-0.009171976070617482,-0.066301674362931,3.9259929694926234,2.757520406100298,-250.2,0.0,-600.0,3705.3
2017-04-02 12:00:00,0.048049986226172514,4.2626798770413155,-0.009171976070617482,-0.0823821803977367,3.9259298553625324,2.757973509868811,546.8,0.0,-400.0,2651.6
2017-04-02 13:00:00,0.0601181226683547,4.499809670330265,-0.009171976070617482,-0.08116481203268489,3.9258667372487963,2.758426408427277,353.5,394.3,-400.0,2363.4
2017-04-02 14:00:00,0.0976499361080645,4.762173934797756,-0.009171976070617482,-0.0842604116664516,3.925803615150912,2.75887910196149,544.6,364.0,-400.0,2124.8
2017-04-02 15:00:00,0.09885074399171101,4.890349128221754,-0.009171976070617482,-0.07503899420898552,3.9257404890683776,2.7593315906569935,614.3,347.5,-400.0,2023.2
2017-04-02 16:00:00,0.08323497755450804,4.983606621708336,-0.009171976070617482,-0.07974667865309559,3.925677359000689,2.7597838746990773,660.4,340.6,-399.9,1871.3
2017-04-02 17:00:00,0.1266949467870142,5.0238805208462765,-0.009171976070617482,-0.06655184846287643,3.925614224947344,2.76023595427278,-45.8,0.0,-400.0,3090.2
2017-04-02 18:00:00,0.07954581363573165,5.056245805348308,-0.009171976070617482,-0.04609268579773573,3.925551086907838,2.760687829562891,-1300.0,-600.0,-400.0,4923.3
2017-04-02 19:00:00,0.04587606737176353,5.1298987149230735,-0.009171976070617482,-0.023872385487332615,3.925487944881668,2.7611395007539485,-1300.0,-615.0,-400.0,5091.7
2017-04-02 20:00:00,0.01591898638968292,5.214935757608986,-0.009171976070617482,-0.0360740319243078,3.925424798868331,2.76159096803024,-1271.6,-615.0,-600.0,5300.4
2017-04-02 21:00:00,-0.0009565862271765369,5.272999558563747,-0.009171976070617482,-0.06054333983164817,3.9253616488673235,2.762042231575804,-1127.7,-615.0,-600.0,4859.5
2017-04-02 22:00:00,0.04210845993131107,5.332718793265369,-0.009171976070617482,-0.0767258506492885,3.9252984948781413,2.76249329157443,-966.9,-615.0,-600.0,4255.9
2017-04-02 23:00:00,0.11488209675251637,5.375278407684165,-0.009171976070617482,-0.0888432046611225,3.925235336900281,2.7629441482096597,-813.4,-615.0,-181.0,3288.8
2017-04-03 00:00:00,0.16739963797469537,5.123963979403259,-0.04092067438519731,-0.11284098556971855,3.9251721749332384,2.7633948016647856,-840.9,-615.0,0.0,3009.6
2017-04-03 01:00:00,0.1950074205708452,5.099866427824199,-0.04092067438519731,-0.11245318780038094,3.9251090089765097,2.7638452521228527,-798.6,-615.0,0.0,2951.2
2017-04-03 02:00:00,0.21433786915677233,5.117993812416755,-0.04092067438519731,-0.11002551178959497,3.925045839029591,2.764295499766659,-813.8,-615.0,0.0,2973.9
2017-04-03 03:00:00,0.1941374942389711,5.017279836814924,-0.04092067438519731,-0.10880523264121678,3.924982665091978,2.7647455447787554,-839.2,-615.0,0.0,2996.6
2017-04-03 04:00:00,0.14413403000810332,4.927253685157205,-0.04092067438519731,-0.10331191562768893,3.9249194871631663,2.7651953873414468,-873.3,-15.0,0.0,2553.7
2017-04-03 05:00:00,0.06984579906570376,4.77912349311153,-0.04092067438519731,-0.08563627227618564,3.9248563052426517,2.765645027636792,-982.4,-615.0,0.0,3577.5
2017-04-03 06:00:00,0.1481268140956069,4.634728988229636,-0.04092067438519731,-0.06187067346776409,3.92479311932993,2.7660944658466047,-1136.3,-615.0,-231.0,4642.6
2017-04-03 07:00:00,0.16791759066324152,4.5217885770490405,-0.04092067438519731,-0.014648684637155185,3.9247299294244966,2.7665437021524526,-1184.6,-615.0,-326.9,4954.9
2017-04-03 08:00:00,0.2765027991534543,4.418840607796598,-0.04092067438519731,-0.043648600505385104,3.924666735525846,2.76699273673566,-980.5,-615.0,-424.4,5104.4
2017-04-03 09:00:00,0.2739073758473829,4.189654742026425,-0.04092067438519731,-0.020599714736681207,3.924603537633475,2.767441569777306,-962.4,-233.2,-600.0,5246.0
2017-04-03 10:00:00,0.2845686624931334,3.8918202981106265,-0.04092067438519731,-0.04269677677861772,3.9245403357468778,2.767890201458227,-981.8,-308.6,-600.0,5300.0
2017-04-03 11:00:00,0.25469568099843487,3.871201010907891,-0.04092067438519731,-0.03592454617169594,3.9244771298655494,2.7683386319590153,-1106.7,-370.0,-600.0,5300.0
2017-04-03 12:00:00,0.15582041265607316,3.7376696182833684,-0.04092067438519731,-0.03529303742482348,3.924413919988985,2.76878686146002,-1036.9,-499.0,-600.0,5300.0
