timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-11-22 14:00:00,0.1149929526706539,6.35088571671474,-0.001954313253790474,0.15615878143946027,3.7252769549819527,2.847368389309892,-21.8,150.0,557.1,-4328.8
2015-11-22 15:00:00,0.12142824719893941,6.26530121273771,-0.001954313253790474,0.1718715329728875,3.7252629731588045,2.847338798696032,157.1,150.0,864.4,-4908.4
2015-11-22 16:00:00,0.13438791136049932,6.222576268071369,-0.001954313253790474,0.15850927088477906,3.7252489911401625,2.8473092072065422,332.1,150.0,1326.2,-5919.2
2015-11-22 17:00:00,0.1895137860761955,6.063785208687608,-0.001954313253790474,0.16213796482051546,3.725235008926021,2.8472796148413706,525.7,150.0,1441.1,-6494.8
2015-11-22 18:00:00,0.14418664372889367,5.8522024797744745,-0.001954313253790474,0.18102198807070646,3.725221026516374,2.8472500216004644,478.3,150.0,1489.7,-6419.2
2015-11-22 19:00:00,0.11924071783143386,5.8664680569332965,-0.001954313253790474,0.1724897278222448,3.7252070439112166,2.847220427483773,398.5,150.0,1338.9,-6168.8
2015-11-22 20:00:00,0.09188704084900223,5.8377304471659395,-0.001954313253790474,0.1676994931654896,3.7251930611105437,2.8471908324912434,372.7,150.0,1227.4,-5926.6
2015-11-22 21:00:00,0.08060620988142908,5.823045895483019,-0.001954313253790474,0.17060867162051885,3.725179078114349,2.8471612366228243,364.8,150.0,1147.6,-5870.5
2015-11-22 22:00:00,0.09445467792178786,5.883322388488279,-0.001954313253790474,0.1637463097102385,3.725165094922627,2.847131639878464,385.0,150.0,1078.6,-5537.0
2015-11-22 23:00:00,0.12523519982956577,5.8998973535824915,-0.001954313253790474,0.1677634657114675,3.7251511115353733,2.847102042258111,427.9,150.0,915.9,-4980.9
2015-11-23 00:00:00,0.1166143161877895,5.823045895483019,-0.0346720944160861,0.17106803305386986,3.7251371279525816,2.847072443761712,296.7,150.0,118.1,-3258.8
2015-11-23 01:00:00,0.1813158932945731,5.877735781779639,-0.0346720944160861,0.17757785498788348,3.7251231441742463,2.8470428443892164,600.0,150.0,269.7,-3660.4
2015-11-23 02:00:00,0.22522899559582488,5.71042701737487,-0.0346720944160861,0.16356456458261004,3.7251091602003625,2.847013244140572,600.0,150.0,272.4,-3657.5
2015-11-23 03:00:00,0.2175392745700151,5.69035945432406,-0.0346720944160861,0.18029542580846858,3.725095176030924,2.8469836430157276,600.0,150.0,2.9,-3598.9
2015-11-23 04:00:00,0.187346455562861,5.659482215759621,-0.0346720944160861,0.17216873966536284,3.725081191665926,2.84695404101463,600.0,150.0,101.2,-3811.6
2015-11-23 05:00:00,0.1272263426202045,5.54907608489522,-0.0346720944160861,0.1783593223215103,3.725067207105363,2.8469244381372283,600.0,150.0,569.0,-4819.6
2015-11-23 06:00:00,0.06946933294460633,5.497168225293202,-0.0346720944160861,0.17043216338108724,3.725053222349229,2.84689483438347,600.0,150.0,1841.0,-6400.0
2015-11-23 07:00:00,-0.0058660361108988646,5.4638318050256105,-0.0346720944160861,0.1613919833909101,3.725039237397519,2.8468652297533037,600.0,150.0,1866.2,-6400.0
2015-11-23 08:00:00,-0.037216883058735384,5.332718793265369,-0.0346720944160861,0.1965364424685152,3.725025252250228,2.8468356242466775,600.0,150.0,1803.6,-6400.0
2015-11-23 09:00:00,-0.03286418970707938,5.159055299214529,-0.0346720944160861,0.1892523821914578,3.725011266907349,2.846806017863539,600.0,150.0,1782.9,-6400.0
2015-11-23 10:00:00,0.5081770426086702,4.9344739331306915,-0.0346720944160861,0.17816891258054035,3.724997281368878,2.846776410603837,600.0,100.0,1729.6,-6400.0
2015-11-23 11:00:00,0.09425964811139931,4.795790545596741,-0.0346720944160861,0.14993454949115215,3.7249832956348086,2.8467468024675187,594.7,100.0,1703.8,-6400.0
2015-11-23 12:00:00,0.059104569236261284,4.927253685157205,-0.0346720944160861,0.14804840859983326,3.724969309705136,2.8467171934545332,600.0,100.0,1649.5,-6400.0
2015-11-23 13:00:00,0.0401386508779602,5.075173815233827,-0.0346720944160861,0.1495240534724278,3.7249553235798545,2.8466875835648278,600.0,100.0,1617.4,-6400.0
2015-11-23 14:00:00,0.0504862210765471,5.332718793265369,-0.0346720944160861,0.15662999431243563,3.7249413372589584,2.8466579727983508,600.0,100.0,1605.8,-6400.0
2015-11-23 15:00:00,0.07139673900887589,5.472270673671475,-0.0346720944160861,0.15422094593528612,3.7249273507424423,2.8466283611550507,600.0,100.0,1658.8,-6400.0
2015-11-23 16:00:00,0.019635816007909757,5.638354669333745,-0.0346720944160861,0.1807920254469293,3.724913364030301,2.8465987486348747,600.0,100.0,1583.8,-6400.0
2015-11-23 17:00:00,-0.08628936624057015,5.84354441703136,-0.0346720944160861,0.14252836040291061,3.724899377122529,2.8465691352377718,600.0,150.0,1690.0,-6400.0
2015-11-23 18:00:00,-0.06180012261226153,5.918893854273146,-0.0346720944160861,0.1582444320509051,3.72488539001912,2.8465395209636895,594.3,150.0,1731.6,-6400.0
2015-11-23 19:00:00,-0.04394465924778501,6.1070228877422545,-0.0346720944160861,0.1538366244852405,3.7248714027200696,2.8465099058125762,585.7,150.0,1727.9,-6400.0
2015-11-23 20:00:00,-0.012391803538410961,6.272877006546167,-0.0346720944160861,0.15580044589002462,3.724857415225372,2.8464802897843793,560.9,150.0,1754.6,-6400.0
2015-11-23 21:00:00,0.021920099408869298,6.343880434126331,-0.0346720944160861,0.1438011427592274,3.7248434275350215,2.846450672879048,600.0,150.0,1775.9,-6400.0
2015-11-23 22:00:00,0.058074766187810045,6.499787040655854,-0.0346720944160861,0.13589049247141283,3.724829439649013,2.846421055096529,600.0,150.0,1828.7,-6400.0
2015-11-23 23:00:00,0.09168651261453631,6.654152520183219,-0.0346720944160861,0.14849854980645638,3.724815451567341,2.8463914364367713,600.0,150.0,1231.4,-5494.5
2015-11-24 00:00:00,0.09181809514935857,6.720220155135295,-0.0346720944160861,0.1661317481515061,3.7248014632899995,2.8463618168997225,404.8,150.0,98.6,-3483.1
2015-11-24 01:00:00,0.10091846181072972,6.811244378601294,-0.0346720944160861,0.1696622218641073,3.726777177116945,2.8463618168997225,167.1,150.0,202.4,-3139.9
2015-11-24 02:00:00,0.10855193393683527,6.862757913051401,-0.0346720944160861,0.1559069842564753,3.7131573465734595,2.8463618168997225,94.3,150.0,156.7,-2992.4
2015-11-24 03:00:00,0.08740897521551849,6.871091294610546,-0.0346720944160861,0.16245067298104754,3.7143522500869675,2.8463618168997225,40.7,150.0,13.3,-2813.3
2015-11-24 04:00:00,0.0598322234929598,6.897704943128636,-0.0346720944160861,0.15549830483162186,3.7153022763450405,2.8463618168997225,197.2,150.0,137.5,-3192.1
2015-11-24 05:00:00,0.020455495702782933,6.915723448631314,-0.0346720944160861,0.15711368269088233,3.7158621254438233,2.8463618168997225,573.2,150.0,124.0,-3872.1
2015-11-24 06:00:00,-0.018422241707913845,6.913737350659685,-0.0346720944160861,0.14615678258067533,3.7068175992449492,2.8463618168997225,600.0,150.0,1864.3,-6369.1
2015-11-24 07:00:00,-0.09025533425470167,6.860663671448287,-0.0346720944160861,0.13402462777707935,3.7046051545754186,2.8463618168997225,493.8,150.0,1877.1,-6600.0
2015-11-24 08:00:00,-0.0753758020642703,6.78897174299217,-0.0346720944160861,0.11888691163267673,3.7054169527528655,2.8463618168997225,0.0,150.0,1913.2,-6600.0
2015-11-24 09:00:00,-0.035121062622609944,6.725033642166843,-0.0346720944160861,0.12884285020721187,3.703226047820858,2.8463618168997225,0.0,150.0,1966.4,-6600.0
2015-11-24 10:00:00,-0.043886673822028044,6.693323668269949,-0.0346720944160861,0.11918523415674454,3.702437132046002,2.8463618168997225,0.0,150.0,1954.9,-6508.5
2015-11-24 11:00:00,-0.04653476670302492,6.616065185132817,-0.0346720944160861,0.12378456163299312,3.703768066607687,2.8463618168997225,0.0,150.0,1902.1,-6425.4
2015-11-24 12:00:00,-0.06395301728128855,6.551080335043404,-0.0346720944160861,0.14777352252867537,3.7181712304159653,2.8463618168997225,0.0,150.0,1871.3,-6347.5
2015-11-24 13:00:00,-0.04950729069853477,6.467698726104354,-0.0346720944160861,0.12186489901502462,3.735214225319412,2.8463618168997225,0.0,150.0,1849.1,-6419.2
2015-11-24 14:00:00,-0.03998580632353477,6.3578422665081,-0.0346720944160861,0.12289650980042932,3.7164216612869603,2.8463618168997225,0.0,150.0,1825.3,-6400.5
2015-11-24 15:00:00,-0.020680582786002155,6.278521424165844,-0.0346720944160861,0.11392380846604055,3.7249220454608656,2.8463618168997225,0.0,150.0,1832.3,-6419.0
2015-11-24 16:00:00,-0.018019003473361384,6.251903883165888,-0.0346720944160861,0.11680027608831534,3.7416379246065596,2.8463618168997225,0.0,150.0,1985.0,-6531.5
2015-11-24 17:00:00,-0.11457600420385994,6.212606095751519,-0.0346720944160861,0.08915590059770295,3.7489627529709435,2.8463618168997225,454.7,150.0,1831.7,-6600.0
2015-11-24 18:00:00,-0.06197434669079671,6.154858094016418,-0.0346720944160861,0.08597503239745219,3.741661639552906,2.8463618168997225,453.2,150.0,1863.6,-6600.0
2015-11-24 19:00:00,-0.0464754156331888,6.198478716492308,-0.0346720944160861,0.0887341446412222,3.7306689804243187,2.8463618168997225,467.3,150.0,1838.9,-6600.0
2015-11-24 20:00:00,-0.010894372340639169,6.222576268071369,-0.0346720944160861,0.07380063491040811,3.7320826114145844,2.8463618168997225,505.0,150.0,1848.6,-6600.0
2015-11-24 21:00:00,-0.0012021941908724187,6.210600077024653,-0.0346720944160861,0.06941015860796629,3.734067901787393,2.8463618168997225,563.6,150.0,1717.9,-6182.9
2015-11-24 22:00:00,0.02686448701199806,6.289715570908998,-0.0346720944160861,0.04925711996793236,3.736907423124518,2.8463618168997225,528.9,150.0,1238.1,-5439.1
2015-11-24 23:00:00,0.053876800933053026,6.401917196727186,-0.0346720944160861,0.05656050376975319,3.7370742029636044,2.8463618168997225,296.3,150.0,834.0,-4293.5
2015-11-25 00:00:00,0.06575346746012656,6.373319789577012,-0.0346720944160861,0.06814335938448846,3.7385977588561903,2.856470206220483,48.0,150.0,0.0,-2624.0
2015-11-25 01:00:00,0.06732802382603431,6.408528791059498,-0.0346720944160861,0.06839203986345677,3.7379076851812907,2.856470206220483,0.0,143.4,0.0,-2410.8
2015-11-25 02:00:00,0.09821757505417672,6.405228458030842,-0.0346720944160861,0.05589757838339704,3.73797909420028,2.856470206220483,11.2,150.0,1.1,-2416.0
2015-11-25 03:00:00,0.09359419590333351,6.385194398997726,-0.0346720944160861,0.06705175318808454,3.7345218119926376,2.856470206220483,15.7,150.0,0.0,-2483.9
2015-11-25 04:00:00,0.09454307565265374,6.3473892096560105,-0.0346720944160861,0.05984267592612991,3.7355960413364593,2.856470206220483,600.0,150.0,0.0,-3323.1
2015-11-25 05:00:00,0.07737326384636889,6.336825731146441,-0.0346720944160861,0.0649895483316758,3.734808386002336,2.856470206220483,600.0,150.0,-438.7,-3542.5
2015-11-25 06:00:00,0.03940213405716397,6.313548046277095,-0.0346720944160861,0.06713487182794076,3.7370027292956647,2.856470206220483,600.0,150.0,1216.8,-5863.0
2015-11-25 07:00:00,0.09559974772915592,6.302618975744905,-0.0346720944160861,0.06432543858423134,3.7380980979014358,2.856470206220483,600.0,150.0,1727.3,-6700.0
2015-11-25 08:00:00,0.05835810375496964,6.306275286948016,-0.0346720944160861,0.095141913100246,3.743770020553062,2.856470206220483,600.0,150.0,1649.6,-6700.0
2015-11-25 09:00:00,0.07219536852825481,6.212606095751519,-0.0346720944160861,0.08089474651595374,3.7463225496504275,2.856470206220483,600.0,150.0,1664.6,-6700.0
2015-11-25 10:00:00,0.28372877865230306,6.194405391104672,-0.0346720944160861,0.07236412665987313,3.742538697435683,2.856470206220483,584.4,100.0,1534.8,-6572.8
2015-11-25 11:00:00,0.3147545197964816,6.173786103901937,-0.0346720944160861,0.06898992908666823,3.7385026045872602,2.856470206220483,600.0,100.0,1536.7,-6598.1
2015-11-25 12:00:00,0.298102664512208,6.0473721790462776,-0.0346720944160861,0.06914874258180603,3.7389782854144005,2.856470206220483,600.0,100.0,1524.4,-6587.0
2015-11-25 13:00:00,0.30874767671312675,6.07993319509559,-0.0346720944160861,0.07228582752416823,3.7480913137457823,2.856470206220483,600.0,100.0,1501.7,-6577.5
2015-11-25 14:00:00,0.09158338761275431,5.948034989180646,-0.0346720944160861,0.07010368154743318,3.7462045207332055,2.856470206220483,600.0,150.0,1647.8,-6700.0
2015-11-25 15:00:00,0.09642962840797331,5.968707559985366,-0.0346720944160861,0.06214452275430116,3.765562678884894,2.856470206220483,600.0,150.0,1680.4,-6700.0
2015-11-25 16:00:00,0.04830284805427176,5.996452088619021,-0.0346720944160861,0.06306337258605765,3.7519950884280115,2.856470206220483,600.0,150.0,1679.7,-6700.0
2015-11-25 17:00:00,-0.012022847198569941,6.0473721790462776,-0.0346720944160861,0.04711841610299228,3.7630124259551634,2.856470206220483,600.0,150.0,1668.7,-6700.0
2015-11-25 18:00:00,0.015253729006777128,6.1070228877422545,-0.0346720944160861,0.05559836491479775,3.7604091052528577,2.856470206220483,600.0,150.0,1631.0,-6700.0
2015-11-25 19:00:00,0.027095815147403002,6.20455776256869,-0.0346720944160861,0.04802571550730761,3.7562576894438844,2.856470206220483,600.0,150.0,1522.8,-6700.0
2015-11-25 20:00:00,0.04875646690726132,6.267200548541362,-0.0346720944160861,0.04589246036756034,3.759407812803473,2.856470206220483,600.0,150.0,1543.5,-6700.0
2015-11-25 21:00:00,0.039603616447835055,6.447305862541213,-0.0346720944160861,0.038636498303825206,3.7576356309242462,2.856470206220483,600.0,150.0,1529.6,-6700.0
2015-11-25 22:00:00,0.05641502706424317,6.591673732008658,-0.0346720944160861,0.032756107459806394,3.751807303816409,2.856470206220483,600.0,150.0,1264.6,-6266.1
2015-11-25 23:00:00,0.07500396877968774,6.704414354964107,-0.0346720944160861,0.03261729597499663,3.752628601277834,2.856470206220483,600.0,150.0,1253.7,-5621.7
2015-11-26 00:00:00,0.055155024279124554,6.740519359606223,-0.0346720944160861,0.04023127824580186,3.7534492247632363,2.8678989020441064,600.0,150.0,411.2,-3633.2
2015-11-26 01:00:00,0.06867773541694122,6.778784897685177,-0.0346720944160861,0.04176812720686396,3.7539412758058854,2.8678989020441064,573.4,150.0,616.1,-3717.8
2015-11-26 02:00:00,0.07717992959890774,6.80128303447162,-0.0346720944160861,0.027464340152273614,3.75274587444235,2.8678989020441064,524.7,150.0,666.4,-3703.7
2015-11-26 03:00:00,0.06432560451316816,6.795705775173514,-0.0346720944160861,0.03822577897456103,3.7560707036542595,2.8678989020441064,600.0,150.0,297.0,-3445.5
2015-11-26 04:00:00,0.051467439099206924,6.7912214627261855,-0.0346720944160861,0.038798083700518404,3.756538102587751,2.8678989020441064,600.0,150.0,0.0,-3267.7
2015-11-26 05:00:00,0.039154928204244044,6.810142450115136,-0.0346720944160861,0.0451653060745576,3.7567950789123015,2.8678989020441064,600.0,150.0,-132.0,-3583.2
2015-11-26 06:00:00,0.009163346473110678,6.856461984594587,-0.0346720944160861,0.05033194246384376,3.762129915853529,2.8678989020441064,600.0,150.0,1574.7,-6139.0
2015-11-26 07:00:00,-0.03729167953206547,6.871091294610546,-0.0346720944160861,0.05088710185467438,3.7598270804887353,2.8678989020441064,600.0,150.0,1820.9,-6700.0
2015-11-26 08:00:00,-0.09467021545650844,6.880384082186005,-0.0346720944160861,0.02427156735895064,3.757355525416007,2.8678989020441064,599.9,150.0,1599.7,-6700.0
2015-11-26 09:00:00,-0.07643770798026939,6.8966943316227125,-0.0346720944160861,0.03326760287694608,3.747502073259698,2.8678989020441064,599.9,150.0,1618.4,-6700.0
2015-11-26 10:00:00,-0.013394333429230798,6.919683849847411,-0.0346720944160861,0.04372199261226761,3.7440066397392493,2.8678989020441064,369.7,100.0,1808.3,-6700.0
2015-11-26 11:00:00,0.027505943907225827,6.873163834212518,-0.0346720944160861,0.03640148880076399,3.7457086470999794,2.8678989020441064,405.3,100.0,1771.5,-6700.0
2015-11-26 12:00:00,0.044139037602952236,6.862757913051401,-0.0346720944160861,0.012235785502751284,3.7452125274540973,2.8678989020441064,456.0,100.0,1688.3,-6700.0
2015-11-26 13:00:00,0.023900977801229573,6.759255270663693,-0.0346720944160861,0.037410014267257985,3.7420884124450793,2.8678989020441064,488.3,100.0,1673.5,-6700.0
2015-11-26 14:00:00,-0.041094170681905684,6.802394763324311,-0.0346720944160861,0.05106586536228086,3.7380504981203857,2.8678989020441064,600.0,150.0,1670.4,-6700.0
2015-11-26 15:00:00,-0.0630266144919509,6.851184927493743,-0.0346720944160861,0.060762812681102396,3.7352619602948374,2.8678989020441064,600.0,150.0,1649.6,-6700.0
2015-11-26 16:00:00,-0.09875121922489738,6.968850378341948,-0.0346720944160861,0.0387854602793567,3.7491510724555046,2.8678989020441064,600.0,150.0,1601.0,-6700.0
2015-11-26 17:00:00,-0.14631783027051748,7.075808863978387,-0.0346720944160861,0.0330243057740347,3.7466057622269586,2.8678989020441064,599.9,150.0,1583.3,-6700.0
2015-11-26 18:00:00,-0.10769311715039853,7.16703787691222,-0.0346720944160861,0.02754842058543261,3.753027273937688,2.8678989020441064,600.0,150.0,1534.9,-6700.0
2015-11-26 19:00:00,-0.06822440077767489,7.23561914106675,-0.0346720944160861,0.02885658732870322,3.753355473298301,2.8678989020441064,600.0,150.0,1476.1,-6700.0
2015-11-26 20:00:00,-0.023246950120783705,7.289610521451167,-0.0346720944160861,0.01790331855937044,3.7590815941408726,2.8678989020441064,600.0,150.0,1421.8,-6700.0
2015-11-26 21:00:00,-0.007829469104298603,7.309212365692763,-0.0346720944160861,0.013905118547300255,3.763151698488524,2.8678989020441064,600.0,150.0,1223.1,-6303.2
2015-11-26 22:00:00,-0.006241306002416902,7.324489979348532,-0.0346720944160861,0.0044708039334464544,3.7653542659486434,2.8678989020441064,577.9,150.0,821.0,-5603.8
2015-11-26 23:00:00,0.022905213054109197,7.2868764117507,-0.0346720944160861,-0.007126293486788171,3.7650994800253454,2.8678989020441064,332.7,150.0,749.9,-4853.1
2015-11-27 00:00:00,-0.017294756229075947,7.292337176173877,-0.0346720944160861,-0.0011853505263044184,3.761874306980186,2.8707357833793057,-165.9,0.0,73.9,-3130.3
2015-11-27 01:00:00,-0.019037623278207683,7.3277805384216315,-0.0346720944160861,-0.0007186224831574606,3.761502395583788,2.8707357833793057,-300.1,0.0,29.8,-2838.1
2015-11-27 02:00:00,-0.006585196681826666,7.293017679772782,-0.0346720944160861,-0.0168286768822119,3.764751940025786,2.8707357833793057,-421.6,0.0,0.9,-2531.9
2015-11-27 03:00:00,-0.012637134314796405,7.2868764117507,-0.0346720944160861,-0.010438261482316413,3.763638999661888,2.8707357833793057,-504.0,-159.7,0.0,-2304.5
2015-11-27 04:00:00,-0.061017417447574385,7.261927092702751,-0.0346720944160861,-0.00821145353254682,3.764751940025786,2.8707357833793057,-385.1,-48.4,0.0,-2810.4
2015-11-27 05:00:00,-0.061801541866918,7.21890970761906,-0.0346720944160861,0.0038669008391902793,3.765145809567386,2.8707357833793057,-180.3,0.0,-267.3,-2894.5
2015-11-27 06:00:00,-0.06273798494324412,7.164720378771857,-0.0346720944160861,0.013963581916594414,3.7638013806311954,2.8707357833793057,355.5,150.0,1017.8,-5684.2
2015-11-27 07:00:00,-0.08741304496878488,7.1204443723924875,-0.0346720944160861,0.019814236185431433,3.7614326467956447,2.8707357833793057,397.1,150.0,1485.6,-6594.8
