timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-12-10 19:00:00,0.8983435073290877,7.061334366910438,-0.015138840892856997,0.05643161326834445,4.226585539285141,3.8022081394209395,-700.0,800.0,898.2,7506.3,-5389.0
2024-12-10 20:00:00,0.8129201325495892,7.016609683894219,-0.015138840892856997,0.06681890587020689,4.223660833692157,3.8022081394209395,-700.0,800.0,442.4,7678.2,-5327.0
2024-12-10 21:00:00,0.27720519167726376,6.99117688712121,-0.015138840892856997,0.053561021502817496,4.221094680558398,3.8022081394209395,-700.0,756.4,168.2,7803.6,-5354.0
2024-12-10 22:00:00,0.2218791483841649,6.959398512133975,-0.015138840892856997,0.06438507751385103,4.220977213155467,3.8022081394209395,-700.0,791.9,186.0,7709.4,-5381.9
2024-12-10 23:00:00,0.24787265558658866,6.904750769961838,-0.015138840892856997,0.06556069464559933,4.221219474556702,3.8022081394209395,-700.0,687.7,0.0,7585.2,-5237.4
2024-12-11 00:00:00,0.2813498053064807,6.9782137426306985,-0.015138840892856997,0.08386586616158453,4.221461677281566,3.8087713756176713,-715.0,477.2,0.0,7632.7,-5271.8
2024-12-11 01:00:00,0.24661799993528088,6.928537818164665,-0.015138840892856997,0.08578714010672606,4.220874417857527,3.8087713756176713,-715.0,476.7,0.0,7463.4,-5168.2
2024-12-11 02:00:00,0.2737662898975053,6.846943139585379,-0.015138840892856997,0.08161114091792854,4.221755177716586,3.8087713756176713,-715.0,463.9,0.0,7412.0,-5111.6
2024-12-11 03:00:00,0.28480067816992527,6.742880635791903,-0.015138840892856997,0.08306939619329334,4.2205806587672425,3.8087713756176713,-715.0,475.6,0.0,7423.8,-5074.1
2024-12-11 04:00:00,0.272765784004978,6.642486801367256,-0.015138840892856997,0.08251652037206902,4.219992881576647,3.8087713756176713,-715.0,486.8,0.0,7544.2,-5135.0
2024-12-11 05:00:00,0.19847931361834803,6.54534966033442,-0.015138840892856997,0.0933067722755272,4.218669118366336,3.8087713756176713,-715.0,546.2,184.3,7659.5,-5061.8
2024-12-11 06:00:00,0.618819026728751,6.486160788944089,-0.015138840892856997,0.08908294756271928,4.218669118366336,3.8087713756176713,-715.0,800.0,1129.9,7292.6,-5372.0
2024-12-11 07:00:00,1.0719522212535457,6.523562306149512,-0.015138840892856997,0.09543101023930411,4.219992881576647,3.8087713756176713,-445.2,800.0,970.7,7466.6,-5209.2
2024-12-11 08:00:00,1.393206879172138,6.610696044717759,-0.015138840892856997,0.09038337658145501,4.220066372621796,3.8087713756176713,-509.0,800.0,315.8,7745.4,-4684.5
2024-12-11 09:00:00,1.421558986611851,6.705639094860003,-0.015138840892856997,0.08467525569590251,4.224465980821386,3.8087713756176713,-501.1,800.0,0.0,7766.4,-4486.0
2024-12-11 10:00:00,1.355744896332829,6.748759547491679,-0.015138840892856997,0.0774628000531461,4.222341920285456,3.8087713756176713,-592.1,800.0,0.0,7753.6,-4487.0
2024-12-11 11:00:00,1.3775964513253536,6.745236349484363,-0.015138840892856997,0.07705195557615241,4.21719621220401,3.8087713756176713,-463.1,800.0,0.0,7695.8,-4693.1
2024-12-11 12:00:00,1.3693768052974633,6.729824070489475,-0.015138840892856997,0.07021228478443753,4.218669118366336,3.8087713756176713,-391.5,800.0,0.0,7808.5,-4938.6
2024-12-11 13:00:00,1.326727793877727,6.75110146893676,-0.015138840892856997,0.06093227862148254,4.221901895636976,3.8087713756176713,-715.0,800.0,187.9,7867.2,-4963.5
2024-12-11 14:00:00,1.4288989960940004,6.823286122355687,-0.015138840892856997,0.06426942890992748,4.224100085214637,3.8087713756176713,-715.0,800.0,96.2,7886.6,-4935.5
2024-12-11 15:00:00,1.4161061509252297,6.897704943128636,-0.015138840892856997,0.0653039031740068,4.225124255726119,3.8087713756176713,-715.0,800.0,0.0,7789.8,-4591.0
2024-12-11 16:00:00,1.4949290237928583,6.954638864880987,-0.015138840892856997,0.0708362771383495,4.232264228938941,3.8087713756176713,-715.0,800.0,0.0,7481.7,-4320.3
2024-12-11 17:00:00,1.4787340733415322,6.966967138613983,-0.015138840892856997,0.07777815062210891,4.233932576429154,3.8087713756176713,-572.6,800.0,0.0,7565.6,-4444.9
2024-12-11 18:00:00,0.6383822780715995,6.930494765951626,-0.015138840892856997,0.07915704389485789,4.232264228938941,3.8087713756176713,-665.0,1055.0,0.0,7643.1,-4508.9
2024-12-11 19:00:00,0.6503126668157053,6.870053411798126,-0.015138840892856997,0.08397629984341926,4.229792866397149,3.8087713756176713,-715.0,1055.1,0.0,7421.0,-4581.9
2024-12-11 20:00:00,0.43020290172157605,6.786716950605081,-0.015138840892856997,0.08615509796931242,4.224831742597506,3.8087713756176713,-715.0,1040.0,0.0,7315.4,-4475.2
2024-12-11 21:00:00,0.41664255516471904,6.665683717782408,-0.015138840892856997,0.08670740345466399,4.224831742597506,3.8087713756176713,-715.0,976.1,0.0,7471.9,-4568.5
2024-12-11 22:00:00,0.4596160682505852,6.539585955617669,-0.015138840892856997,0.08752916255935084,4.225738254926743,3.8087713756176713,-715.0,984.9,0.0,7762.9,-4983.7
2024-12-11 23:00:00,0.5644491706372499,6.440946540632921,-0.015138840892856997,0.0904703630333703,4.2261254653000515,3.8087713756176713,-715.0,938.8,0.0,7543.5,-4797.7
2024-12-12 00:00:00,0.5676482748545464,6.489204931325317,-0.015138840892856997,0.1044667478999255,4.226512525799518,3.8010914447208646,-715.0,719.9,0.0,7946.0,-5070.0
2024-12-12 01:00:00,0.5490195496678991,6.447305862541213,-0.015138840892856997,0.10628359537943233,4.22746128554986,3.8010914447208646,-715.0,887.1,0.0,7909.5,-5232.9
2024-12-12 02:00:00,0.5521510134761209,6.42648845745769,-0.015138840892856997,0.10249858086455532,4.231973797210138,3.8010914447208646,-715.0,1010.3,0.0,7785.7,-5300.6
2024-12-12 03:00:00,0.5616238860161857,6.476972362889683,-0.015138840892856997,0.10458108608012395,4.233715123669909,3.8010914447208646,-715.0,1046.6,128.3,7634.1,-5382.7
2024-12-12 04:00:00,0.5670546679667954,6.595780513961311,-0.015138840892856997,0.10416772021791054,4.233860097429912,3.8010914447208646,-715.0,962.7,98.8,7722.7,-5409.0
2024-12-12 05:00:00,0.47003460562742116,6.729824070489475,-0.015138840892856997,0.10862539322453557,4.233280076242878,3.8010914447208646,-715.0,570.9,319.5,8102.2,-5369.0
2024-12-12 06:00:00,0.47843206735738075,6.825460036255307,-0.015138840892856997,0.11660762811158776,4.234512219385333,3.8010914447208646,-715.0,909.5,677.7,7920.2,-5367.0
2024-12-12 07:00:00,1.233038843798794,6.889591308354466,-0.015138840892856997,0.12012064231350728,4.235815188891984,3.8010914447208646,-715.0,1044.8,505.5,7929.3,-5085.5
2024-12-12 08:00:00,1.0022308945590837,6.907755278982137,-0.015138840892856997,0.11342363149730872,4.230083932136401,3.8010914447208646,-670.0,1150.7,322.3,7859.9,-4746.3
2024-12-12 09:00:00,1.0034633203642063,6.900730664045173,-0.015138840892856997,0.11025924859308311,4.232844839467206,3.8010914447208646,-669.0,1118.8,0.0,7778.9,-4387.7
2024-12-12 10:00:00,0.9345534407382994,6.853299093186078,-0.015138840892856997,0.09914832906956583,4.237333177343167,3.8010914447208646,-669.0,1033.6,0.0,7737.0,-4306.4
2024-12-12 11:00:00,0.8227429497089327,6.748759547491679,-0.015138840892856997,0.10577775917861842,4.237333177343167,3.8010914447208646,-715.0,1118.3,8.4,7932.7,-4431.9
2024-12-12 12:00:00,0.7385652317977076,6.626717749249025,-0.015138840892856997,0.0916608824160523,4.240074169855306,3.8010914447208646,-715.0,1133.4,0.0,7892.2,-4434.0
2024-12-12 13:00:00,0.7290958918851871,6.516193076042964,-0.015138840892856997,0.09086965148235215,4.239641880733614,3.8010914447208646,-715.0,1000.2,29.7,7944.6,-4557.2
2024-12-12 14:00:00,0.7927919965940333,6.4425401664681985,-0.015138840892856997,0.08901451413536954,4.239713941899162,3.8010914447208646,-668.0,980.6,45.1,7980.0,-4577.3
2024-12-12 15:00:00,1.167842973981462,6.3835066348840055,-0.015138840892856997,0.0895653633133886,4.240938187880631,3.8010914447208646,-668.0,1200.0,166.2,7995.8,-4626.2
2024-12-12 16:00:00,1.7182793011038016,6.295266001439646,-0.015138840892856997,0.10171173768501696,4.241010155696655,3.8010914447208646,-715.0,1200.0,0.0,8121.6,-4636.5
2024-12-12 17:00:00,1.7182793011038016,6.154858094016418,-0.015138840892856997,0.09704890880421146,4.247251611919022,3.8010914447208646,-670.0,1200.0,50.9,8158.7,-4647.1
2024-12-12 18:00:00,1.7182793011038016,5.968707559985366,-0.015138840892856997,0.10290745975895099,4.247680624624377,3.8010914447208646,-715.0,1200.0,299.1,7930.9,-4608.7
2024-12-12 19:00:00,1.707369187051464,5.730099782973574,-0.015138840892856997,0.10969604177895675,4.250108226204998,3.8010914447208646,-715.0,1200.0,0.0,7911.9,-4550.7
2024-12-12 20:00:00,1.2463390808897934,5.5093883366279774,-0.015138840892856997,0.11602126376976685,4.254661903335036,3.8010914447208646,-715.0,1200.0,118.8,7978.8,-4650.5
2024-12-12 21:00:00,0.5126352937336032,5.407171771460119,-0.015138840892856997,0.11774632255864859,4.252672220601405,3.8010914447208646,-715.0,1101.2,820.2,7812.3,-5103.1
2024-12-12 22:00:00,0.5553906641925481,5.484796933490655,-0.015138840892856997,0.11898914879302858,4.253269541209659,3.8010914447208646,-715.0,996.7,1001.1,7698.6,-5349.6
2024-12-12 23:00:00,0.6348514829736267,5.749392985908253,-0.015138840892856997,0.1212017853146552,4.25325532343602,3.8010914447208646,-715.0,809.4,793.1,7739.7,-5418.4
2024-12-13 00:00:00,0.5567565966706427,6.57507584059962,-0.015138840892856997,0.13379042831997623,4.2532411054602335,3.753261713043204,-715.0,726.9,377.6,7907.2,-5482.0
2024-12-13 01:00:00,0.5499492744260204,6.836259277277067,-0.015138840892856997,0.1410312526256554,4.253951756730938,3.753261713043204,-715.0,647.3,101.6,7944.7,-5504.0
2024-12-13 02:00:00,0.5274517436978678,7.025538314638521,-0.015138840892856997,0.13710764522089214,4.251106116462863,3.753261713043204,-715.0,400.5,129.7,7854.4,-5504.0
2024-12-13 03:00:00,0.5091019829133749,7.174724309836376,-0.015138840892856997,0.1363704479528316,4.251960659120935,3.753261713043204,-715.0,209.8,111.0,7804.9,-5504.0
2024-12-13 04:00:00,0.5342649523540297,7.299797366758161,-0.015138840892856997,0.13452681131411914,4.252245344474374,3.753261713043204,-715.0,-116.2,331.7,7660.8,-5504.0
2024-12-13 05:00:00,0.5543777968260324,7.390798521735676,-0.015138840892856997,0.13327863399519657,4.25309891458296,3.753261713043204,-715.0,-567.7,1356.9,7143.8,-5461.0
2024-12-13 06:00:00,0.7808669977794551,7.448333860897476,-0.015138840892856997,0.12635576337101284,4.254377905207514,3.753261713043204,-715.0,-636.7,2299.3,6558.5,-5461.0
2024-12-13 07:00:00,0.819964452959896,7.491087593534876,-0.015138840892856997,0.12844788716441613,4.253525426574413,3.753261713043204,-700.0,-286.1,2031.9,7041.8,-5440.0
2024-12-13 08:00:00,1.187325328146982,7.529406457837013,-0.015138840892856997,0.11615835441293498,4.255371545988791,3.753261713043204,-700.0,-219.2,2045.3,7011.6,-5323.1
2024-12-13 09:00:00,1.0354387965223353,7.564757012905729,-0.015138840892856997,0.11146996406121801,4.257497457387835,3.753261713043204,-700.0,26.9,1530.3,7247.5,-5403.0
2024-12-13 10:00:00,0.9215688815313126,7.607878073278507,-0.015138840892856997,0.09993900192054994,4.255938897747908,3.753261713043204,-700.0,43.6,1264.1,7340.2,-5391.0
2024-12-13 11:00:00,0.8535533817422767,7.6487397889562425,-0.015138840892856997,0.09714618172443323,4.251960659120935,3.753261713043204,-700.0,-31.7,954.6,7504.0,-5384.0
2024-12-13 12:00:00,0.8060491145866786,7.697575346802343,-0.015138840892856997,0.09035999703597852,4.254519914353142,3.753261713043204,-700.0,-306.0,1002.3,7494.8,-5385.0
2024-12-13 13:00:00,0.7667817037048348,7.731930721948486,-0.015138840892856997,0.09067718590520002,4.253951756730938,3.753261713043204,-700.0,-437.1,784.7,7585.8,-5385.0
2024-12-13 14:00:00,0.796603712098138,7.754052639035757,-0.015138840892856997,0.07689727559784743,4.2516758926986675,3.753261713043204,-700.0,-305.5,260.7,7788.5,-5385.0
2024-12-13 15:00:00,0.8645418372054312,7.77485576666552,-0.015138840892856997,0.07556617746867111,4.242520284632219,3.753261713043204,-715.0,-350.8,372.6,7741.9,-5390.2
2024-12-13 16:00:00,0.6608687430509006,7.791935956938058,-0.015138840892856997,0.07704575693363225,4.2380552198884,3.753261713043204,-715.0,-463.2,540.9,7777.0,-5365.0
2024-12-13 17:00:00,0.5135813611676463,7.8050670442584895,-0.015138840892856997,0.06561559178169318,4.244530248985985,3.753261713043204,-715.0,-582.9,670.1,7700.1,-5350.3
2024-12-13 18:00:00,0.5898250315062397,7.8160138391590275,-0.015138840892856997,0.05804571240384426,4.252885590350652,3.753261713043204,-715.0,-653.1,234.4,7779.2,-5256.8
2024-12-13 19:00:00,0.3162737877770079,7.8328075165248645,-0.015138840892856997,0.05382255088901999,4.250250842937034,3.753261713043204,-715.0,-819.7,0.0,7715.3,-5155.7
2024-12-13 20:00:00,0.3936597179686574,7.855544677915663,-0.015138840892856997,0.0556225798818879,4.25082110655684,3.753261713043204,-715.0,-955.2,0.0,7301.2,-5019.2
2024-12-13 21:00:00,0.3821269472425728,7.875119281040293,-0.015138840892856997,0.053671858778544745,4.250250842937034,3.753261713043204,-715.0,-1012.7,0.0,6895.4,-4927.2
2024-12-13 22:00:00,0.3012513113601347,7.890582534656536,-0.015138840892856997,0.05361471171304544,4.248066578757805,3.753261713043204,-715.0,-959.7,0.0,6593.0,-3668.4
2024-12-13 23:00:00,0.27064099762802485,7.903965634032166,-0.015138840892856997,0.05176889664010176,4.247730664119847,3.753261713043204,-715.0,-1003.3,0.0,6213.8,-3472.4
2024-12-14 00:00:00,0.2570079185747245,7.970740390007095,-0.015138840892856997,0.0588100468967756,4.247394636605326,3.725452434344777,-715.0,-1200.0,0.0,6212.2,-3520.6
2024-12-14 01:00:00,0.27201789346690797,7.9617188159813645,-0.015138840892856997,0.05908204696534902,4.246965501163597,3.725452434344777,-715.0,-1200.0,0.0,6091.4,-3504.5
2024-12-14 02:00:00,0.34530290148488074,7.957877358489813,-0.015138840892856997,0.05916349948144273,4.2475376408384955,3.725452434344777,-715.0,-1200.0,0.0,5901.6,-3385.5
2024-12-14 03:00:00,0.32375930635112704,7.962415680121064,-0.015138840892856997,0.06225142225585323,4.248252355411931,3.725452434344777,-715.0,-893.6,0.0,5655.4,-3451.3
2024-12-14 04:00:00,0.24072294004683625,7.969357742016346,-0.015138840892856997,0.06055094974198738,4.248538098273875,3.725452434344777,-715.0,-717.2,0.0,5523.8,-3514.8
2024-12-14 05:00:00,0.18980401129914126,7.971085753505607,-0.015138840892856997,0.06833268789889146,4.24982293170782,3.725452434344777,-715.0,-492.6,0.0,5454.7,-3542.7
2024-12-14 06:00:00,0.10128842021270223,7.9672801789422,-0.015138840892856997,0.0739085830208861,4.2488237595101594,3.725452434344777,-715.0,-261.9,0.0,5629.3,-3584.7
2024-12-14 07:00:00,0.09987111450560082,7.956476798036782,-0.015138840892856997,0.0818598820887324,4.250108226204998,3.725452434344777,-715.0,-76.3,0.0,5761.2,-3628.5
2024-12-14 08:00:00,-0.010917059809803398,7.939515260662406,-0.015138840892856997,0.08107495449696245,4.252956703484567,3.725452434344777,-665.0,14.9,0.0,6028.8,-3629.8
2024-12-14 09:00:00,-0.0780169709452907,7.9229859587111955,-0.015138840892856997,0.08272332460451537,4.24868093909231,3.725452434344777,-715.0,366.0,0.0,6182.2,-3617.0
2024-12-14 10:00:00,-0.13487573025383837,7.910957382845589,-0.015138840892856997,0.0804305114032644,4.254164853669542,3.725452434344777,-715.0,632.4,0.0,6171.7,-3554.7
2024-12-14 11:00:00,-0.13368285342459707,7.9017475185201445,-0.015138840892856997,0.08891538317004333,4.259830751713104,3.725452434344777,-679.6,705.7,0.0,5775.9,-3127.2
2024-12-14 12:00:00,-0.1578548990141555,7.891330757661889,-0.015138840892856997,0.0764459531148809,4.25813435050332,3.725452434344777,-715.0,532.3,0.0,6013.2,-4272.2
2024-12-14 13:00:00,-0.10603084841319665,7.887959336599945,-0.015138840892856997,0.07147997188207711,4.254235875892425,3.725452434344777,-715.0,570.8,0.0,5933.2,-4213.3
2024-12-14 14:00:00,-0.08564603673698779,7.887959336599945,-0.015138840892856997,0.06441848403538941,4.252956703484567,3.725452434344777,-715.0,602.6,0.0,5646.2,-3941.3
2024-12-14 15:00:00,-0.29346785557143473,7.892452043520352,-0.015138840892856997,0.06506899155491652,4.257497457387835,3.725452434344777,-715.0,594.8,0.0,5594.1,-3718.3
2024-12-14 16:00:00,-0.2038236284874655,7.908019444632471,-0.015138840892856997,0.06849653260403343,4.260042599663562,3.725452434344777,-715.0,714.2,0.0,5602.7,-3651.7
2024-12-14 17:00:00,-0.3474477746422635,7.920446505142607,-0.015138840892856997,0.05921197143822354,4.263848208360914,3.725452434344777,-715.0,606.2,0.0,5599.4,-3467.5
2024-12-14 18:00:00,-0.469600981664549,7.9355873855892,-0.015138840892856997,0.05927751703665329,4.264481070818838,3.725452434344777,-715.0,544.3,0.0,5587.5,-3593.6
2024-12-14 19:00:00,-0.6328976057033837,7.907283609426348,-0.015138840892856997,0.06024177636329142,4.265675386021114,3.725452434344777,-715.0,446.2,0.0,5584.8,-3610.4
2024-12-14 20:00:00,-0.582318814668561,7.911324018963353,-0.015138840892856997,0.06601783828634034,4.26560517165663,3.725452434344777,-715.0,280.4,0.0,5583.3,-3630.8
2024-12-14 21:00:00,-0.5203555833831137,7.918992488165245,-0.015138840892856997,0.07007694280164678,4.264410772543226,3.725452434344777,-715.0,-32.8,0.0,5567.5,-3603.4
2024-12-14 22:00:00,-0.47095688379420153,7.916807490937603,-0.015138840892856997,0.06966027145094777,4.2632430986839145,3.725452434344777,-715.0,-258.4,0.0,5557.0,-3536.7
2024-12-14 23:00:00,-0.45617959416928855,7.915348169263078,-0.015138840892856997,0.06861096106432107,4.263260835013112,3.725452434344777,-715.0,-406.1,0.0,5335.9,-3462.4
2024-12-15 00:00:00,-0.36612106568017744,7.865187954187467,-0.015138840892856997,0.07095772897019081,4.263278571027737,3.724468187140552,-715.0,-42.6,0.0,5010.3,-3480.4
2024-12-15 01:00:00,-0.23844721816422876,7.840312983320164,-0.015138840892856997,0.07313213829627507,4.263296306727801,3.7234829702392678,-715.0,-153.4,0.0,4830.9,-3449.7
2024-12-15 02:00:00,-0.18899613256757597,7.815207062189088,-0.015138840892856997,0.07750371097522013,4.263314042113316,3.7224967817283163,-715.0,297.5,-27.8,4282.5,-3347.7
2024-12-15 03:00:00,-0.10722958469276467,7.769378609513984,-0.015138840892856997,0.07867328838171517,4.263331777184293,3.721509619689425,-715.0,600.0,-192.4,3856.3,-2041.9
2024-12-15 04:00:00,-0.07719474967435236,7.684324067681155,-0.015138840892856997,0.078722830643974,4.263349511940742,3.7205214821986337,-715.0,1200.0,-482.5,3340.6,-1488.0
2024-12-15 05:00:00,0.03472898735379282,7.603897968521881,-0.015138840892856997,0.08445717963014587,4.263367246382676,3.719532367326275,-715.0,1140.3,-403.1,3499.7,-1367.1
2024-12-15 06:00:00,0.23029386943918162,7.412160334945205,-0.015138840892856997,0.08717054617633657,4.2633849805101045,3.7185422731369484,-715.0,738.4,0.0,4194.2,-1449.4
2024-12-15 07:00:00,0.2716913369749956,7.1631723908466425,-0.015138840892856997,0.10199382882108665,4.263402714323039,3.7175511976895006,-715.0,157.0,0.0,5548.3,-1720.3
2024-12-15 08:00:00,0.29123612804578825,6.930494765951626,-0.015138840892856997,0.1046159791262884,4.263420447821492,3.7165591390369985,-715.0,-269.6,0.0,6918.7,-2464.4
2024-12-15 09:00:00,0.29647795964887136,6.813444599510896,-0.015138840892856997,0.10152610208237256,4.263438181005473,3.7155660952267118,-715.0,-869.6,531.2,7574.6,-2695.1
2024-12-15 10:00:00,0.3219659430537596,6.844815479208263,-0.015138840892856997,0.09673089361072407,4.263455913874993,3.714572064300085,-715.0,-896.9,494.3,7647.8,-3726.5
2024-12-15 11:00:00,0.3378224041773481,7.001245622069476,-0.015138840892856997,0.10212092326116995,4.263473646430065,3.713577044292716,-431.6,-851.4,0.0,7317.6,-3267.6
