timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-08-24 17:00:00,0.7516319442266908,2.6390573296152584,0.005003082927013125,0.01435998083973189,3.6955695255974796,2.91118538967244,-1020.0,300.0,-1277.3
2015-08-24 18:00:00,0.4502434759621514,2.833213344056216,0.005003082927013125,0.004701034562978101,3.695606774863363,2.910574465213684,-1030.0,300.0,-1105.2
2015-08-24 19:00:00,0.47892306723048117,3.1780538303479458,0.005003082927013125,0.0033893982677195567,3.69564402274179,2.9099631672980686,-1020.0,300.0,-1079.8
2015-08-24 20:00:00,0.5192500524420858,3.295836866004329,0.005003082927013125,0.005821280303043963,3.6956812692328644,2.909351495468727,-1010.0,300.0,-1125.6
2015-08-24 21:00:00,0.5020033465259703,3.6635616461296463,0.005003082927013125,0.0015397987266814184,3.6957185143366895,2.9087394492679546,-1020.0,300.0,-979.6
2015-08-24 22:00:00,0.4476520718813557,3.871201010907891,0.005003082927013125,-0.0049381458337931505,3.6957557580533686,2.908127028237205,-1030.0,274.9,-491.1
2015-08-24 23:00:00,0.3673082332624156,3.9512437185814275,0.005003082927013125,-0.002092829424756637,3.695793000383005,2.90751423191709,-1030.0,0.0,244.1
2015-08-25 00:00:00,0.3988988693677382,3.8066624897703196,0.005003082927013125,0.001819944812616825,3.6958302413257016,2.9069010598473755,-1040.0,143.7,383.9
2015-08-25 01:00:00,0.36266209172922315,3.6109179126442243,0.005003082927013125,-0.002361738302542271,3.6894043163496515,2.9069010598473755,-1040.0,72.6,464.6
2015-08-25 02:00:00,0.3811137296582996,3.4965075614664802,0.005003082927013125,-0.007819314297244695,3.683389411370298,2.9069010598473755,-1040.0,86.3,489.3
2015-08-25 03:00:00,0.2820998134395438,3.4339872044851463,0.005003082927013125,0.004979264247553239,3.6789806219346888,2.9069010598473755,-1040.0,30.0,543.2
2015-08-25 04:00:00,0.31359020885180877,3.1780538303479458,0.005003082927013125,0.004730086765863284,3.6729024995907955,2.9069010598473755,-1030.0,71.8,475.5
2015-08-25 05:00:00,0.49302220073086733,2.8903717578961645,0.005003082927013125,-0.0009468528031044698,3.6744762238031923,2.9069010598473755,-1030.0,213.5,222.4
2015-08-25 06:00:00,0.4968333699119438,2.70805020110221,0.005003082927013125,0.004448367182990687,3.6708427666277847,2.9069010598473755,-1030.0,300.0,-552.9
2015-08-25 07:00:00,0.8015851803844969,2.5649493574615367,0.005003082927013125,0.005441504054949142,3.6721147077812057,2.9069010598473755,-1020.0,300.0,-1035.8
2015-08-25 08:00:00,0.8144899136228512,2.3978952727983707,0.005003082927013125,0.029911325387371512,3.6647660487506686,2.9069010598473755,-1020.0,300.0,-1075.5
2015-08-25 09:00:00,0.6695535678027111,2.302585092994046,0.005003082927013125,0.014149954970718248,3.6706645656930315,2.9069010598473755,-1020.0,300.0,-1033.3
2015-08-25 10:00:00,0.5121759519960603,2.302585092994046,0.005003082927013125,0.005268718819097629,3.667400422436812,2.9069010598473755,-1020.0,300.0,-974.1
2015-08-25 11:00:00,0.39708404120093066,2.302585092994046,0.005003082927013125,-0.010404118013761732,3.6606600045390385,2.9069010598473755,-1020.0,300.0,-939.1
2015-08-25 12:00:00,0.34339420283606215,2.70805020110221,0.005003082927013125,-0.01971054724967569,3.663484720093992,2.9069010598473755,-1020.0,300.0,-679.3
2015-08-25 13:00:00,0.3683509520021233,2.6390573296152584,0.005003082927013125,-0.007262832299415045,3.6525006987702215,2.9069010598473755,-1020.0,300.0,-554.0
2015-08-25 14:00:00,0.3985889444453514,2.833213344056216,0.005003082927013125,-0.010136984316192255,3.659115880908249,2.9069010598473755,-1020.0,300.0,-608.1
2015-08-25 15:00:00,0.4572067469594594,2.772588722239781,0.005003082927013125,-0.0056290328321431105,3.6471195198657047,2.9069010598473755,-1520.0,300.0,-315.2
2015-08-25 16:00:00,0.4011386515756592,3.1780538303479458,0.005003082927013125,-0.007212276007014573,3.6647916585848463,2.9069010598473755,-1520.0,300.0,-39.6
2015-08-25 17:00:00,0.3120208216556821,3.1780538303479458,0.005003082927013125,0.002990101592478922,3.655787919113737,2.9069010598473755,-1520.0,300.0,22.2
2015-08-25 18:00:00,0.2658178800861397,3.367295829986474,0.005003082927013125,-0.0011316375561625236,3.670384471477692,2.9069010598473755,-1530.0,300.0,99.4
2015-08-25 19:00:00,0.30645264668080774,3.6109179126442243,0.005003082927013125,0.00325273430659756,3.6609942506244004,2.9069010598473755,-1520.0,300.0,120.4
2015-08-25 20:00:00,0.35581590854088274,3.871201010907891,0.005003082927013125,0.0035339975459045547,3.6351094109041084,2.9069010598473755,-1510.0,300.0,33.3
2015-08-25 21:00:00,0.3812934817878979,3.8501476017100584,0.005003082927013125,0.0023174808645674005,3.640424233844533,2.9069010598473755,-1520.0,300.0,26.4
2015-08-25 22:00:00,0.40015327264785583,3.970291913552122,0.005003082927013125,-0.0019482265365562412,3.6393214952655923,2.9069010598473755,-1530.0,300.0,381.4
2015-08-25 23:00:00,0.4269774563645039,3.9318256327243257,0.005003082927013125,0.0011772589102738706,3.637401932231227,2.9069010598473755,-1530.0,300.0,589.6
2015-08-26 00:00:00,0.27975023310974123,3.8501476017100584,0.005003082927013125,-0.00023666715662695736,3.6463633170108576,2.9311937524164198,-1339.4,149.3,678.0
2015-08-26 01:00:00,0.2800865778978734,3.6635616461296463,0.005003082927013125,-0.005971647100717625,3.645658751659373,2.9311937524164198,-1263.9,126.5,674.5
2015-08-26 02:00:00,0.28849542198665246,3.5263605246161616,0.005003082927013125,-0.0004486941178960535,3.6461546086539394,2.9311937524164198,-1261.9,128.8,680.3
2015-08-26 03:00:00,0.3051525746123902,3.6109179126442243,0.005003082927013125,0.008338338738216322,3.650060660180303,2.9311937524164198,-1322.6,154.6,708.8
2015-08-26 04:00:00,0.3340081828772572,3.5263605246161616,0.005003082927013125,0.009750466842737282,3.658085138940526,2.9311937524164198,-1393.5,144.4,750.9
2015-08-26 05:00:00,0.3407702711692031,3.6375861597263857,0.005003082927013125,0.007900727460549817,3.660042641175379,2.9311937524164198,-1530.0,179.2,620.2
2015-08-26 06:00:00,0.413671493112874,3.8501476017100584,0.005003082927013125,0.009578313096762159,3.659579368402384,2.9311937524164198,-1520.0,300.0,71.1
2015-08-26 07:00:00,0.5993685238471782,3.9318256327243257,0.005003082927013125,0.009694514930632003,3.657982006286058,2.9311937524164198,-1510.0,300.0,-638.7
2015-08-26 08:00:00,0.721261031529667,3.9318256327243257,0.005003082927013125,-0.025056261364161614,3.6555294744323823,2.9311937524164198,-1510.0,300.0,-665.6
2015-08-26 09:00:00,0.6608574850601481,4.02535169073515,0.005003082927013125,-0.014379120431925685,3.662561145796063,2.9311937524164198,-1500.0,300.0,-651.3
2015-08-26 10:00:00,0.5851944399223217,4.127134385045092,0.005003082927013125,0.0013823099651224524,3.6627151340932564,2.9311937524164198,-1510.0,300.0,-613.0
2015-08-26 11:00:00,0.5564011431589555,3.9512437185814275,0.005003082927013125,-0.0020319950330867087,3.680040505446732,2.9311937524164198,-1510.0,300.0,-585.7
2015-08-26 12:00:00,0.453675113884334,4.0943445622221,0.005003082927013125,0.0005335028056858704,3.672648441003519,2.9311937524164198,-1510.0,300.0,-569.2
2015-08-26 13:00:00,0.4947562258351095,4.23410650459726,0.005003082927013125,0.0044208821029938505,3.674729818509494,2.9311937524164198,-1500.0,300.0,-571.7
2015-08-26 14:00:00,0.5300144411359233,4.430816798843313,0.005003082927013125,0.0003468364420200487,3.6798387094617873,2.9311937524164198,-1500.0,300.0,-598.1
2015-08-26 15:00:00,0.5393690216193736,4.543294782270004,0.005003082927013125,0.007768982275780267,3.671173626995004,2.9311937524164198,-1500.0,300.0,-604.4
2015-08-26 16:00:00,0.659946923658624,4.605170185988092,0.005003082927013125,0.002519601065753996,3.669416269200672,2.9311937524164198,-1500.0,300.0,-675.0
2015-08-26 17:00:00,0.7208773091310685,4.634728988229636,0.005003082927013125,0.01333604664426069,3.6709191287369434,2.9311937524164198,-1510.0,300.0,-707.6
2015-08-26 18:00:00,0.8466765677553147,4.584967478670572,0.005003082927013125,0.00973160303668763,3.6749579987728915,2.9311937524164198,-1510.0,300.0,-794.3
2015-08-26 19:00:00,0.9656472374035139,4.6443908991413725,0.005003082927013125,0.01106891778341712,3.6609685433530976,2.9311937524164198,-1510.0,300.0,-822.0
2015-08-26 20:00:00,0.7687869156800291,4.584967478670572,0.005003082927013125,0.010697857501472008,3.670690024913726,2.9311937524164198,-1520.0,300.0,-729.6
2015-08-26 21:00:00,0.5274834759280882,4.605170185988092,0.005003082927013125,0.005241074572271742,3.6587810062899035,2.9311937524164198,-1520.0,300.0,-678.7
2015-08-26 22:00:00,0.3976047065988588,4.499809670330265,0.005003082927013125,0.0036235401288111646,3.6752114713485162,2.9311937524164198,-1530.0,300.0,-210.1
2015-08-26 23:00:00,0.40286769206870243,4.382026634673881,0.005003082927013125,0.0045831662233624115,3.678071255397333,2.9311937524164198,-1448.5,300.0,162.5
2015-08-27 00:00:00,0.16447139066363192,4.219507705176107,0.005003082927013125,0.004225539793170974,3.675363524060416,2.9231615807191558,-1396.4,-107.1,1043.0
2015-08-27 01:00:00,0.146328108444576,3.970291913552122,0.005003082927013125,-0.00228899257719295,3.669925966196849,2.9231615807191558,-1329.2,-70.4,1002.3
2015-08-27 02:00:00,0.045767338193690055,3.8066624897703196,0.005003082927013125,0.0056891708215509595,3.6671194123313726,2.9231615807191558,-1375.2,-78.5,1052.7
2015-08-27 03:00:00,0.05193564890616331,3.6109179126442243,0.005003082927013125,0.006713967819299782,3.670333536826838,2.9231615807191558,-1489.5,-58.7,1157.9
2015-08-27 04:00:00,0.09467030565343437,3.4339872044851463,0.005003082927013125,0.010756107362417389,3.669161323247833,2.9231615807191558,-1540.0,-43.9,1178.1
2015-08-27 05:00:00,0.12816818636804017,3.295836866004329,0.005003082927013125,0.00631842649424641,3.6781470675348924,2.9231615807191558,-1530.0,-38.2,856.5
2015-08-27 06:00:00,0.32605949981338567,3.1354942159291497,0.005003082927013125,0.010694889936885055,3.6759208529495444,2.9231615807191558,-1520.0,129.5,205.9
2015-08-27 07:00:00,0.26187936686381086,3.044522437723423,0.005003082927013125,0.014498367903923892,3.6779701636059006,2.9231615807191558,-1510.0,300.0,-579.0
2015-08-27 08:00:00,0.5059371233501313,2.995732273553991,0.005003082927013125,0.005448777250278702,3.6782228739254075,2.9231615807191558,-1510.0,300.0,-607.2
2015-08-27 09:00:00,0.3949251712574351,3.1780538303479458,0.005003082927013125,0.0005658809493116479,3.674907296547053,2.9231615807191558,-1510.0,300.0,-589.3
2015-08-27 10:00:00,0.25575341688850894,3.332204510175204,0.005003082927013125,-0.0010686700458766296,3.6721401301096384,2.9231615807191558,-1510.0,274.4,-563.3
2015-08-27 11:00:00,0.20613901041849836,3.6109179126442243,0.005003082927013125,-0.004499084130469733,3.671377178977794,2.9231615807191558,-1520.0,249.8,-520.3
2015-08-27 12:00:00,0.21944784333325495,3.8501476017100584,0.005003082927013125,-0.0018287167785295821,3.6742225647703024,2.9231615807191558,-1520.0,236.2,-462.4
2015-08-27 13:00:00,0.2452954407678325,4.127134385045092,0.005003082927013125,-0.00028948643184989464,3.6759968282829227,2.9231615807191558,-1520.0,211.0,-411.9
2015-08-27 14:00:00,0.2596086561298421,4.3694478524670215,0.005003082927013125,-0.004371112077873995,3.6790563651651738,2.9231615807191558,-1520.0,198.9,-384.1
2015-08-27 15:00:00,0.2528765863544282,4.61512051684126,0.005003082927013125,0.01305002533293198,3.6688808076072466,2.9231615807191558,-1530.0,201.7,-339.6
2015-08-27 16:00:00,0.21199070278740395,4.836281906951478,0.005003082927013125,0.0011392181223213171,3.663023039568709,2.9231615807191558,-1530.0,106.2,-101.2
2015-08-27 17:00:00,0.18934518298535874,5.003946305945459,0.005003082927013125,0.01597832827530077,3.6655852383108543,2.9231615807191558,-1520.0,186.0,-301.9
2015-08-27 18:00:00,0.14766757651353446,5.135798437050262,0.005003082927013125,0.00914511563056486,3.6660968912166925,2.9231615807191558,-1530.0,134.9,-209.0
2015-08-27 19:00:00,0.20348362865090897,5.25227342804663,0.005003082927013125,0.01426563409201087,3.66168809726074,2.9231615807191558,-1530.0,44.3,-126.7
2015-08-27 20:00:00,0.2634594965945114,5.3706380281276624,0.005003082927013125,0.01654198767566939,3.657620958211164,2.9231615807191558,-1530.0,131.2,-422.9
2015-08-27 21:00:00,0.2815120955377135,5.472270673671475,0.005003082927013125,0.011137187735013043,3.6625354787743345,2.9231615807191558,-1540.0,130.3,-439.8
2015-08-27 22:00:00,0.34599328548442587,5.560681631015528,0.005003082927013125,0.005591874118969997,3.6609428354209137,2.9231615807191558,-1550.0,0.0,-132.1
2015-08-27 23:00:00,0.43646298979130593,5.572154032177765,0.005003082927013125,0.008881647336981935,3.658909817491504,2.9231615807191558,-1550.0,98.4,19.2
2015-08-28 00:00:00,0.3620492729746334,5.683579767338681,0.005003082927013125,0.006958321573181436,3.6650733234823005,2.9444389791664403,-1540.0,54.8,670.1
2015-08-28 01:00:00,0.38838841008859815,5.676753802268282,0.005003082927013125,-0.0038601394158988,3.6697730843742,2.9444389791664403,-1471.4,22.7,609.1
2015-08-28 02:00:00,0.4109511790295626,5.71042701737487,0.005003082927013125,0.007849308046011139,3.6664293252763445,2.9444389791664403,-1382.7,0.0,523.1
2015-08-28 03:00:00,0.4414111488375059,5.75890177387728,0.005003082927013125,0.00993111418092596,3.674425497143786,2.9444389791664403,-1407.4,0.0,550.3
2015-08-28 04:00:00,0.4642299466880231,5.802118375377063,0.005003082927013125,0.01250376975548928,3.6755155536558033,2.9444389791664403,-1540.0,111.8,558.8
2015-08-28 05:00:00,0.40928652482143635,5.808142489980444,0.005003082927013125,0.009460848454623694,3.6745776694030767,2.9444389791664403,-1530.0,0.0,43.9
2015-08-28 06:00:00,0.4255242298432407,5.783825182329737,0.005003082927013125,0.012693894008629414,3.673004104955646,2.9444389791664403,-1520.0,72.3,-617.4
2015-08-28 07:00:00,0.33168885363153056,5.697093486505405,0.005003082927013125,0.01905635993764143,3.67455230896789,2.9444389791664403,-1510.0,300.0,-1177.7
2015-08-28 08:00:00,0.4910033063613555,5.517452896464707,0.005003082927013125,0.04346273655937427,3.682005885170764,2.9444389791664403,-1510.0,300.0,-1290.7
2015-08-28 09:00:00,0.6301228554837253,5.41610040220442,0.005003082927013125,0.0364900537472721,3.6942151937034553,2.9444389791664403,-1510.0,300.0,-1248.4
2015-08-28 10:00:00,0.47315253382437605,5.37989735354046,0.005003082927013125,0.011019249505924478,3.6898290031495242,2.9444389791664403,-1510.0,300.0,-1217.7
2015-08-28 11:00:00,0.3957326708581097,5.262690188904886,0.005003082927013125,0.006291057686285129,3.696574769081342,2.9444389791664403,-1520.0,300.0,-1155.9
2015-08-28 12:00:00,0.3509939011714138,5.187385805840755,0.005003082927013125,0.014095928291753879,3.6960784788406293,2.9444389791664403,-1520.0,300.0,-1113.7
2015-08-28 13:00:00,0.312974772465453,5.10594547390058,0.005003082927013125,0.0065800007553376005,3.687878953780353,2.9444389791664403,-1520.0,262.3,-833.9
2015-08-28 14:00:00,0.33873357882027877,4.976733742420574,0.005003082927013125,0.012461139178501668,3.6925975334823473,2.9444389791664403,-1520.0,220.5,-727.7
2015-08-28 15:00:00,0.32279461453487546,4.8283137373023015,0.005003082927013125,0.01198518798224324,3.6938421196936813,2.9444389791664403,-1530.0,134.0,-588.7
2015-08-28 16:00:00,0.31978452909427046,4.700480365792417,0.005003082927013125,0.0051625716852523595,3.7198935076431057,2.9444389791664403,-1530.0,42.0,-363.9
2015-08-28 17:00:00,0.278050224565459,4.499809670330265,0.005003082927013125,0.019304849179901495,3.72834052299485,2.9444389791664403,-1520.0,114.5,-473.8
2015-08-28 18:00:00,0.24020172541952078,4.442651256490317,0.005003082927013125,0.020456080781183772,3.7390496180265123,2.9444389791664403,-1530.0,124.1,-552.6
2015-08-28 19:00:00,0.2716378406209081,4.5217885770490405,0.005003082927013125,0.024589038517391693,3.7417090677584683,2.9444389791664403,-1530.0,119.0,-566.3
2015-08-28 20:00:00,0.2996315906830844,4.624972813284271,0.005003082927013125,0.01796535651967268,3.7381456954168546,2.9444389791664403,-1530.0,110.7,-569.5
2015-08-28 21:00:00,0.31848003538319647,4.787491742782046,0.005003082927013125,0.02471546333119612,3.7513611739852304,2.9444389791664403,-1540.0,139.1,-622.3
2015-08-28 22:00:00,0.3317754583238415,4.852030263919617,0.005003082927013125,0.00615933072916075,3.752276699243728,2.9444389791664403,-1550.0,0.0,-345.3
2015-08-28 23:00:00,0.3523055083653204,4.890349128221754,0.005003082927013125,0.01518019006390059,3.754620377076613,2.9444389791664403,-1550.0,0.0,-19.5
2015-08-29 00:00:00,0.33603968843757626,4.976733742420574,0.005003082927013125,0.02382405488182915,3.7517603521531373,2.952302715626655,-1530.0,15.4,796.6
2015-08-29 01:00:00,0.1976215419729237,5.0369526024136295,0.005003082927013125,0.013947022626565442,3.7495276050653237,2.952302715626655,-1540.0,43.4,835.4
2015-08-29 02:00:00,0.266250062042646,5.003946305945459,0.005003082927013125,0.022348672078758014,3.7489627529709435,2.952302715626655,-1540.0,64.6,797.6
2015-08-29 03:00:00,0.29584701937585267,5.176149732573829,0.005003082927013125,0.02792463054663319,3.760013365272136,2.952302715626655,-1540.0,73.7,774.5
2015-08-29 04:00:00,0.3716969019313887,5.214935757608986,0.005003082927013125,0.023858556858666446,3.7590815941408726,2.952302715626655,-1540.0,87.7,734.4
2015-08-29 05:00:00,0.4545573358892403,5.236441962829949,0.005003082927013125,0.020738134495385196,3.75873195601277,2.952302715626655,-1530.0,66.5,616.6
2015-08-29 06:00:00,0.36638296056526753,5.236441962829949,0.005003082927013125,0.029031328742538776,3.7628731340222625,2.952302715626655,-1530.0,52.9,666.0
2015-08-29 07:00:00,0.4142732376949021,5.220355825078324,0.005003082927013125,0.04161784647863964,3.7677368441914307,2.952302715626655,-1520.0,97.2,57.8
2015-08-29 08:00:00,0.36263946154202564,5.170483995038151,0.005003082927013125,0.006787861660761507,3.7611303458178407,2.952302715626655,-1520.0,0.0,-190.3
2015-08-29 09:00:00,0.3416266791996492,5.075173815233827,0.005003082927013125,0.010533653340221605,3.74851535200981,2.952302715626655,-1510.0,113.5,-444.0
2015-08-29 10:00:00,0.35611057215343545,5.117993812416755,0.005003082927013125,0.016936833585842415,3.7434386596032843,2.952302715626655,-1520.0,199.4,-651.8
2015-08-29 11:00:00,0.35283041577387664,5.0238805208462765,0.005003082927013125,0.019099465785775926,3.7482797973953836,2.952302715626655,-1520.0,153.9,-561.5
2015-08-29 12:00:00,0.3769712601923443,5.176149732573829,0.005003082927013125,0.0017464351201619266,3.7442668561934944,2.952302715626655,-1520.0,120.3,-421.4
