timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-08-07 16:00:00,-0.09791151695637668,5.768320995793772,-0.07383309175994146,-0.0494038164780779,3.999575902436008,2.5116297199287536,-764.5,0.0,0.0,3333.7
2019-08-07 17:00:00,-0.08036124424603042,5.638354669333745,-0.07383309175994146,-0.04525539969658965,3.9979254344288493,2.5116297199287536,-1300.0,0.0,0.0,3876.1
2019-08-07 18:00:00,-0.1434511305718118,5.4116460518550396,-0.07383309175994146,-0.04657769816173918,3.996639851148025,2.5116297199287536,-1300.0,0.0,0.0,3900.3
2019-08-07 19:00:00,-0.20413550968989824,5.220355825078324,-0.07383309175994146,-0.05571427074863955,3.9924041173749587,2.5116297199287536,-1300.0,0.0,0.0,3901.9
2019-08-07 20:00:00,-0.16694204144618663,5.111987788356544,-0.07383309175994146,-0.0704419479849685,3.984250639425027,2.5116297199287536,-1300.0,0.0,0.0,3869.3
2019-08-07 21:00:00,-0.07694158508338544,5.087596335232384,-0.07383309175994146,-0.06256713156383853,3.983692292118506,2.5116297199287536,-1300.0,0.0,0.0,3860.0
2019-08-07 22:00:00,-0.007269363291749986,5.123963979403259,-0.07383309175994146,-0.05092301565601076,3.978278801205211,2.5116297199287536,-1300.0,0.0,0.0,3691.2
2019-08-07 23:00:00,-0.017969904525153346,5.147494476813453,-0.07383309175994146,-0.0526286533332776,3.9776234625120948,2.5116297199287536,82.0,0.0,0.0,2212.8
2019-08-08 00:00:00,-0.06875403849894735,5.181783550292085,-0.07383309175994146,-0.044036156153256734,3.976967694068528,2.5116297199287536,368.8,585.6,0.0,1219.1
2019-08-08 01:00:00,-0.08144062579528155,5.247024072160486,-0.07383309175994146,-0.04543013992471945,3.976967694068528,2.5116297199287536,0.0,499.7,0.0,1583.0
2019-08-08 02:00:00,-0.05929197806594111,5.318119993844216,-0.07383309175994146,-0.05009996950954054,3.9797751074789645,2.5116297199287536,0.0,299.6,0.0,1583.5
2019-08-08 03:00:00,-0.061797353326670024,5.37989735354046,-0.07383309175994146,-0.04548244576625482,3.981642347308203,2.5116297199287536,0.0,274.3,0.0,1573.2
2019-08-08 04:00:00,-0.03267162860289874,5.41610040220442,-0.07383309175994146,-0.05116761356961064,3.9803356456102335,2.5116297199287536,0.0,249.9,0.0,1771.0
2019-08-08 05:00:00,-0.05692484125933461,5.384495062789089,-0.07383309175994146,-0.0633259762369276,3.9808958697145216,2.5116297199287536,412.4,249.9,0.0,1424.0
2019-08-08 06:00:00,-0.21395651990926767,5.288267030694535,-0.07383309175994146,-0.06643167576536779,3.9795881915905698,2.5116297199287536,-197.6,0.0,0.0,2559.2
2019-08-08 07:00:00,-0.22339477296199783,5.247024072160486,-0.07383309175994146,-0.061926336261822534,3.982015377248181,2.5116297199287536,-1046.4,0.0,0.0,3700.0
2019-08-08 08:00:00,-0.3015833792158924,5.278114659230517,-0.07383309175994146,-0.05070366500372625,3.9792142549684693,2.5116297199287536,-14.5,0.0,0.0,2814.8
2019-08-08 09:00:00,-0.20298876358341555,5.327876168789581,-0.07383309175994146,-0.04589216580280642,3.9831336328860987,2.5116297199287536,-15.6,149.3,0.0,2725.7
2019-08-08 10:00:00,-0.16669149923071336,5.407171771460119,-0.07383309175994146,-0.04015068455089921,3.979401240758094,2.5116297199287536,0.0,99.6,0.0,2793.6
2019-08-08 11:00:00,-0.18202640409376514,5.497168225293202,-0.07383309175994146,-0.040663473097453995,3.9779043745416587,2.5116297199287536,84.5,69.3,0.0,2722.6
2019-08-08 12:00:00,-0.12760613626738548,5.634789603169249,-0.07383309175994146,-0.03563288076788851,3.9764052643574144,2.5116297199287536,184.5,69.3,0.0,2567.8
2019-08-08 13:00:00,-0.09427602992248696,5.777652323222656,-0.07383309175994146,-0.03364594139455512,3.974528210779543,2.5116297199287536,246.5,69.3,0.0,2459.7
2019-08-08 14:00:00,-0.11145967918128186,5.8944028342648505,-0.07383309175994146,-0.03210296245596478,3.954795097272015,2.5116297199287536,318.4,69.3,0.0,2306.9
2019-08-08 15:00:00,-0.10563847175202445,5.981414211254481,-0.07383309175994146,-0.03561711512773158,3.9447805696663183,2.5116297199287536,359.3,69.3,0.0,2208.2
2019-08-08 16:00:00,-0.11616908382844748,6.042632833682381,-0.07383309175994146,-0.03806246503468458,3.9410962529138533,2.5116297199287536,381.2,69.3,0.0,2103.4
2019-08-08 17:00:00,-0.16428830791186488,6.045005314036012,-0.07383309175994146,-0.035232915921882046,3.923457383053809,2.5116297199287536,305.9,69.3,0.0,2154.5
2019-08-08 18:00:00,-0.2480707115333014,5.983936280687191,-0.07383309175994146,-0.037931546708041,3.935251131547353,2.5116297199287536,-662.5,0.0,0.0,3130.5
2019-08-08 19:00:00,-0.248891554931014,5.91350300563827,-0.07383309175994146,-0.04023714112476995,3.9336866450641725,2.5116297199287536,-1300.0,-600.0,0.0,4335.6
2019-08-08 20:00:00,-0.1764582194301365,5.877735781779639,-0.07383309175994146,-0.050998992116186415,3.9416788903356568,2.5116297199287536,-1300.0,-352.1,0.0,4044.6
2019-08-08 21:00:00,-0.05478794628025874,5.902633333401366,-0.07383309175994146,-0.04557799495377779,3.955752768289471,2.5116297199287536,-1300.0,-432.2,0.0,4094.3
2019-08-08 22:00:00,-0.02096502927173738,5.921578419643816,-0.07383309175994146,-0.03283766385801368,3.9567095230505522,2.5116297199287536,-1300.0,-600.0,0.0,3904.9
2019-08-08 23:00:00,-0.00597735620323947,5.908082938168931,-0.07383309175994146,-0.034188797054757636,3.9578564217713184,2.5116297199287536,-713.4,0.0,0.0,2815.6
2019-08-09 00:00:00,-0.011528543376674971,5.921578419643816,-0.07383309175994146,-0.02556291754429374,3.9590020066221405,2.5116297199287536,639.7,224.5,0.0,1106.2
2019-08-09 01:00:00,-0.05439252308303866,5.886104031450156,-0.07383309175994146,-0.02872052244103518,3.9563269309846705,2.5116297199287536,781.8,0.0,0.0,966.6
2019-08-09 02:00:00,-0.006307930710992782,5.840641657373398,-0.07383309175994146,-0.03148767287851406,3.9576653633068473,2.5116297199287536,346.5,0.0,0.0,1310.5
2019-08-09 03:00:00,0.012428392622509943,5.765191102784844,-0.07383309175994146,-0.028587011060335676,3.9641409596902526,2.5116297199287536,172.1,0.0,0.0,1522.7
2019-08-09 04:00:00,-0.01717194824795154,5.666426688112432,-0.07383309175994146,-0.03380671803181379,3.9610988430747387,2.5116297199287536,686.3,222.8,0.0,946.7
2019-08-09 05:00:00,0.0008780685551075251,5.545177444479562,-0.07383309175994146,-0.03998435156552205,3.96166994531756,2.5116297199287536,236.3,0.0,0.0,1813.7
2019-08-09 06:00:00,-0.01281956114825844,5.393627546352362,-0.07383309175994146,-0.03418650935148193,3.963951098288505,2.5116297199287536,-1300.0,-600.0,0.0,4213.1
2019-08-09 07:00:00,-0.07458001095170008,5.241747015059643,-0.07383309175994146,-0.028415731949939627,3.9637612008325607,2.5116297199287536,-1300.0,-615.0,0.0,4479.8
2019-08-09 08:00:00,-0.0077952059846229105,5.099866427824199,-0.07383309175994146,-0.020578989611784948,3.9650897263648384,2.5116297199287536,-1300.0,-436.3,0.0,4443.9
2019-08-09 09:00:00,-0.018375862965354983,5.003946305945459,-0.07383309175994146,-0.01784360004488761,3.9618602402753176,2.5116297199287536,-807.6,0.0,0.0,3592.9
2019-08-09 10:00:00,-0.057867514053717706,4.90527477843843,-0.07383309175994146,-0.017491801109164484,3.9610988430747387,2.5116297199287536,-533.4,319.0,0.0,3075.2
2019-08-09 11:00:00,-0.049479920997105964,4.836281906951478,-0.07383309175994146,-0.02243691623147459,3.9553698099315118,2.5116297199287536,-562.6,599.3,0.0,2838.6
2019-08-09 12:00:00,-0.008355943071390648,4.795790545596741,-0.07383309175994146,-0.026931904850633792,3.9521087289674317,2.5116297199287536,-435.0,599.3,0.0,2669.4
2019-08-09 13:00:00,-0.004347141302059043,4.787491742782046,-0.07383309175994146,-0.029269331374090157,3.952492937981859,2.5116297199287536,-331.3,599.3,0.0,2522.8
2019-08-09 14:00:00,0.021886910250711544,4.795790545596741,-0.07383309175994146,-0.030853455972146726,3.9609084031579567,2.5116297199287536,-196.2,599.3,0.0,2332.0
2019-08-09 15:00:00,0.024219388813812692,4.718498871295094,-0.07383309175994146,-0.032991484133772175,3.9551782757420737,2.5116297199287536,-166.6,599.3,0.0,2281.7
2019-08-09 16:00:00,0.0029474493768795185,4.59511985013459,-0.07383309175994146,-0.028164551178928576,3.96166994531756,2.5116297199287536,-162.5,585.6,0.0,2241.5
2019-08-09 17:00:00,-0.01437099534160513,4.454347296253507,-0.07383309175994146,-0.03069587685674513,3.963951098288505,2.5116297199287536,-439.4,0.0,0.0,3099.9
2019-08-09 18:00:00,-0.03009435806406513,4.330733340286331,-0.07383309175994146,-0.0272323924554696,3.9595743072863683,2.5116297199287536,-1300.0,0.0,0.0,3932.7
2019-08-09 19:00:00,-0.11545788617556418,4.276666119016055,-0.07383309175994146,-0.029324204216789163,3.9574742683320636,2.5116297199287536,-1300.0,-302.0,0.0,4191.5
2019-08-09 20:00:00,-0.09560097729136308,4.356708826689592,-0.07383309175994146,-0.040863530111828084,3.964330785051491,2.5116297199287536,-1300.0,0.0,0.0,3788.7
2019-08-09 21:00:00,-0.04472243314265478,4.584967478670572,-0.07383309175994146,-0.03449787808382787,3.9652793717285775,2.5116297199287536,-438.6,0.0,0.0,2888.4
2019-08-09 22:00:00,-0.019076208401424655,4.890349128221754,-0.07383309175994146,-0.025008511816349,3.968119744780016,2.5116297199287536,359.3,124.9,0.0,1828.1
2019-08-09 23:00:00,-0.01609555572552246,5.214935757608986,-0.07383309175994146,-0.025081998183088317,3.9663217788355247,2.5116297199287536,554.3,99.6,0.0,1538.9
2019-08-10 00:00:00,-0.003041592505783175,5.455321115357702,-0.07383309175994146,-0.02434144105761149,3.9645205743859,2.5116297199287536,788.5,174.7,0.0,1047.1
2019-08-10 01:00:00,0.0646737613942947,5.703782474656201,-0.07383309175994146,-0.03420068929670883,3.966605883198438,2.5116297199287536,879.8,199.1,0.0,796.0
2019-08-10 02:00:00,0.06749976096549082,5.937536205082426,-0.07383309175994146,-0.04274082236604215,3.964900045028913,2.5116297199287536,924.2,249.9,0.0,598.1
2019-08-10 03:00:00,0.080313432852674,6.154858094016418,-0.07383309175994146,-0.04595789115558535,3.9630012501927756,2.5116297199287536,948.6,274.3,0.0,442.9
2019-08-10 04:00:00,0.13598844053429282,6.335054251498059,-0.07383309175994146,-0.052354905226986936,3.9622407215887634,2.5116297199287536,975.0,274.3,0.0,317.5
2019-08-10 05:00:00,0.15185231417302614,6.486160788944089,-0.07383309175994146,-0.0629501133198227,3.9590020066221405,2.5116297199287536,986.5,249.9,0.0,203.7
2019-08-10 06:00:00,0.22021053061643237,6.606650186198215,-0.07383309175994146,-0.06777569419639295,3.9595743072863683,2.5116297199287536,898.0,224.5,0.0,288.1
2019-08-10 07:00:00,0.21682718940242207,6.666956792429207,-0.07383309175994146,-0.06447478137164264,3.960336865706697,2.5116297199287536,758.2,174.7,0.0,532.0
2019-08-10 08:00:00,0.17148390590172058,6.661854740545311,-0.07383309175994146,-0.04951467729587389,3.964330785051491,2.5116297199287536,619.2,99.6,0.0,885.4
2019-08-10 09:00:00,0.14611700738969313,6.588926477533519,-0.07383309175994146,-0.03388440113366187,3.9630012501927756,2.5116297199287536,581.7,69.3,0.0,1125.1
2019-08-10 10:00:00,0.16744612964146732,6.505784060128229,-0.07383309175994146,-0.030605605497528998,3.966605883198438,2.5116297199287536,604.8,69.3,0.0,1215.1
2019-08-10 11:00:00,0.1685963850609471,6.470799503782602,-0.07383309175994146,-0.0433180485216349,3.966227059441658,2.5116297199287536,646.8,69.3,0.0,1196.6
2019-08-10 12:00:00,0.1591766119134541,6.467698726104354,-0.07383309175994146,-0.039190409782624336,3.9758425181411003,2.5116297199287536,670.5,69.3,0.0,1134.3
2019-08-10 13:00:00,0.1615029035677904,6.472346294500901,-0.07383309175994146,-0.036730792098444986,3.9715175772137856,2.5116297199287536,758.8,69.3,0.0,1023.6
2019-08-10 14:00:00,0.1875854660325409,6.4967749901858625,-0.07383309175994146,-0.044301530808374956,3.9734002851030494,2.5116297199287536,792.8,69.3,0.0,949.4
2019-08-10 15:00:00,0.17696074808280837,6.541029999189903,-0.07383309175994146,-0.05167717532333871,3.9933264564921807,2.5116297199287536,774.3,69.3,0.0,914.1
2019-08-10 16:00:00,0.13078966459502217,6.582025138892826,-0.07383309175994146,-0.043076952703578364,3.996272237873046,2.5116297199287536,740.9,69.3,0.0,931.1
2019-08-10 17:00:00,0.09143263159055293,6.598509028614515,-0.07383309175994146,-0.04320873921227175,3.996272237873046,2.5116297199287536,609.9,69.3,0.0,1072.9
2019-08-10 18:00:00,-7.089785454317266e-05,6.6240652277998935,-0.07383309175994146,-0.03739504133556615,3.9977418808306835,2.5116297199287536,545.0,69.3,0.0,1116.8
2019-08-10 19:00:00,-0.1524524115896635,6.635946555686647,-0.07383309175994146,-0.037658831989458186,4.001040701745799,2.5116297199287536,575.5,69.3,0.0,1054.0
2019-08-10 20:00:00,-0.12112441701085297,6.660575149839686,-0.07383309175994146,-0.044904854993571774,3.998108954341275,2.5116297199287536,624.8,69.3,0.0,960.9
2019-08-10 21:00:00,-0.07775301958671088,6.728628613084702,-0.07383309175994146,-0.03964331278301447,3.995904489408848,2.5116297199287536,678.2,69.3,0.0,885.6
2019-08-10 22:00:00,-0.019262894157263233,6.792344427470809,-0.07383309175994146,-0.03330133020259307,3.9960883805458134,2.5116297199287536,537.0,0.0,0.0,781.8
2019-08-10 23:00:00,-0.015686242856640664,6.862757913051401,-0.07383309175994146,-0.03760766644351676,3.996055282636679,2.5116297199287536,952.9,69.3,0.0,308.7
2019-08-11 00:00:00,-0.09998622325610196,6.739336627357174,-0.07383309175994146,-0.030831711856955657,3.9960221836320367,2.5116297199287536,961.6,69.3,0.0,138.8
2019-08-11 01:00:00,-0.34401363391735273,6.840546529288687,-0.07383309175994146,-0.03571857500046516,3.9959890835318137,2.5116297199287536,957.7,69.3,0.0,-157.3
2019-08-11 02:00:00,-0.6962187426520816,6.90875477931522,-0.07383309175994146,-0.04092379438023652,3.9959559823359383,2.5116297199287536,767.3,0.0,0.0,-79.1
2019-08-11 03:00:00,-0.7203526942423157,6.9411900550683745,-0.07383309175994146,-0.041927380078887744,3.995922880044337,2.5116297199287536,662.1,0.0,0.0,-49.7
2019-08-11 04:00:00,-0.6313530816396646,6.950814768442584,-0.07383309175994146,-0.049123480785238094,3.995889776656938,2.5116297199287536,512.2,0.0,0.0,0.0
2019-08-11 05:00:00,-0.4927828756203976,6.946013991099227,-0.07383309175994146,-0.06489555582248929,3.995856672173668,2.5116297199287536,786.4,0.0,0.0,-146.1
2019-08-11 06:00:00,-0.3336307049280016,6.948897222313312,-0.07383309175994146,-0.07831171494193612,3.9958235665944555,2.5116297199287536,1000.1,69.3,0.0,-238.0
2019-08-11 07:00:00,-0.009632949565279159,6.956545443151569,-0.07383309175994146,-0.08119952043143552,3.995790459919227,2.5116297199287536,1050.7,69.3,0.0,-168.4
2019-08-11 08:00:00,0.24909437693110315,6.9985096422506015,-0.07383309175994146,-0.07043303982151894,3.9957573521479106,2.5116297199287536,991.9,69.3,0.0,100.3
2019-08-11 09:00:00,0.2646139772127709,7.051855622955894,-0.07383309175994146,-0.056414314272221766,3.995724243280433,2.5116297199287536,992.3,69.3,0.0,149.9
2019-08-11 10:00:00,0.24649561319830848,7.0925737159746784,-0.07383309175994146,-0.048802990358523424,3.9956911333167224,2.5116297199287536,951.4,69.3,0.0,232.7
2019-08-11 11:00:00,0.25227705170301995,7.122866658599083,-0.07383309175994146,-0.04549715125645726,3.9956580222567055,2.5116297199287536,941.4,69.3,0.0,240.5
2019-08-11 12:00:00,0.24721528011752136,7.141245122350491,-0.07383309175994146,-0.043643935678845835,3.99562491010031,2.5116297199287536,910.3,69.3,0.0,266.4
2019-08-11 13:00:00,0.23841998694605815,7.149916836132109,-0.07383309175994146,-0.04390261884213853,3.9955917968474637,2.5116297199287536,887.8,69.3,0.0,256.9
2019-08-11 14:00:00,0.25141549245787465,7.13966033596492,-0.07383309175994146,-0.039044723993386654,3.995558682498093,2.5116297199287536,832.2,69.3,0.0,252.3
2019-08-11 15:00:00,0.2676541361001332,7.112327444710911,-0.07383309175994146,-0.04692195147037559,3.9955255670521264,2.5116297199287536,750.4,69.3,0.0,412.1
2019-08-11 16:00:00,0.21348707440516357,7.071573364211532,-0.07383309175994146,-0.04035186456853257,3.99549245050949,2.5116297199287536,634.7,69.3,0.0,579.4
2019-08-11 17:00:00,0.20656512344872136,6.999422467507961,-0.07383309175994146,-0.03449414456341948,3.9954593328701127,2.5116297199287536,437.3,69.3,0.0,903.8
2019-08-11 18:00:00,0.14894479900211577,6.887552571664617,-0.07383309175994146,-0.02304664502438314,3.9954262141339205,2.5116297199287536,-914.5,-15.0,0.0,2258.3
2019-08-11 19:00:00,0.008866118621548846,6.742880635791903,-0.07383309175994146,-0.021641882687458924,3.9953930943008413,2.5116297199287536,-1300.0,-615.0,0.0,3314.9
2019-08-11 20:00:00,-0.009293830400466163,6.61472560020376,-0.07383309175994146,-0.024745666201139827,3.9953599733708027,2.5116297199287536,-1281.0,-615.0,0.0,3448.5
2019-08-11 21:00:00,0.03305565862142057,6.517671272912275,-0.07383309175994146,-0.0170272431896743,3.9953268513437314,2.5116297199287536,-1272.0,-615.0,0.0,3333.7
2019-08-11 22:00:00,0.13175613442906364,6.428105272684596,-0.07383309175994146,-0.01015329808726051,3.9952937282195555,2.5116297199287536,-1300.0,-615.0,0.0,3279.3
2019-08-11 23:00:00,0.15786057624523675,6.368187186350492,-0.07383309175994146,-0.021580720172097223,3.9952606039982017,2.5116297199287536,-1092.9,-227.6,0.0,2476.6
2019-08-12 00:00:00,0.25667512242485024,6.184148890937483,-0.08398546322395894,-0.004361754824799391,3.9952274786795976,2.5116297199287536,-273.2,299.6,0.0,939.1
2019-08-12 01:00:00,0.24535929788017086,6.129050210060545,-0.08398546322395894,-0.007741419092249124,3.9951943522636704,2.5116297199287536,385.4,274.3,0.0,291.2
2019-08-12 02:00:00,0.14583120677367356,6.144185634125646,-0.08398546322395894,-0.011971801929480996,3.995161224750347,2.5116297199287536,402.4,0.0,0.0,625.5
2019-08-12 03:00:00,0.0642994457012116,6.210600077024653,-0.08398546322395894,-0.010517432220117584,3.9951280961395557,2.5116297199287536,52.0,0.0,0.0,943.4
2019-08-12 04:00:00,0.0495444448269331,6.282266746896006,-0.08398546322395894,-0.012822486663395694,3.995094966431223,2.5116297199287536,405.4,0.0,0.0,457.3
2019-08-12 05:00:00,0.011040952460357634,6.293419278846481,-0.08398546322395894,-0.013070320142551495,3.9950618356252763,2.5116297199287536,434.1,174.7,0.0,557.9
2019-08-12 06:00:00,-0.08173534405881266,6.26530121273771,-0.08398546322395894,-0.003462540036918149,3.9950287037216428,2.5116297199287536,-1033.5,-181.5,0.0,3254.6
2019-08-12 07:00:00,-0.11034152097859495,6.240275845170769,-0.08398546322395894,-0.001589691712705843,3.99499557072025,2.5116297199287536,-1300.0,-309.6,0.0,3900.0
2019-08-12 08:00:00,-0.23656994150964916,6.272877006546167,-0.08398546322395894,0.006078963367094126,3.9949624366210252,2.5116297199287536,-1300.0,0.0,0.0,3755.3
2019-08-12 09:00:00,-0.19349223859284015,6.354370040797351,-0.08398546322395894,0.006298424111904843,3.994929301423895,2.5116297199287536,-625.0,0.0,0.0,3054.0
2019-08-12 10:00:00,-0.13649694507841215,6.440946540632921,-0.08398546322395894,0.011212365245937939,3.9948961651287878,2.5116297199287536,13.4,69.3,0.0,2356.6
2019-08-12 11:00:00,-0.10544528933278707,6.51025834052315,-0.08398546322395894,0.005751671851895956,3.99486302773563,2.5116297199287536,53.9,0.0,0.0,2375.9
2019-08-12 12:00:00,-0.09554148826546749,6.569481420414296,-0.08398546322395894,0.013711897182065336,3.9948298892443486,2.5116297199287536,157.1,69.3,0.0,2103.0
2019-08-12 13:00:00,-0.11589887112642128,6.612041034833092,-0.08398546322395894,0.015298710902420076,3.9947967496548715,2.5116297199287536,156.1,99.6,0.0,2045.1
2019-08-12 14:00:00,-0.13027316408484024,6.62273632394984,-0.08398546322395894,0.01971162904325041,3.9947636089671255,2.5116297199287536,137.3,50.9,0.0,2066.5
