timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-22 04:00:00,-0.04036204162439194,6.2324480165505225,-0.012177599321766763,-0.002903059948476283,4.289678314230372,3.6082115510464816,-583.0,-150.0,1464.0,-2286.1
2024-08-22 05:00:00,-0.06776314722381382,6.133398042996649,-0.012177599321766763,0.000994411675121043,4.290500536194389,3.6082115510464816,-354.8,-150.0,991.6,-2247.4
2024-08-22 06:00:00,-0.09033747722629748,6.09807428216624,-0.012177599321766763,0.007859303425520991,4.290911393796925,3.6082115510464816,-343.9,-150.0,959.5,-3349.7
2024-08-22 07:00:00,-0.04896698432389801,5.986452005284438,-0.012177599321766763,0.009023197604949296,4.290295044074289,3.6082115510464816,-27.2,-150.0,530.9,-3725.4
2024-08-22 08:00:00,-0.013209134650167265,5.976350909297934,-0.012177599321766763,0.0027280836855325674,4.294737946509789,3.6082115510464816,166.0,0.0,162.0,-3961.0
2024-08-22 09:00:00,-0.02254553996101727,6.1224928095143865,-0.012177599321766763,-0.0015487129376836606,4.290295044074289,3.6082115510464816,76.1,0.0,57.3,-3783.5
2024-08-22 10:00:00,-0.07459586529643669,6.352629396319567,-0.012177599321766763,-0.0012600505052287048,4.293441292377757,3.6082115510464816,-172.4,-150.0,0.0,-3107.3
2024-08-22 11:00:00,-0.08931976629929039,6.551080335043404,-0.012177599321766763,-0.00150858889649097,4.296373425865246,3.6082115510464816,-582.0,-150.0,-470.9,-1491.5
2024-08-22 12:00:00,-0.051684857045559696,6.802394763324311,-0.012177599321766763,0.000997899694398896,4.294192191785698,3.6082115510464816,-574.0,-150.0,-691.3,-680.7
2024-08-22 13:00:00,0.23318978393486756,7.029087564149662,-0.012177599321766763,-0.0015314904951004848,4.295215237686918,3.6082115510464816,-590.0,-150.0,-754.8,-529.9
2024-08-22 14:00:00,-0.010751698597680992,7.234177179749849,-0.012177599321766763,-0.001390836891792091,4.2954197213323475,3.6082115510464816,-590.0,-150.0,-811.2,-542.5
2024-08-22 15:00:00,-0.05912740787610993,7.428333194190806,-0.012177599321766763,0.006688602878386796,4.299500637855233,3.6082115510464816,-582.0,-150.0,-873.0,-770.7
2024-08-22 16:00:00,-0.0682885819531327,7.599401333415815,-0.012177599321766763,-0.005219689160722574,4.294192191785698,3.6082115510464816,-369.5,-150.0,-238.1,-2601.4
2024-08-22 17:00:00,-0.018290126300935405,7.731492029245684,-0.012177599321766763,-0.0008500904124462139,4.281833301659869,3.6082115510464816,0.0,-150.0,0.0,-4291.1
2024-08-22 18:00:00,-0.04099861305387442,7.77863014732581,-0.012177599321766763,-0.0035658894550465448,4.276846658273419,3.6082115510464816,0.0,-150.0,0.0,-4486.7
2024-08-22 19:00:00,-0.056673491119248354,7.875119281040293,-0.012177599321766763,-0.0007915175606507674,4.270019076294262,3.6082115510464816,0.0,-150.0,0.0,-4594.2
2024-08-22 20:00:00,-0.0576469906365471,7.984121958702927,-0.012177599321766763,0.005603784811230028,4.276707784814691,3.6082115510464816,-228.9,-150.0,0.0,-4283.3
2024-08-22 21:00:00,-0.0644158051185908,8.023879992734878,-0.012177599321766763,0.003423102932999633,4.275596102307862,3.6082115510464816,-256.2,-150.0,0.0,-3726.6
2024-08-22 22:00:00,-0.0720327839843824,8.056426767522984,-0.012177599321766763,-0.0011517468872064285,4.275276264727001,3.6082115510464816,-580.0,-111.9,0.0,-2904.6
2024-08-22 23:00:00,-0.0730561975852062,8.028455164114252,-0.012177599321766763,-0.003872184440706583,4.275366663978835,3.6082115510464816,-574.0,-150.0,0.0,-2585.2
2024-08-23 00:00:00,-0.06805882694499843,8.049427057110695,-0.012177599321766763,-0.00790821933691177,4.275457055059383,3.5959414584546674,-582.0,-150.0,-77.5,-2710.4
2024-08-23 01:00:00,-0.05939206214706694,8.035926369891792,-0.012177599321766763,-0.01667735611358445,4.273647679217792,3.5959414584546674,-593.0,-150.0,-121.0,-2490.5
2024-08-23 02:00:00,-0.056622893386024664,8.003697339094368,-0.012177599321766763,-0.011970328166746036,4.273633239679874,3.5959414584546674,-588.0,-150.0,-103.6,-2428.0
2024-08-23 03:00:00,-0.05300173764568239,7.993957547573565,-0.012177599321766763,-0.009315298869871036,4.273618799933453,3.5959414584546674,-590.0,-150.0,-94.1,-2432.5
2024-08-23 04:00:00,-0.04924613529119082,8.041412909393047,-0.012177599321766763,-0.004549051420987382,4.273604359978522,3.5959414584546674,-595.0,-150.0,-142.4,-2573.0
2024-08-23 05:00:00,-0.056652999343018706,8.006367567650246,-0.012177599321766763,0.000921932427074168,4.273589919815077,3.5959414584546674,-576.0,-150.0,-224.8,-2840.0
2024-08-23 06:00:00,-0.05157100821515481,8.014004994779459,-0.012177599321766763,0.0062838334548178665,4.273575479443109,3.5959414584546674,-576.0,-54.2,114.5,-3720.7
2024-08-23 07:00:00,-0.09014750773549185,7.988203597022576,-0.012177599321766763,0.01506824749217639,4.273561038862615,3.5959414584546674,-576.0,-150.0,498.1,-4543.7
2024-08-23 08:00:00,-0.1052651961159814,7.983781068977451,-0.012177599321766763,0.01751917519653645,4.273546598073587,3.5959414584546674,-578.0,-150.0,570.6,-4888.5
2024-08-23 09:00:00,-0.1221075468427788,7.866722285136729,-0.012177599321766763,0.010241923592462676,4.273532157076019,3.5959414584546674,-571.0,-150.0,543.8,-4203.8
2024-08-23 10:00:00,-0.14164671568961307,7.76046702921342,-0.012177599321766763,0.017165944777105757,4.273517715869907,3.5959414584546674,-582.0,-150.0,20.8,-2749.3
2024-08-23 11:00:00,-0.12620367042913738,7.65491704784832,-0.012177599321766763,0.0020212290682604106,4.273503274455242,3.5959414584546674,-582.0,-150.0,-394.7,-1960.2
2024-08-23 12:00:00,-0.07813037964422165,7.633853559681768,-0.012177599321766763,0.0034845604285971277,4.2734888328320215,3.5959414584546674,-582.0,-150.0,-589.4,-1221.0
2024-08-23 13:00:00,0.17356956391516487,7.63433723562832,-0.012177599321766763,0.0007385902979200054,4.273474391000236,3.5959414584546674,-590.0,-150.0,-748.1,-909.1
2024-08-23 14:00:00,-0.07196349911674638,7.511524648390866,-0.012177599321766763,-0.0016337915449078366,4.273459948959881,3.5959414584546674,-584.0,-150.0,-959.0,-500.1
2024-08-23 15:00:00,-0.09562716489177614,7.595889917718538,-0.012177599321766763,0.007273578164221917,4.273445506710951,3.5959414584546674,-590.0,-150.0,-824.2,-810.7
2024-08-23 16:00:00,-0.1352697826549356,7.771910256435763,-0.012177599321766763,-0.008615022254118365,4.273431064253439,3.5959414584546674,-800.0,-250.0,-845.3,-1090.5
2024-08-23 17:00:00,-0.10593387696153123,7.877397186353287,-0.012177599321766763,-0.0013073556408631504,4.27341662158734,3.5959414584546674,-791.0,-250.0,-612.0,-1936.9
2024-08-23 18:00:00,-0.11113730085437101,7.98514393119862,-0.012177599321766763,-0.005387453654282837,4.273402178712647,3.5959414584546674,-789.0,-250.0,-355.9,-2714.2
2024-08-23 19:00:00,-0.11209130949236545,8.105609402299896,-0.012177599321766763,-0.0030062188791033506,4.273387735629354,3.5959414584546674,-797.0,-250.0,-582.9,-2461.1
2024-08-23 20:00:00,-0.11914055330286821,8.187021067343505,-0.012177599321766763,0.0013303362082401904,4.273373292337457,3.5959414584546674,-797.0,-250.0,-552.3,-2345.6
2024-08-23 21:00:00,-0.10874518447267612,8.251663923605589,-0.012177599321766763,-0.002970150530036797,4.2733588488369465,3.5959414584546674,-787.0,-250.0,-669.5,-2232.8
2024-08-23 22:00:00,-0.11541211335931845,8.146419323098003,-0.012177599321766763,-0.009255675956819864,4.273344405127819,3.5959414584546674,-782.0,-250.0,-629.6,-1789.6
2024-08-23 23:00:00,-0.11953122606034228,8.031385330625534,-0.012177599321766763,-0.013822632227324938,4.2733299612100675,3.5959414584546674,-782.0,-250.0,-362.2,-1643.5
2024-08-24 00:00:00,-0.18896871927208014,7.805474625270857,-0.012177599321766763,-0.021095790760069733,4.273315517083686,3.603457722059941,-782.0,-250.0,-401.2,-1200.1
2024-08-24 01:00:00,-0.2241308253942802,7.77485576666552,-0.012177599321766763,-0.02136838008619346,4.273301072748669,3.603457722059941,-775.0,-250.0,-413.5,-1072.5
2024-08-24 02:00:00,-0.22007568299163127,7.751045117971802,-0.012177599321766763,-0.020211550803748146,4.27328662820501,3.603457722059941,-787.0,-250.0,-338.3,-981.7
2024-08-24 03:00:00,-0.22334869324553752,7.779466967458324,-0.012177599321766763,-0.021492163984613732,4.273272183452703,3.603457722059941,-775.0,-250.0,-268.0,-997.3
2024-08-24 04:00:00,-0.2092805404057989,7.793174347189205,-0.012177599321766763,-0.017738083690449713,4.273257738491743,3.603457722059941,-787.0,-250.0,-244.7,-1029.4
2024-08-24 05:00:00,-0.17008406045860358,7.810758116529357,-0.012177599321766763,-0.010255555003926276,4.273243293322123,3.603457722059941,-782.0,-250.0,-304.5,-1100.8
2024-08-24 06:00:00,-0.14310462491044484,7.846589975291186,-0.012177599321766763,-0.01028978839464667,4.2732288479438365,3.603457722059941,-782.0,-250.0,-222.9,-1223.7
2024-08-24 07:00:00,-0.11960365396247141,7.920083199053234,-0.012177599321766763,-0.017323040068730755,4.273214402356878,3.603457722059941,-782.0,-250.0,-122.6,-1479.8
2024-08-24 08:00:00,-0.12411642185925853,7.950149887652018,-0.012177599321766763,-0.014620819097698856,4.273199956561242,3.603457722059941,-782.0,-250.0,-167.6,-1776.5
2024-08-24 09:00:00,-0.12119097784411448,7.935229539816907,-0.012177599321766763,-0.011378854239297631,4.273185510556921,3.603457722059941,-782.0,-250.0,-250.8,-1691.7
2024-08-24 10:00:00,-0.09126205141490473,7.878534196140362,-0.012177599321766763,-0.005492200930868663,4.27317106434391,3.603457722059941,-782.0,-250.0,-126.0,-1741.3
2024-08-24 11:00:00,-0.11650010236961439,7.600902459542082,-0.012177599321766763,-0.016270339774766107,4.273156617922204,3.603457722059941,-782.0,-250.0,-341.8,-832.8
2024-08-24 12:00:00,-0.1850476604500999,7.509335266016592,-0.012177599321766763,-0.017526871671339705,4.273142171291795,3.603457722059941,-782.0,-250.0,-220.3,-821.8
2024-08-24 13:00:00,0.14281646788727498,7.440146680662688,-0.012177599321766763,-0.014051647927642463,4.273127724452679,3.603457722059941,-782.0,-250.0,-26.3,-888.2
2024-08-24 14:00:00,-0.05047513826509986,7.3796321526095525,-0.012177599321766763,-0.011618658890204081,4.273113277404848,3.603457722059941,-782.0,-250.0,0.0,-832.3
2024-08-24 15:00:00,-0.14767317956595516,7.334981878871814,-0.012177599321766763,-0.009868576149782093,4.273098830148296,3.603457722059941,-782.0,-250.0,0.0,-748.6
2024-08-24 16:00:00,-0.12498031661395093,7.27931883541462,-0.012177599321766763,-0.005845781742217504,4.2730843826830185,3.603457722059941,-782.0,-250.0,90.2,-694.8
2024-08-24 17:00:00,-0.1234208080474053,7.51479976048867,-0.012177599321766763,-0.0170772848452998,4.273069935009009,3.603457722059941,-782.0,-250.0,570.1,-1931.6
2024-08-24 18:00:00,-0.1295442346945812,7.568379267836522,-0.012177599321766763,-0.017094319738936825,4.273055487126261,3.603457722059941,-782.0,-148.2,1500.1,-3259.6
2024-08-24 19:00:00,-0.1273622278586437,7.660114319173928,-0.012177599321766763,-0.014042185600930068,4.273041039034769,3.603457722059941,-782.0,-142.0,1209.6,-3165.8
2024-08-24 20:00:00,-0.11095413218552519,7.809135398120538,-0.012177599321766763,-0.008289927408815956,4.273026590734526,3.603457722059941,-782.0,-171.8,594.4,-2891.1
2024-08-24 21:00:00,-0.09779578739080019,7.934155233536322,-0.012177599321766763,-0.005980788668686898,4.273012142225527,3.603457722059941,-782.0,-250.0,82.4,-2682.8
2024-08-24 22:00:00,-0.10640463783735399,7.8838232148921525,-0.012177599321766763,-0.009637487373781894,4.272997693507766,3.603457722059941,-782.0,-250.0,-79.2,-2324.9
2024-08-24 23:00:00,-0.09639007102408126,7.828038032125829,-0.012177599321766763,-0.012253354417109286,4.272983244581235,3.603457722059941,-782.0,-250.0,-271.6,-1966.9
2024-08-25 00:00:00,-0.085154440474291,7.693025748417888,-0.012177599321766763,-0.01002952662421297,4.272968795445931,3.6041661816561077,-789.0,-250.0,-515.5,-1036.9
2024-08-25 01:00:00,-0.08260960009302565,7.627544390488503,-0.012177599321766763,-0.00907062735092623,4.272954346101846,3.604874139692589,-780.0,-250.0,-447.3,-990.9
2024-08-25 02:00:00,-0.06837560026531353,7.580189417944541,-0.012177599321766763,-0.009475429732587415,4.272939896548975,3.605581596879049,-783.0,-250.0,-414.1,-962.4
2024-08-25 03:00:00,-0.0685108621046906,7.601402334583733,-0.012177599321766763,-0.004244685872407672,4.27292544678731,3.606288553923646,-783.0,-250.0,-427.6,-707.1
2024-08-25 04:00:00,-0.06439861845234685,7.565793282428515,-0.012177599321766763,-0.004260169767398736,4.272910996816847,3.6069950115330385,-788.0,-250.0,-342.3,-670.6
2024-08-25 05:00:00,-0.061545224897659345,7.5443321080536885,-0.012177599321766763,-0.0022084801260264797,4.27289654663758,3.607700970412388,-792.0,-250.0,-256.0,-745.6
2024-08-25 06:00:00,-0.05637601560441752,7.52456122628536,-0.012177599321766763,-0.0009641971637757152,4.272882096249502,3.6084064312653643,-787.0,-250.0,-208.1,-716.1
2024-08-25 07:00:00,-0.05408528365380505,7.541683099882111,-0.012177599321766763,-0.007605930731896748,4.272867645652608,3.609111394794147,-797.0,-250.0,-15.6,-867.2
2024-08-25 08:00:00,-0.06010678328759411,7.547501682814967,-0.012177599321766763,-0.006643737556670359,4.272853194846889,3.609815861699434,-787.0,-250.0,-31.4,-833.2
2024-08-25 09:00:00,-0.06426184532066603,7.541683099882111,-0.012177599321766763,-0.004533577235881658,4.272838743832343,3.610519832680442,-787.0,-250.0,-212.6,-649.5
2024-08-25 10:00:00,-0.11090320678456012,7.25063551189868,-0.012177599321766763,0.0017052733791151908,4.272824292608962,3.6112233084349126,-782.0,-250.0,-470.6,112.3
2024-08-25 11:00:00,-0.16085832783679255,7.31455283232408,-0.012177599321766763,-0.006972845025280172,4.2728098411767395,3.6119262896591158,-787.0,-250.0,-681.0,223.1
2024-08-25 12:00:00,-0.21534351396596874,7.365812837209472,-0.012177599321766763,-0.01850587795289993,4.272795389535671,3.612628777047854,-787.0,-250.0,-770.7,557.6
2024-08-25 13:00:00,0.12700804984255987,7.438971592395862,-0.012177599321766763,-0.01487123143155955,4.272780937685749,3.6133307712944664,-792.0,-250.0,-1176.5,826.8
2024-08-25 14:00:00,-0.22608346755202247,7.516977224604321,-0.012177599321766763,-0.012644401902750957,4.272766485626968,3.6140322730908343,-787.0,-250.0,-806.8,357.2
2024-08-25 15:00:00,-0.11498643756078941,7.554334823725748,-0.012177599321766763,-0.006058770122982615,4.272752033359321,3.6147332831273817,-787.0,-250.0,-591.1,-224.0
2024-08-25 16:00:00,-0.1312382174494795,7.584264818389059,-0.012177599321766763,-0.0034416622688349108,4.272737580882804,3.6154338020930834,-782.0,-250.0,-350.1,-489.0
2024-08-25 17:00:00,-0.1586786812476575,7.858640655620791,-0.012177599321766763,0.005039032700175916,4.27272312819741,3.6161338306754662,-787.0,-250.0,-341.5,-1211.0
2024-08-25 18:00:00,-0.1780823106827789,7.890582534656536,-0.012177599321766763,0.006540155066364406,4.272708675303133,3.6168333695606156,-782.0,-250.0,-47.9,-1743.8
2024-08-25 19:00:00,-0.16473138626730321,7.917171988845776,-0.012177599321766763,0.008665147626911285,4.272694222199966,3.617532419433176,-782.0,-250.0,405.7,-2328.6
2024-08-25 20:00:00,-0.13728556935334613,7.952615111651,-0.012177599321766763,0.017103063912218275,4.272679768887905,3.618230980976359,-782.0,-250.0,604.6,-2633.6
2024-08-25 21:00:00,-0.12840102496647354,7.938445551164788,-0.012177599321766763,0.013724961936763869,4.272665315366941,3.6189290548719444,-787.0,-250.0,609.8,-2606.2
2024-08-25 22:00:00,-0.11927377584520293,7.8009820712577405,-0.012177599321766763,0.004242193686549989,4.2726508616370715,3.6196266418002856,-782.0,-250.0,567.4,-2342.0
2024-08-25 23:00:00,-0.11314781229507176,7.750614732770409,-0.012177599321766763,-0.0005409496439492401,4.272636407698288,3.6203237424403127,-782.0,-215.5,517.4,-2207.2
2024-08-26 00:00:00,-0.10813765531508412,7.768533300926033,0.008374235145515385,0.013657694817140964,4.272621953550585,3.6210203574695377,-787.0,-250.0,404.7,-2180.3
2024-08-26 01:00:00,-0.10295741563765493,7.7706452341291765,0.008374235145515385,0.019196964203730182,4.272607499193956,3.6217164875640564,-787.0,-250.0,328.5,-2107.0
2024-08-26 02:00:00,-0.0978346603153355,7.8083230503910555,0.008374235145515385,0.02423751120298334,4.272593044628397,3.6224121333985555,-787.0,-250.0,223.4,-2078.7
2024-08-26 03:00:00,-0.09475294089459219,7.8351837552667485,0.008374235145515385,0.024373886630229435,4.272578589853899,3.623107295646313,-787.0,-250.0,-23.4,-1877.7
2024-08-26 04:00:00,-0.09970782975563797,7.868636894184167,0.008374235145515385,0.028166120008290108,4.272564134870459,3.6238019749792048,-787.0,-250.0,-48.3,-1961.8
2024-08-26 05:00:00,-0.1223865891441065,8.058010800802085,0.008374235145515385,0.029461713771862463,4.272549679678068,3.6244961720677065,-800.0,-250.0,0.0,-2536.4
2024-08-26 06:00:00,-0.1289949182883312,8.07775756373692,0.008374235145515385,0.0367425733695983,4.272535224276722,3.625189887580899,-600.0,-150.0,0.0,-3137.0
2024-08-26 07:00:00,-0.15706379923899938,8.046549357283078,0.008374235145515385,0.034612779511712155,4.272520768666415,3.625883122186473,-600.0,-150.0,89.0,-3563.4
2024-08-26 08:00:00,-0.19870870338463043,8.029107054619736,0.008374235145515385,0.022948381936564566,4.272506312847139,3.6265758765507288,-598.0,-102.1,167.7,-3592.8
2024-08-26 09:00:00,-0.2326466153806006,8.05579245097777,0.008374235145515385,0.022749920401620827,4.272491856818891,3.627268151338585,-580.0,-150.0,0.0,-3316.1
2024-08-26 10:00:00,-0.21306976328904081,8.12355783506165,0.008374235145515385,0.018384442018192892,4.2724774005816615,3.6279599472135797,-580.0,-150.0,0.0,-3260.3
2024-08-26 11:00:00,-0.20382329238313623,8.182838710766026,0.008374235145515385,0.010804628670827654,4.272462944135447,3.628651264837874,-580.0,-150.0,0.0,-3158.1
2024-08-26 12:00:00,-0.16108736996990114,8.157657015196472,0.008374235145515385,0.021927640638922163,4.272448487480241,3.6293421048722583,-600.0,-150.0,0.0,-2735.2
2024-08-26 13:00:00,0.10775771158868341,8.119993827725105,0.008374235145515385,0.021375917133259037,4.272434030616036,3.6300324679761533,-600.0,-150.0,0.0,-2563.3
2024-08-26 14:00:00,-0.12626575211891922,8.086410275323782,0.008374235145515385,0.023616098102497318,4.272419573542828,3.630722354807615,-600.0,-150.0,0.1,-2473.8
2024-08-26 15:00:00,-0.17074337678446216,8.065265208897733,0.008374235145515385,0.03046440396793937,4.272405116260609,3.6314117660233385,-580.0,-150.0,271.7,-2693.3
2024-08-26 16:00:00,-0.20143160825115114,8.105911197986508,0.008374235145515385,0.02807545149541646,4.272390658769376,3.6321007022786618,-580.0,-150.0,483.4,-3078.3
2024-08-26 17:00:00,-0.20930760935961423,8.192016914536875,0.008374235145515385,0.023103175423517364,4.272376201069119,3.6327891642275696,-580.0,-150.0,749.1,-3593.3
2024-08-26 18:00:00,-0.20315155039841581,8.174984532943087,0.008374235145515385,0.02714889243362073,4.272361743159834,3.6334771525226963,-580.0,-150.0,888.9,-3981.5
2024-08-26 19:00:00,-0.1931428675070812,8.134760782418645,0.008374235145515385,0.02753847261571707,4.272347285041516,3.63416466781533,-580.0,-150.0,1108.7,-4159.6
2024-08-26 20:00:00,-0.18711946052465933,8.052614818815567,0.008374235145515385,0.0266130129701585,4.272332826714156,3.6348517107554175,-580.0,-150.0,1441.7,-4239.1
