timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-12-16 02:00:00,0.49753774703345854,6.82001636467413,-0.011450457654206936,0.01635332838285386,4.09007278449104,2.6247794999434535,422.0,-779.2,-1289.0,-414.1,458.3
2019-12-16 03:00:00,0.563901259686626,6.930494765951626,-0.011450457654206936,0.01643313990124362,4.090065754499926,2.6251860565990266,438.0,-1165.9,-1335.0,-37.6,406.7
2019-12-16 04:00:00,0.3396736700165506,7.023758954738443,-0.011450457654206936,0.02074787169613579,4.090058724459391,2.625592448033455,245.6,-903.2,-1386.0,124.9,318.9
2019-12-16 05:00:00,0.14486112517959615,7.089243155027514,-0.011450457654206936,0.02860372816579826,4.090051694369435,2.6259986743809733,245.6,-1200.0,-1521.0,2013.7,-676.7
2019-12-16 06:00:00,0.002677477565206754,7.142036574706803,-0.011450457654206936,0.0495031362475391,4.090044664230055,2.626404735775652,245.6,-1200.0,245.3,4663.0,-3754.6
2019-12-16 07:00:00,-0.08766317152828851,7.175489713624222,-0.011450457654206936,0.05987482296219149,4.090037634041253,2.6268106323513982,0.0,-1200.0,1521.2,5752.7,-4900.0
2019-12-16 08:00:00,-0.08946173391912815,7.189922170745808,-0.011450457654206936,0.054480972756410395,4.090030603803027,2.6272163642419577,-259.4,-1200.0,1821.2,5999.1,-5000.0
2019-12-16 09:00:00,-0.09987213708059262,7.183111701743281,-0.011450457654206936,0.045182623276646794,4.090023573515375,2.6276219315809115,-196.6,-1200.0,1800.5,5748.5,-4879.7
2019-12-16 10:00:00,-0.08262994619252417,7.170119543449628,-0.011450457654206936,0.03645266614005216,4.090016543178299,2.6280273345016796,-207.8,-1200.0,1654.0,5777.4,-4758.3
2019-12-16 11:00:00,-0.06281180792654828,7.141245122350491,-0.011450457654206936,0.03268722887478326,4.090009512791797,2.6284325731375184,-44.5,-1200.0,1451.4,6030.7,-4917.0
2019-12-16 12:00:00,-0.05642225406007695,7.10002716662926,-0.011450457654206936,0.03743494393869007,4.090002482355868,2.6288376476215243,-488.9,-1200.0,1709.0,6268.0,-5000.0
2019-12-16 13:00:00,-0.09281229827929849,7.059617628291383,-0.011450457654206936,0.03329542613294656,4.089995451870512,2.62924255808663,-663.9,-1200.0,1797.4,6300.7,-5000.0
2019-12-16 14:00:00,-0.11182750422982402,7.0317412587631285,-0.011450457654206936,0.032558389408295696,4.089988421335727,2.6296473046656073,-694.2,-1200.0,1852.3,6408.3,-5000.0
2019-12-16 15:00:00,-0.11313639058797342,7.017506142941256,-0.011450457654206936,0.037271121784398176,4.089981390751515,2.6300518874910686,-715.0,-1200.0,2087.8,6545.7,-5000.0
2019-12-16 16:00:00,-0.09567140835495813,7.02197642307216,-0.011450457654206936,0.03332538541269159,4.089974360117872,2.630456306695463,-715.0,-1200.0,2046.0,6550.0,-5000.0
2019-12-16 17:00:00,-0.14551933223388547,7.013915474810528,-0.011450457654206936,0.03177835192031431,4.089967329434799,2.63086056241108,-715.0,-1200.0,2072.1,6550.0,-5000.0
2019-12-16 18:00:00,-0.15380443294076152,7.004881989712859,-0.011450457654206936,0.03290932923870038,4.089960298702295,2.6312646547700496,-715.0,-1200.0,1853.8,6550.0,-5000.0
2019-12-16 19:00:00,-0.12792824736173047,6.9985096422506015,-0.011450457654206936,0.033172444869723705,4.08995326792036,2.63166858390434,-715.0,-1200.0,1570.5,6490.5,-5000.0
2019-12-16 20:00:00,-0.11801060195905855,6.988413181999592,-0.011450457654206936,0.031822696000437745,4.089946237088993,2.6320723499457603,-715.0,-1065.7,1281.1,6182.1,-4911.1
2019-12-16 21:00:00,-0.10172735277330647,6.97166860472579,-0.011450457654206936,0.02120401629410118,4.089939206208193,2.6324759530259607,-715.0,-1005.9,632.8,5921.7,-4547.9
2019-12-16 22:00:00,-0.0663229413243438,6.93828448401696,-0.011450457654206936,0.010522667252905293,4.0899321752779585,2.632879393276431,-715.0,-885.7,-490.8,5164.5,-3342.4
2019-12-16 23:00:00,0.05289688348140986,6.891625897052253,-0.011450457654206936,-0.00021525882318584877,4.089925144298291,2.633282670828503,-715.0,-445.0,-904.0,3135.1,-1963.9
2019-12-17 00:00:00,0.08850771638998456,6.9782137426306985,-0.011450457654206936,-0.009447364509918899,4.089918113269187,2.6336857858133476,-399.3,-713.3,-855.0,1593.0,-1145.3
2019-12-17 01:00:00,0.10838637736109158,6.946013991099227,-0.011450457654206936,-0.01362986759498952,4.091423633794437,2.6336857858133476,200.7,-883.6,-928.0,1107.9,-1180.8
2019-12-17 02:00:00,0.24447506625396587,6.913737350659685,-0.011450457654206936,-0.008436031448713521,4.091256465622868,2.6336857858133476,303.0,-876.1,-954.0,1162.8,-1400.3
2019-12-17 03:00:00,0.308088862055826,6.88653164253051,-0.011450457654206936,-0.005287276963480636,4.091089269501428,2.6336857858133476,309.0,-930.4,-970.0,1363.6,-1495.8
2019-12-17 04:00:00,0.12321751579481122,6.846943139585379,-0.011450457654206936,0.0012243635697757327,4.091089269501428,2.6336857858133476,-193.9,-671.7,-1138.0,1691.8,-1222.2
2019-12-17 05:00:00,-0.04431950097398207,6.7912214627261855,-0.011450457654206936,0.014023439538114246,4.091256465622868,2.6336857858133476,-193.9,-1200.0,-422.3,3277.0,-2377.7
2019-12-17 06:00:00,-0.15840100008203395,6.7226297948554485,-0.011450457654206936,0.03918485896224233,4.091607486512214,2.6336857858133476,-193.9,-1200.0,-251.0,5525.8,-3477.2
2019-12-17 07:00:00,-0.2525890211529722,6.628041376179533,-0.011450457654206936,0.05908648204106193,4.092593029183295,2.6336857858133476,-193.9,-1200.0,1133.6,6550.0,-4900.0
2019-12-17 08:00:00,-0.2014176989563241,6.499787040655854,-0.011450457654206936,0.05682755505722881,4.093277326261678,2.6336857858133476,-698.9,-1200.0,2050.6,6550.0,-5000.0
2019-12-17 09:00:00,-0.23174772256765896,6.373319789577012,-0.011450457654206936,0.046210023728054495,4.09659203476258,2.6336857858133476,-715.0,-1200.0,1964.2,6550.0,-4880.3
2019-12-17 10:00:00,-0.1885133435770916,6.212606095751519,-0.011450457654206936,0.03699096843774363,4.095610427343335,2.6336857858133476,-115.0,-1200.0,1082.7,6471.2,-4387.0
2019-12-17 11:00:00,-0.18022703421089536,6.003887067106539,-0.011450457654206936,0.03380360361905943,4.094527878751932,2.6336857858133476,1.2,-1200.0,893.4,6223.7,-4030.2
2019-12-17 12:00:00,-0.15673463855451164,5.771441123130016,-0.011450457654206936,0.03805995278985641,4.0946111933395315,2.6336857858133476,254.4,-1200.0,813.7,6237.6,-4206.5
2019-12-17 13:00:00,-0.13060557872980993,5.602118820879701,-0.011450457654206936,0.03276038196086972,4.095277460270701,2.6336857858133476,80.9,-1200.0,932.0,6210.0,-4184.1
2019-12-17 14:00:00,-0.11818899189402421,5.579729825986222,-0.011450457654206936,0.031254015104625665,4.097439767129403,2.6336857858133476,-171.8,-1200.0,1391.5,6303.2,-4433.9
2019-12-17 15:00:00,-0.08758413451575553,5.652489180268651,-0.011450457654206936,0.03224718472820065,4.096425728425925,2.6336857858133476,-709.7,-1200.0,2125.0,6550.0,-4569.5
2019-12-17 16:00:00,-0.10107395832436605,5.733341276897746,-0.011450457654206936,0.03260782862314393,4.098087548500935,2.6336857858133476,-109.7,-1200.0,2110.6,6550.0,-5000.0
2019-12-17 17:00:00,-0.1360754552683483,5.7899601708972535,-0.011450457654206936,0.03353574653591096,4.096608663875168,2.6336857858133476,206.8,-1200.0,1735.9,6550.0,-5000.0
2019-12-17 18:00:00,-0.1366092523078537,5.877735781779639,-0.011450457654206936,0.0369557054808638,4.097090787890126,2.6336857858133476,482.3,-1200.0,828.1,5952.0,-4074.2
2019-12-17 19:00:00,-0.11586181537176765,5.953243334287785,-0.011450457654206936,0.038867486703383136,4.0969411880693665,2.6336857858133476,740.0,-1200.0,-144.5,5385.1,-3167.3
2019-12-17 20:00:00,-0.08423083638061879,6.030685260261263,-0.011450457654206936,0.03361568173199281,4.098104152763249,2.6336857858133476,740.0,-1179.6,-570.4,4402.4,-2223.4
2019-12-17 21:00:00,-0.06599860804447655,6.137727054086234,-0.011450457654206936,0.022831353479974226,4.0977554053441825,2.6336857858133476,740.0,-1094.8,-547.3,3202.9,-1746.3
2019-12-17 22:00:00,-0.024953881575440207,6.2285110035911835,-0.011450457654206936,0.0106636308728838,4.097589292386989,2.6336857858133476,566.0,-783.3,-1157.3,2570.3,-1281.9
2019-12-17 23:00:00,0.06929672840323198,6.295266001439646,-0.011450457654206936,-0.0034407898658770364,4.096849754938092,2.6336857858133476,531.0,-888.7,-1598.0,1622.7,-299.6
2019-12-18 00:00:00,0.049558462483481946,6.285998094508865,-0.011450457654206936,-0.03161127665763175,4.096109670168768,2.6720775406433925,428.0,-1040.0,-1307.0,247.7,-74.5
2019-12-18 01:00:00,0.0782329707904883,6.336825731146441,-0.011450457654206936,-0.036538035366167065,4.096359198146307,2.6720775406433925,398.0,-1194.7,-1222.0,0.0,20.9
2019-12-18 02:00:00,0.2689412762021841,6.396929655216146,-0.011450457654206936,-0.03731705588973888,4.09677493979381,2.6720775406433925,364.0,-1200.0,-1124.0,-206.6,52.1
2019-12-18 03:00:00,0.29214633222021913,6.473890696352274,-0.011450457654206936,-0.04040695273785211,4.096758313446036,2.6720775406433925,361.0,-1200.0,-1116.0,-327.9,123.0
2019-12-18 04:00:00,0.05048975492424246,6.593044534142437,-0.011450457654206936,-0.03667155285778989,4.096924564485488,2.6720775406433925,361.0,-1200.0,-1117.0,-177.7,0.0
2019-12-18 05:00:00,-0.04990801592182903,6.75343791859778,-0.011450457654206936,-0.027300638302246938,4.096924564485488,2.6720775406433925,27.3,-1200.0,-1241.0,1828.9,-1019.2
2019-12-18 06:00:00,-0.20691413403531334,6.910750787961936,-0.011450457654206936,-0.003627658861308447,4.0979214907124435,2.6720775406433925,27.2,-1200.0,-1042.7,4191.4,-2475.7
2019-12-18 07:00:00,-0.21556816084699504,7.016609683894219,-0.011450457654206936,0.01700062962391158,4.097605904924472,2.6720775406433925,0.0,-1200.0,1050.6,5401.4,-4875.0
2019-12-18 08:00:00,-0.2461900598084079,7.063903961472068,-0.011450457654206936,0.018385448736379928,4.098087548500935,2.6720775406433925,-144.0,-1200.0,1213.7,5651.9,-4975.0
2019-12-18 09:00:00,-0.20161535940310626,7.104144092987527,-0.011450457654206936,0.020239666938008938,4.095926643404752,2.6720775406433925,-592.5,-1200.0,1470.4,5712.1,-4975.0
2019-12-18 10:00:00,-0.20830675670353527,7.152268856032539,-0.011450457654206936,0.018880139061614898,4.096192853079718,2.6720775406433925,-540.7,-1200.0,1280.3,5830.5,-4975.0
2019-12-18 11:00:00,-0.19373649601061604,7.20414929203594,-0.011450457654206936,0.01538875657376515,4.0979214907124435,2.6720775406433925,-484.7,-1200.0,1103.8,5947.3,-4975.0
2019-12-18 12:00:00,-0.17529763389245945,7.242082359256962,-0.011450457654206936,0.01490759097819172,4.100575111972737,2.6720775406433925,-288.5,-1200.0,754.2,6043.8,-4975.0
2019-12-18 13:00:00,-0.17027609470898142,7.254884810077338,-0.011450457654206936,0.017548132697230656,4.100757289994291,2.6720775406433925,-674.3,-1200.0,906.4,6139.1,-4975.0
2019-12-18 14:00:00,-0.17578591514245945,7.2399325913204695,-0.011450457654206936,0.018912701672068266,4.101833119521162,2.6720775406433925,-715.0,-1200.0,951.9,6262.5,-4975.0
2019-12-18 15:00:00,-0.2038492493065589,7.2196420401307355,-0.011450457654206936,0.020691750124811392,4.1048722841087555,2.6720775406433925,-715.0,-1200.0,1115.3,6477.7,-4975.0
2019-12-18 16:00:00,-0.18699371772586737,7.20414929203594,-0.011450457654206936,0.021799983895606445,4.108099527454437,2.6720775406433925,-715.0,-1200.0,1204.2,6575.0,-4975.0
2019-12-18 17:00:00,-0.16971120443470733,7.172424577124845,-0.011450457654206936,0.02785663955477169,4.10849398532652,2.6720775406433925,-715.0,-1200.0,1309.7,6575.0,-4975.0
2019-12-18 18:00:00,-0.13220569951040062,7.144407180321139,-0.011450457654206936,0.031732516484918705,4.10964359951127,2.6720775406433925,-715.0,-1200.0,1093.8,6625.0,-5000.0
2019-12-18 19:00:00,-0.06303642261792186,7.097548850614793,-0.011450457654206936,0.033686888488087874,4.108839008372553,2.6720775406433925,-715.0,-1200.0,760.2,6625.0,-5000.0
2019-12-18 20:00:00,-0.024236433624957865,7.039660349862076,-0.011450457654206936,0.03418527762305423,4.1089868389589705,2.6720775406433925,-715.0,-832.5,-250.2,6625.0,-4654.8
2019-12-18 21:00:00,-0.030628605323830715,6.9726062513017535,-0.011450457654206936,0.029680106028987296,4.10849398532652,2.6720775406433925,-715.0,-807.3,-783.0,6606.7,-4520.2
2019-12-18 22:00:00,-0.059948161940764244,6.900730664045173,-0.011450457654206936,0.027916537657686646,4.102726006250016,2.6720775406433925,-715.0,-572.3,-2095.0,5199.9,-2478.2
2019-12-18 23:00:00,-0.03788322125291277,6.81783057145415,-0.011450457654206936,0.022399242135119124,4.103056502824122,2.6720775406433925,-715.0,-149.2,-2095.0,2810.9,-1022.3
2019-12-19 00:00:00,0.03768152513580114,6.736966958001855,-0.011450457654206936,0.01549456067174404,4.1033868902063295,2.716349003916905,-210.0,-103.4,-2095.0,1978.7,-1052.1
2019-12-19 01:00:00,0.03172765273491196,6.650279048587422,-0.011450457654206936,0.01801725136148491,4.104228884296077,2.716349003916905,390.0,-377.6,-2095.0,1800.2,-1277.4
2019-12-19 02:00:00,0.10108435569205332,6.579251212010101,-0.011450457654206936,0.023308608002656328,4.103221710159704,2.716349003916905,740.0,-552.3,-2095.0,1621.6,-1241.4
2019-12-19 03:00:00,0.1510025310363945,6.51471269087253,-0.011450457654206936,0.028615602103585047,4.102560716993441,2.716349003916905,740.0,-307.5,-2095.0,1585.4,-1408.5
2019-12-19 04:00:00,-0.000778767363308841,6.421622267806518,-0.011450457654206936,0.03298961503579889,4.102742533673143,2.716349003916905,740.0,-209.8,-2095.0,2091.7,-1750.3
2019-12-19 05:00:00,-0.05958921076455459,6.306275286948016,-0.011450457654206936,0.044166016465224445,4.102312731871278,2.716349003916905,740.0,-1200.0,-1704.7,4090.2,-2467.2
2019-12-19 06:00:00,-0.12771737253255866,6.226536669287466,-0.011450457654206936,0.06382147564253415,4.10323822939222,2.716349003916905,740.0,-1200.0,-1216.2,5628.5,-3213.2
2019-12-19 07:00:00,-0.21351980450033503,6.20050917404269,-0.011450457654206936,0.07787395837344135,4.1017338606539555,2.716349003916905,740.0,-1200.0,872.4,6303.1,-4900.0
2019-12-19 08:00:00,-0.22700363358642495,6.192362489474872,-0.011450457654206936,0.07430448930783484,4.102163911274232,2.716349003916905,740.0,-1200.0,1026.3,6485.7,-5000.0
2019-12-19 09:00:00,-0.19372127761113456,6.220590170099739,-0.011450457654206936,0.0654233185237878,4.101750404482694,2.716349003916905,740.0,-1200.0,1224.3,6182.4,-4901.4
2019-12-19 10:00:00,-0.19899608816495507,6.261491684321042,-0.011450457654206936,0.05893312164788611,4.099746611511096,2.716349003916905,740.0,-1200.0,224.6,5710.1,-3618.4
2019-12-19 11:00:00,-0.18423223752099416,6.335054251498059,-0.011450457654206936,0.05225695203724712,4.1015684073114205,2.716349003916905,740.0,-1200.0,-0.8,5551.8,-3415.0
2019-12-19 12:00:00,-0.18105583128601133,6.431331081933479,-0.011450457654206936,0.0550113664120957,4.10189928662621,2.716349003916905,740.0,-1200.0,-189.7,5475.0,-3260.2
2019-12-19 13:00:00,-0.18012140941649735,6.5638555265321274,-0.011450457654206936,0.049594594822753635,4.10472384396697,2.716349003916905,740.0,-1200.0,-491.0,5544.7,-3191.8
2019-12-19 14:00:00,-0.1991398404847482,6.725033642166843,-0.011450457654206936,0.04664131247389314,4.103568556749632,2.716349003916905,739.9,-1200.0,15.7,5815.5,-4081.9
2019-12-19 15:00:00,-0.2019624079577138,6.883462586413092,-0.011450457654206936,0.04564915702716377,4.100740729727338,2.716349003916905,227.0,-1200.0,531.6,6198.5,-4386.6
2019-12-19 16:00:00,-0.19256543828341766,7.00397413672268,-0.011450457654206936,0.04381351602235917,4.110316331731799,2.716349003916905,0.0,-1200.0,1021.8,6413.0,-4984.6
2019-12-19 17:00:00,-0.1801059296612606,7.074963197966044,-0.011450457654206936,0.044673827464245974,4.1094958659894445,2.716349003916905,-365.0,-1200.0,1023.4,6572.3,-4957.9
2019-12-19 18:00:00,-0.1523929499612846,7.134890851565884,-0.011450457654206936,0.045908468791735046,4.112118990321266,2.716349003916905,-108.1,-1200.0,676.6,6323.9,-5000.0
2019-12-19 19:00:00,-0.12634460345770515,7.150701457592526,-0.011450457654206936,0.04464399958984089,4.1109722199919565,2.716349003916905,-108.1,-1200.0,332.6,5965.9,-4734.0
2019-12-19 20:00:00,-0.1125545895832527,7.1276936993473985,-0.011450457654206936,0.03704386520261416,4.1094958659894445,2.716349003916905,-108.1,-1075.2,-1519.1,4665.1,-2058.4
2019-12-19 21:00:00,-0.07704738000336775,7.0967213784947605,-0.011450457654206936,0.024033968382722648,4.108962202045482,2.716349003916905,-108.1,-828.8,-1703.0,3577.1,-1612.9
2019-12-19 22:00:00,-0.055713655159766784,7.05617528410041,-0.011450457654206936,0.016706145722313437,4.1084282531522405,2.716349003916905,482.0,-1200.0,-1458.0,1880.5,-932.5
2019-12-19 23:00:00,-0.014449935624566645,6.999422467507961,-0.011450457654206936,0.0022203160166665015,4.107894019005261,2.716349003916905,448.0,-1200.0,-1362.0,770.3,-462.9
2019-12-20 00:00:00,0.04358155198620439,6.894670039433482,-0.011450457654206936,-0.0174179256407907,4.107359499299595,2.714694743820879,440.0,-1200.0,-1341.0,0.0,-399.8
2019-12-20 01:00:00,0.052609880445820156,6.812345094177479,-0.011450457654206936,-0.020048773504397488,4.107688468313682,2.714694743820879,427.0,-1200.0,-1303.0,0.0,-537.5
2019-12-20 02:00:00,0.19918102703272345,6.747586526829315,-0.011450457654206936,-0.01765346726452144,4.107523997334215,2.714694743820879,396.0,-1200.0,-1217.0,0.0,-598.5
2019-12-20 03:00:00,0.26716538037112825,6.682108597449809,-0.011450457654206936,-0.01885163340672591,4.107194974200921,2.714694743820879,419.0,-1200.0,-1282.0,-192.7,-293.8
2019-12-20 04:00:00,0.11312615663629133,6.610696044717759,-0.011450457654206936,-0.020235563712573068,4.107359499299595,2.714694743820879,421.0,-1200.0,-1288.0,76.3,-433.5
2019-12-20 05:00:00,0.04172635515985057,6.532334292222349,-0.011450457654206936,-0.014733383288808355,4.107359499299595,2.714694743820879,470.0,-1199.9,-1201.7,1835.1,-1750.0
2019-12-20 06:00:00,-0.06713883409454091,6.45833828334479,-0.011450457654206936,0.008462784313140403,4.1080173291427435,2.714694743820879,740.0,-1200.0,-1202.8,3897.9,-2805.8
2019-12-20 07:00:00,-0.19089544677172832,6.395261598115449,-0.011450457654206936,0.022048555751554844,4.108510417695,2.714694743820879,740.0,-1200.0,-528.3,5154.6,-3801.8
2019-12-20 08:00:00,-0.21518533953093888,6.329720905522696,-0.011450457654206936,0.014951968736532706,4.107359499299595,2.714694743820879,740.0,-1200.0,-116.8,5208.4,-3895.0
2019-12-20 09:00:00,-0.19293634458164322,6.274762021241939,-0.011450457654206936,0.0029732200532244235,4.106701236431472,2.714694743820879,740.0,-1200.0,-264.1,5238.5,-3872.7
2019-12-20 10:00:00,-0.17488049226953395,6.180016653652572,-0.011450457654206936,-0.0007698714799317941,4.108839008372553,2.714694743820879,740.0,-1200.0,-158.8,5187.7,-3879.2
2019-12-20 11:00:00,-0.18176220613672145,6.049733455231958,-0.011450457654206936,-0.004248695872393071,4.108510417695,2.714694743820879,740.0,-1200.0,-74.7,5095.8,-3865.8
2019-12-20 12:00:00,-0.1397957633658602,5.934894195619588,-0.011450457654206936,-0.00015459351665114696,4.1088225814027535,2.714694743820879,740.0,-1200.0,-213.0,5016.6,-3702.4
2019-12-20 13:00:00,-0.09043870010883293,5.910796644040527,-0.011450457654206936,-0.0056187340955453635,4.1080008886695865,2.714694743820879,740.0,-1200.0,-670.4,4983.0,-3353.5
2019-12-20 14:00:00,-0.10198358230384752,5.988961416889864,-0.011450457654206936,-0.00481853059612547,4.1086582968615595,2.714694743820879,740.0,-1200.0,-908.9,4925.4,-3095.8
2019-12-20 15:00:00,-0.10009985413488831,6.07993319509559,-0.011450457654206936,-0.00155472579501037,4.110152292427614,2.714694743820879,740.0,-1200.0,-812.2,4951.8,-3049.3
