timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-07-06 10:00:00,-0.2996006080822404,5.3706380281276624,0.04022779980230151,0.12807955733649745,4.322183738480338,3.6375861597263857,-430.5,0.0,-300.0,3475.0
2021-07-06 11:00:00,-0.3987393718067036,5.700443573390687,0.04022779980230151,0.13228843539388713,4.323112268286532,3.6375861597263857,-471.2,0.0,-300.0,3475.0
2021-07-06 12:00:00,-0.5186048985056342,5.953243334287785,0.04022779980230151,0.1308634513774969,4.322847062020806,3.6375861597263857,-580.6,0.0,-300.0,3475.0
2021-07-06 13:00:00,-0.4809647879924377,6.150602768446279,0.04022779980230151,0.138834601784243,4.323443677241584,3.6375861597263857,-600.0,-95.5,-300.0,3475.0
2021-07-06 14:00:00,-0.4923006597969497,6.257667587882639,0.04022779980230151,0.13499116373874376,4.321387168997277,3.6375861597263857,-600.0,0.0,-300.0,3302.8
2021-07-06 15:00:00,-0.42422585082971587,6.318968113746434,0.04022779980230151,0.13046003623006008,4.319925141569728,3.6375861597263857,-600.0,-226.1,-300.0,3475.0
2021-07-06 16:00:00,-0.4018983473987987,6.333279628139691,0.04022779980230151,0.12297226921771465,4.318727345371261,3.6375861597263857,-600.0,-300.0,-300.0,3421.7
2021-07-06 17:00:00,-0.2627396386076164,6.251903883165888,0.04022779980230151,0.12330483371647372,4.3299830588956265,3.6375861597263857,-600.0,-279.9,-300.0,3475.0
2021-07-06 18:00:00,-0.12362692697099309,6.089044875446846,0.04022779980230151,0.11550961337049337,4.334974334543586,3.6375861597263857,-600.0,-8.5,-300.0,3238.5
2021-07-06 19:00:00,-0.044630384681005886,5.934894195619588,0.04022779980230151,0.10647447226395634,4.334712255997146,3.6375861597263857,-600.0,-217.5,-300.0,3428.4
2021-07-06 20:00:00,0.019111755934284602,5.910796644040527,0.04022779980230151,0.10363321569497064,4.334450108747535,3.6375861597263857,-600.0,-270.9,-300.0,3475.0
2021-07-06 21:00:00,-0.4578877378098225,5.991464547107982,0.04022779980230151,0.09225504067701884,4.334187892758724,3.6375861597263857,-600.0,-300.0,-300.0,3435.6
2021-07-06 22:00:00,-0.3953621884249783,6.061456918928017,0.04022779980230151,0.09425453207880174,4.3339256079946535,3.6375861597263857,-600.0,-300.0,-300.0,3331.6
2021-07-06 23:00:00,-0.2795523917951499,6.056784013228625,0.04022779980230151,0.08979939423580241,4.333663254419237,3.6375861597263857,-600.0,-300.0,-300.0,3165.9
2021-07-07 00:00:00,-0.292200718352452,5.934894195619588,0.04022779980230151,0.07362224996708466,4.33340083199636,3.5078071167204135,-600.0,-300.0,-300.0,3106.8
2021-07-07 01:00:00,-0.267276801705977,5.84354441703136,0.04022779980230151,0.07151916156390836,4.3335976552693785,3.5078071167204135,-600.0,-300.0,-300.0,3135.3
2021-07-07 02:00:00,-0.246524848580977,5.7745515455444085,0.04022779980230151,0.07268342158324081,4.335891068938179,3.5078071167204135,-600.0,-300.0,-300.0,3280.3
2021-07-07 03:00:00,-0.18757945896361106,5.739792912179234,0.04022779980230151,0.07506856265172779,4.339027793374298,3.5078071167204135,-600.0,-300.0,-300.0,3274.0
2021-07-07 04:00:00,-0.18873751666148397,5.680172609017068,0.04022779980230151,0.06788265092166057,4.33850568875878,3.5078071167204135,-600.0,-300.0,-300.0,3261.2
2021-07-07 05:00:00,-0.27982853777097416,5.556828061699537,0.04022779980230151,0.08108843741452976,4.339810439540801,3.5078071167204135,-600.0,-300.0,-300.0,3166.1
2021-07-07 06:00:00,-0.31894824989791815,5.429345628954441,0.04022779980230151,0.09322943089222502,4.340071185536568,3.5078071167204135,-600.0,-300.0,-300.0,3431.5
2021-07-07 07:00:00,0.007418081382035702,5.356586274672012,0.04022779980230151,0.09483179448383616,4.337787349528121,3.5078071167204135,-600.0,-240.2,-300.0,3600.0
2021-07-07 08:00:00,0.01961869244696146,5.332718793265369,0.04022779980230151,0.09435012809603727,4.338636240470499,3.5078071167204135,-600.0,0.0,-300.0,3483.6
2021-07-07 09:00:00,0.06862146089308396,5.3612921657094255,0.04022779980230151,0.092170349302382,4.3426749129393505,3.5078071167204135,-600.0,0.0,-300.0,3528.0
2021-07-07 10:00:00,0.0807564414065789,5.402677381872279,0.04022779980230151,0.08825040853129096,4.338427349549966,3.5078071167204135,-600.0,0.0,-300.0,3576.3
2021-07-07 11:00:00,0.07023350020161256,5.4510384535657,0.04022779980230151,0.08868257527641532,4.334843303856011,3.5078071167204135,-600.0,-89.1,-300.0,3700.0
2021-07-07 12:00:00,0.08300626758108631,5.497168225293202,0.04022779980230151,0.09213435483176813,4.336414540087243,3.5078071167204135,-600.0,-123.7,-300.0,3700.0
2021-07-07 13:00:00,0.16197226909819218,5.5254529391317835,0.04022779980230151,0.09495345775618702,4.32879725675926,3.5078071167204135,-600.0,-115.4,-300.0,3700.0
2021-07-07 14:00:00,0.17565609771434243,5.5093883366279774,0.04022779980230151,0.0965958253104553,4.323509945854805,3.5078071167204135,-600.0,-143.7,-300.0,3700.0
2021-07-07 15:00:00,0.1945334062902111,5.4510384535657,0.04022779980230151,0.0961447835913054,4.3167278245899015,3.5078071167204135,-600.0,-151.2,-300.0,3700.0
2021-07-07 16:00:00,0.2277286385405528,5.365976015021851,0.04022779980230151,0.08858418534498913,4.302753422529373,3.5078071167204135,-600.0,-79.1,-300.0,3560.2
2021-07-07 17:00:00,0.1750887851505878,5.272999558563747,0.04022779980230151,0.09516969188184898,4.297326221712358,3.5078071167204135,-600.0,-32.4,-300.0,3513.0
2021-07-07 18:00:00,0.24815538368292422,5.10594547390058,0.04022779980230151,0.08583860695615453,4.29364613905074,3.5078071167204135,-600.0,-200.2,-300.0,3664.2
2021-07-07 19:00:00,0.3189308948095402,4.882801922586371,0.04022779980230151,0.08282470103680328,4.2969179917916005,3.5078071167204135,-600.0,-300.0,-300.0,3700.0
2021-07-07 20:00:00,0.2704659230755926,4.727387818712341,0.04022779980230151,0.0885717444235441,4.297462261327304,3.5078071167204135,-600.0,-300.0,-300.0,3700.0
2021-07-07 21:00:00,-0.15886021779671022,4.787491742782046,0.04022779980230151,0.08252524391337435,4.300382645633372,3.5078071167204135,-600.0,-300.0,-300.0,3691.0
2021-07-07 22:00:00,-0.13024451386293823,4.948759890378168,0.04022779980230151,0.09072721641415704,4.301047029915971,3.5078071167204135,-600.0,-300.0,-300.0,3629.3
2021-07-07 23:00:00,0.001262872297544071,5.0238805208462765,0.04022779980230151,0.09696517275845729,4.300138475201198,3.5078071167204135,-600.0,-300.0,-300.0,3495.8
2021-07-08 00:00:00,-0.2020267358506933,5.099866427824199,0.04022779980230151,0.07544515984450229,4.299229094264029,3.4965075614664802,-600.0,-300.0,-300.0,3376.9
2021-07-08 01:00:00,-0.15267839613115086,5.10594547390058,0.04022779980230151,0.07539923382257996,4.298142181938773,3.4965075614664802,-600.0,-300.0,-300.0,3315.5
2021-07-08 02:00:00,-0.10037255388054023,5.043425116919247,0.04022779980230151,0.07569815180138662,4.298006234794813,3.4965075614664802,-600.0,-300.0,-300.0,3290.7
2021-07-08 03:00:00,-0.10384508083150568,4.962844630259907,0.04022779980230151,0.07904012464083454,4.293987456950716,3.4965075614664802,-600.0,-300.0,-300.0,3290.5
2021-07-08 04:00:00,-0.06370437729752476,4.897839799950911,0.04022779980230151,0.07325650035806497,4.292689828696156,3.4965075614664802,-600.0,-300.0,-300.0,3287.0
2021-07-08 05:00:00,-0.02117085710769606,4.7535901911063645,0.04022779980230151,0.08407570821306543,4.295828563225256,3.4965075614664802,-600.0,-300.0,-300.0,3384.4
2021-07-08 06:00:00,-0.09355615038682874,4.605170185988092,0.04022779980230151,0.09881392190205673,4.296101031654663,3.4965075614664802,-600.0,-300.0,-300.0,3592.3
2021-07-08 07:00:00,0.3136941121240868,4.48863636973214,0.04022779980230151,0.09926914512663298,4.297870269166714,3.4965075614664802,-600.0,0.0,-246.2,3400.0
2021-07-08 08:00:00,0.3008244303906844,4.564348191467836,0.04022779980230151,0.09370234242440834,4.299229094264029,3.4965075614664802,-600.0,0.0,-186.5,3500.0
2021-07-08 09:00:00,0.32177278005589294,4.7535901911063645,0.04022779980230151,0.08765733706567769,4.303700161759925,3.4965075614664802,-600.0,0.0,-288.4,3500.0
2021-07-08 10:00:00,0.3597670034696021,4.927253685157205,0.04022779980230151,0.07929454906770328,4.304240753450681,3.4965075614664802,-600.0,0.0,-233.2,3500.0
2021-07-08 11:00:00,0.3456563515942843,5.087596335232384,0.04022779980230151,0.07993525205567398,4.313654106448541,3.4965075614664802,-412.3,0.0,-300.0,3500.0
2021-07-08 12:00:00,0.3369923040981915,5.159055299214529,0.04022779980230151,0.08855279413514516,4.311309062459594,3.4965075614664802,-446.8,0.0,-300.0,3500.0
2021-07-08 13:00:00,0.40872936905819834,5.170483995038151,0.04022779980230151,0.08664233619685024,4.311027287274073,3.4965075614664802,-440.2,0.0,-300.0,3500.0
2021-07-08 14:00:00,0.46515098412942013,5.1298987149230735,0.04022779980230151,0.0760316567561663,4.299229094264029,3.4965075614664802,-600.0,0.0,-300.0,3500.0
2021-07-08 15:00:00,0.530136904093025,5.0369526024136295,0.04022779980230151,0.08216573444381403,4.294874338664724,3.4965075614664802,-600.0,0.0,-300.0,3500.0
2021-07-08 16:00:00,0.5360607987652584,4.859812404361672,0.04022779980230151,0.07654240361215248,4.276152098041018,3.4965075614664802,-600.0,0.0,-300.0,3500.0
2021-07-08 17:00:00,0.5108739910461466,4.6443908991413725,0.04022779980230151,0.08671227494828582,4.2701588816853855,3.4965075614664802,-600.0,-27.0,-300.0,3500.0
2021-07-08 18:00:00,0.47992033643552023,4.406719247264253,0.04022779980230151,0.0870906921329011,4.278095652301839,3.4965075614664802,-600.0,-300.0,-300.0,3500.0
2021-07-08 19:00:00,0.4463564235863142,4.204692619390966,0.04022779980230151,0.08375023808616078,4.276707784814691,3.4965075614664802,-600.0,-300.0,-300.0,3500.0
2021-07-08 20:00:00,0.4566125361425515,4.007333185232471,0.04022779980230151,0.08367759258167595,4.277263162972059,3.4965075614664802,-600.0,-300.0,-300.0,3500.0
2021-07-08 21:00:00,0.562447716784158,3.912023005428146,0.04022779980230151,0.07306791350686037,4.274204759019952,3.4965075614664802,-600.0,-107.7,-300.0,3500.0
2021-07-08 22:00:00,0.05938416978672478,3.9318256327243257,0.04022779980230151,0.07388281175628109,4.278012434548669,3.4965075614664802,-600.0,-300.0,-300.0,3700.0
2021-07-08 23:00:00,0.18646667328813038,3.9318256327243257,0.04022779980230151,0.0763653136363267,4.278816582888041,3.4965075614664802,-600.0,-300.0,-300.0,3568.5
2021-07-09 00:00:00,0.19383061948024238,3.784189633918261,0.04022779980230151,0.06440053793811895,4.279620085092414,3.520460802488973,-600.0,-300.0,-300.0,3441.9
2021-07-09 01:00:00,0.1962806309242211,4.02535169073515,0.04022779980230151,0.06348118627782462,4.27781823285573,3.520460802488973,-600.0,-300.0,-300.0,3531.7
2021-07-09 02:00:00,0.23646839708385503,4.290459441148391,0.04022779980230151,0.06331119098939109,4.275874138815846,3.520460802488973,-600.0,-300.0,-300.0,3399.8
2021-07-09 03:00:00,0.24768550203296158,4.553876891600541,0.04022779980230151,0.06638358381229104,4.271974575359995,3.520460802488973,-600.0,-300.0,-300.0,3375.5
2021-07-09 04:00:00,0.19628164086320243,4.804021044733257,0.04022779980230151,0.06174954432164537,4.27392625791111,3.520460802488973,-600.0,-300.0,-300.0,3312.9
2021-07-09 05:00:00,0.10195283423294832,4.955827057601261,0.04022779980230151,0.07365927402034256,4.277540736426716,3.520460802488973,-600.0,-300.0,-300.0,3403.8
2021-07-09 06:00:00,-0.10905959259828979,5.043425116919247,0.04022779980230151,0.08349109994721271,4.276429980026328,3.520460802488973,-600.0,-300.0,-300.0,3465.0
2021-07-09 07:00:00,0.17820115606235198,5.123963979403259,0.04022779980230151,0.08740804649236722,4.276152098041018,3.520460802488973,-600.0,-39.0,-300.0,3400.0
2021-07-09 08:00:00,0.19591347334842624,5.247024072160486,0.04022779980230151,0.08672074875971969,4.27392625791111,3.520460802488973,-600.0,0.0,-300.0,3458.3
2021-07-09 09:00:00,0.2501048206306704,5.420534999272286,0.04022779980230151,0.08464206825502973,4.267709460973164,3.520460802488973,-600.0,0.0,-300.0,3493.4
2021-07-09 10:00:00,0.29766009127748205,5.598421958998375,0.04022779980230151,0.07836962518308521,4.262862958872364,3.520460802488973,-600.0,0.0,-129.9,3341.5
2021-07-09 11:00:00,0.36848855011227766,5.7430031878094825,0.04022779980230151,0.08030892190549732,4.268199825323695,3.520460802488973,-600.0,0.0,-263.1,3470.9
2021-07-09 12:00:00,0.3728446154272058,5.860786223465865,0.04022779980230151,0.08458657311813944,4.272811477198418,3.520460802488973,-600.0,0.0,-300.0,3435.9
2021-07-09 13:00:00,0.45726944871421704,5.948034989180646,0.04022779980230151,0.09202725195780825,4.2701588816853855,3.520460802488973,-600.0,0.0,-300.0,3372.4
2021-07-09 14:00:00,0.4813620648310204,5.996452088619021,0.04022779980230151,0.08859164824436849,4.274956324817333,3.520460802488973,-600.0,0.0,-300.0,3305.7
2021-07-09 15:00:00,0.42518495937506184,6.018593214496234,0.04022779980230151,0.08796911371690985,4.271835023600021,3.520460802488973,-600.0,0.0,-300.0,3249.4
2021-07-09 16:00:00,0.37657829652045116,6.0063531596017325,0.04022779980230151,0.08062783908350468,4.272114107647993,3.520460802488973,-600.0,0.0,-300.0,3175.7
2021-07-09 17:00:00,0.2954436084482204,5.953243334287785,0.04022779980230151,0.07011795046764213,4.283352051606628,3.520460802488973,-600.0,-86.0,-300.0,3261.5
2021-07-09 18:00:00,0.32512270077243954,5.877735781779639,0.04022779980230151,0.0690286283785948,4.286932681490896,3.520460802488973,-600.0,-259.1,-300.0,3409.9
2021-07-09 19:00:00,0.13180535261596216,5.7899601708972535,0.04022779980230151,0.05989091877704311,4.285130197428185,3.520460802488973,-600.0,-300.0,-300.0,3452.5
2021-07-09 20:00:00,-9.491757330959416e-05,5.726847747587197,0.04022779980230151,0.05664919791949696,4.290363546139653,3.520460802488973,-600.0,-300.0,-300.0,3440.8
2021-07-09 21:00:00,-0.020847997668941964,5.676753802268282,0.04022779980230151,0.04468486144833772,4.291732602936599,3.520460802488973,-600.0,-300.0,-300.0,3390.0
2021-07-09 22:00:00,-0.030093095927231417,5.62040086571715,0.04022779980230151,0.03776210915215472,4.293359341957716,3.520460802488973,-600.0,-300.0,-300.0,3349.8
2021-07-09 23:00:00,0.028935243559034873,5.568344503761097,0.04022779980230151,0.03968041658875787,4.292819667320597,3.520460802488973,-600.0,-300.0,-300.0,3258.7
2021-07-10 00:00:00,0.00012503230804217225,6.040254711277414,0.04022779980230151,0.018488267386843837,4.292279701277492,3.606176962348694,-600.0,-300.0,-300.0,2930.8
2021-07-10 01:00:00,0.016308070701014366,6.0330862217988015,0.04022779980230151,0.018217712230675254,4.293099787979277,3.606176962348694,-600.0,-300.0,-300.0,2878.1
2021-07-10 02:00:00,0.05575578732058695,6.025865973825314,0.04022779980230151,0.015495053559712701,4.293782680190797,3.606176962348694,-600.0,-300.0,-300.0,2844.5
2021-07-10 03:00:00,0.05551938655780475,6.0330862217988015,0.04022779980230151,0.014095730902385917,4.287894510689232,3.606176962348694,-600.0,-300.0,-300.0,2842.1
2021-07-10 04:00:00,0.07763915401051946,6.049733455231958,0.04022779980230151,0.009154394626424533,4.290281343098094,3.606176962348694,-600.0,-300.0,-300.0,2816.3
2021-07-10 05:00:00,0.21264759534165645,6.037870919922137,0.04022779980230151,0.010939973580574858,4.289952463341789,3.606176962348694,-600.0,-300.0,-300.0,2824.8
2021-07-10 06:00:00,0.2773996730100725,6.018593214496234,0.04022779980230151,0.01517817064619198,4.291732602936599,3.606176962348694,-600.0,-300.0,-300.0,2906.6
2021-07-10 07:00:00,0.2609942260721976,6.0014148779611505,0.04022779980230151,0.014582301274669085,4.291869405585311,3.606176962348694,-600.0,-300.0,-300.0,2993.3
2021-07-10 08:00:00,0.19514260903239578,5.993961427306569,0.04022779980230151,0.01044554188916802,4.292279701277492,3.606176962348694,-600.0,-300.0,-300.0,3105.1
2021-07-10 09:00:00,0.11017151523307156,6.07993319509559,0.04022779980230151,0.014600596534275923,4.295283403548118,3.606176962348694,-600.0,-300.0,-300.0,3157.5
2021-07-10 10:00:00,0.08574796529029882,6.20050917404269,0.04022779980230151,0.007990873409346122,4.299229094264029,3.606176962348694,-600.0,-300.0,-300.0,3192.0
2021-07-10 11:00:00,0.15755549846926087,6.313548046277095,0.04022779980230151,0.0319360931993371,4.301941217754985,3.606176962348694,-600.0,-300.0,-300.0,3199.8
2021-07-10 12:00:00,0.16695989194117988,6.408528791059498,0.04022779980230151,0.03318174979416444,4.301805786134203,3.606176962348694,-600.0,-300.0,-300.0,3138.0
2021-07-10 13:00:00,0.26019534391866284,6.51471269087253,0.04022779980230151,0.03449716604640152,4.300314826493428,3.606176962348694,-600.0,-300.0,-300.0,3025.4
2021-07-10 14:00:00,0.29991877767343667,6.618738983517219,0.04022779980230151,0.029430865100446013,4.300314826493428,3.606176962348694,-600.0,-300.0,-300.0,2920.9
2021-07-10 15:00:00,0.27587533144320187,6.68586094706836,0.04022779980230151,0.026077607867055264,4.308151327759196,3.606176962348694,-600.0,-300.0,-300.0,2845.7
2021-07-10 16:00:00,0.25426600220715034,6.706862336602747,0.04022779980230151,0.011176230337023974,4.3120466690268895,3.606176962348694,-600.0,-300.0,-300.0,2803.1
2021-07-10 17:00:00,0.05679918331107103,6.673297967767654,0.04022779980230151,0.008650217571663177,4.310839393031137,3.606176962348694,-600.0,-300.0,-300.0,2820.2
2021-07-10 18:00:00,-0.14349965151625454,6.582025138892826,0.04022779980230151,0.011407576913839534,4.311107802572024,3.606176962348694,-600.0,-300.0,-300.0,2889.8
2021-07-10 19:00:00,-0.17763694479751635,6.480044561926653,0.04022779980230151,0.00844730265822946,4.31035607423271,3.606176962348694,-600.0,-300.0,-300.0,2971.5
2021-07-10 20:00:00,-0.21793263837626764,6.385194398997726,0.04022779980230151,0.007286124250889259,4.311912599203125,3.606176962348694,-600.0,-300.0,-300.0,2972.4
2021-07-10 21:00:00,-0.11363866087878716,6.317164686747284,0.04022779980230151,0.004859695466234548,4.3120466690268895,3.606176962348694,-600.0,-300.0,-300.0,2964.7
2021-07-10 22:00:00,-0.05519242345777897,6.282266746896006,0.04022779980230151,0.007306553647050684,4.312301352182316,3.606176962348694,-600.0,-300.0,-300.0,2979.6
2021-07-10 23:00:00,-0.018972104746813656,6.2422232654551655,0.04022779980230151,0.010954632642019568,4.3123431676378505,3.606176962348694,-600.0,-300.0,-300.0,2917.4
2021-07-11 00:00:00,0.10064843295978543,6.035481432524756,0.04022779980230151,0.013905129551221584,4.312384981344926,3.604887632413599,-600.0,-300.0,-300.0,2910.7
2021-07-11 01:00:00,0.11157266265727905,5.926926025970411,0.04022779980230151,0.01046427907590175,4.312426793303688,3.6035966379604782,-600.0,-300.0,-300.0,2899.6
2021-07-11 02:00:00,0.1369304808828673,5.796057750765372,0.04022779980230151,0.0032417722819833017,4.312468603514284,3.602303974686009,-600.0,-300.0,-300.0,2923.5
2021-07-11 03:00:00,0.18345502560083826,5.645446897643238,0.04022779980230151,0.006284218112559969,4.3125104119768585,3.601009638270156,-600.0,-300.0,-300.0,2959.1
2021-07-11 04:00:00,0.28209805779951624,5.488937726156687,0.04022779980230151,0.00229624478477497,4.312552218691559,3.5997136243760908,-600.0,-300.0,-300.0,2961.3
2021-07-11 05:00:00,0.33350181639892185,5.3471075307174685,0.04022779980230151,0.0038153336117590086,4.312594023658531,3.5984159286500983,-600.0,-300.0,-300.0,2959.7
