timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-04-24 11:00:00,-0.15305950309876248,4.890349128221754,-0.08694885907439964,-0.023725457476738043,4.219434173060923,2.986943767520912,-1460.0,4.4,61.4
2018-04-24 12:00:00,-0.14063360166346017,4.867534450455582,-0.08694885907439964,-0.002908597315821382,4.221344252983408,2.986943767520912,-1460.0,0.0,122.2
2018-04-24 13:00:00,-0.12972241130318896,4.852030263919617,-0.08694885907439964,-0.0038862135668598086,4.222444564849416,2.986943767520912,-1460.0,0.0,154.2
2018-04-24 14:00:00,-0.13417945252793606,4.836281906951478,-0.08694885907439964,-0.007018254364054677,4.210645017918261,2.986943767520912,-1045.2,-250.0,37.4
2018-04-24 15:00:00,-0.14452378245976716,4.770684624465665,-0.08694885907439964,0.003549601478416875,4.208863015664693,2.986943767520912,-1247.5,-250.0,271.7
2018-04-24 16:00:00,-0.13327672048702022,4.727387818712341,-0.08694885907439964,0.01616698126575944,4.214421261715607,2.986943767520912,-1451.1,-143.2,328.8
2018-04-24 17:00:00,-0.13146020877454,4.6913478822291435,-0.08694885907439964,0.014145624471489704,4.2171519914836475,2.986943767520912,-1460.0,0.0,140.5
2018-04-24 18:00:00,-0.14916294078740178,4.6913478822291435,-0.08694885907439964,0.02041827387950068,4.222151266709757,2.986943767520912,-1460.0,26.4,164.3
2018-04-24 19:00:00,-0.15225934422183585,4.543294782270004,-0.08694885907439964,0.013171695212260914,4.227271605597732,2.986943767520912,-1460.0,117.2,38.4
2018-04-24 20:00:00,-0.14667935619441952,4.59511985013459,-0.08694885907439964,0.010947336827245024,4.230694894566671,2.986943767520912,-1300.2,0.0,0.0
2018-04-24 21:00:00,-0.12514801954437127,4.700480365792417,-0.08694885907439964,0.015217409391825143,4.233236561088719,2.986943767520912,-1290.8,0.0,0.0
2018-04-24 22:00:00,-0.10698027457391479,4.77912349311153,-0.08694885907439964,0.015285923068418583,4.232438447496563,2.986943767520912,-830.0,0.0,0.0
2018-04-24 23:00:00,-0.3016349210321918,4.8283137373023015,-0.08694885907439964,0.007340627146965595,4.232583606445867,2.986943767520912,-404.2,-250.0,0.0
2018-04-25 00:00:00,-0.03600868555999304,4.9344739331306915,-0.08694885907439964,-0.002292707791852422,4.232728744327108,2.979348794303467,0.0,-250.0,231.3
2018-04-25 01:00:00,-0.04080790104190868,5.017279836814924,-0.08694885907439964,-0.01785532273416557,4.233599129527483,2.979348794303467,0.0,-250.0,347.6
2018-04-25 02:00:00,-0.07076063613643946,5.062595033026967,-0.08694885907439964,-0.007221541480765481,4.231421744431496,2.979348794303467,0.0,-250.0,388.0
2018-04-25 03:00:00,-0.09361377835836349,5.056245805348308,-0.08694885907439964,-0.014890221386115954,4.232002844179089,2.979348794303467,0.0,-250.0,318.9
2018-04-25 04:00:00,-0.10713872830137872,5.056245805348308,-0.08694885907439964,-0.01873590435644612,4.232946411659729,2.979348794303467,-46.6,-250.0,45.9
2018-04-25 05:00:00,-0.099043833757122,5.017279836814924,-0.08694885907439964,-0.025083168729623573,4.23301895690986,2.979348794303467,-638.3,-250.0,155.7
2018-04-25 06:00:00,-0.10962060622962877,4.897839799950911,-0.08694885907439964,-0.026527722335035975,4.232293267473079,2.979348794303467,-1530.0,312.5,-95.1
2018-04-25 07:00:00,-0.1646810756952677,4.8283137373023015,-0.08694885907439964,-0.028903590645398047,4.235337630508632,2.979348794303467,-1530.0,571.3,-623.3
2018-04-25 08:00:00,-0.18420957450400532,4.787491742782046,-0.08694885907439964,-0.017230598305939537,4.236278058110767,2.979348794303467,-1530.0,628.0,-726.9
2018-04-25 09:00:00,-0.14668415590454265,4.804021044733257,-0.08694885907439964,-0.009679241106018921,4.2367840761213476,2.979348794303467,-1530.0,593.9,-664.8
2018-04-25 10:00:00,-0.1178063907863307,4.836281906951478,-0.08694885907439964,-0.00882592088417411,4.233526626355437,2.979348794303467,-1530.0,550.7,-604.8
2018-04-25 11:00:00,-0.10216312824203078,4.844187086458591,-0.08694885907439964,0.0010398438978205249,4.233454117926301,2.979348794303467,-1530.0,553.4,-570.5
2018-04-25 12:00:00,-0.1054357335308933,4.890349128221754,-0.08694885907439964,0.01404827678600018,4.235699438103303,2.979348794303467,-1530.0,407.3,-340.0
2018-04-25 13:00:00,-0.10277960743409542,4.919980925828125,-0.08694885907439964,0.013598151143032311,4.2302585309233836,2.979348794303467,-1530.0,280.6,-185.9
2018-04-25 14:00:00,-0.08952817081904563,4.919980925828125,-0.08694885907439964,0.01013337536169523,4.233454117926301,2.979348794303467,-1530.0,111.5,0.0
2018-04-25 15:00:00,-0.10066584085362962,4.890349128221754,-0.08694885907439964,0.014078894589344415,4.230404006629197,2.979348794303467,-1506.4,73.1,61.0
2018-04-25 16:00:00,-0.10083652618947525,4.852030263919617,-0.08694885907439964,0.005804431552481226,4.234686046775173,2.979348794303467,-1530.0,0.0,187.3
2018-04-25 17:00:00,-0.10365138431601872,4.882801922586371,-0.08694885907439964,0.004226736737129144,4.226541731833486,2.979348794303467,-1530.0,6.6,157.7
2018-04-25 18:00:00,-0.11184713420454662,4.941642422609304,-0.08694885907439964,0.011918778531531338,4.225592098831774,2.979348794303467,-1530.0,67.5,77.6
2018-04-25 19:00:00,-0.0945103238831857,4.553876891600541,-0.08694885907439964,-0.0007566406951848847,4.2171519914836475,2.979348794303467,-1530.0,427.1,-384.2
2018-04-25 20:00:00,-0.07573335459142871,4.61512051684126,-0.08694885907439964,-0.005420632647636481,4.215307721107335,2.979348794303467,-1530.0,462.4,-425.7
2018-04-25 21:00:00,-0.08558652619881224,4.672828834461906,-0.08694885907439964,-0.0014876797667771058,4.215676847389625,2.979348794303467,-1530.0,310.9,-209.1
2018-04-25 22:00:00,-0.075781723695036,4.736198448394496,-0.08694885907439964,-0.002789567725952402,4.214938458520516,2.979348794303467,-903.7,0.0,0.0
2018-04-25 23:00:00,-0.12036171827605502,4.770684624465665,-0.08694885907439964,-0.006654460445120414,4.215861359448012,2.979348794303467,-520.0,-250.0,0.0
2018-04-26 00:00:00,-0.09612801075343613,5.0238805208462765,-0.08694885907439964,-0.007420917716594921,4.2167834094146786,2.9932291433358724,-256.8,-450.0,667.7
2018-04-26 01:00:00,-0.176126073183986,5.0106352940962555,-0.08694885907439964,-0.02136854984737724,4.216562194946349,2.9932291433358724,-314.1,-450.0,918.7
2018-04-26 02:00:00,-0.15277327667361984,4.990432586778736,-0.08694885907439964,-0.011663225264257449,4.2168571366974925,2.9932291433358724,-267.9,-450.0,888.3
2018-04-26 03:00:00,-0.1071319796069563,4.948759890378168,-0.08694885907439964,-0.019549972725854126,4.213534015816369,2.9932291433358724,-181.3,-450.0,649.5
2018-04-26 04:00:00,-0.10592618655957375,4.897839799950911,-0.08694885907439964,-0.019932766244418865,4.214790715297968,2.9932291433358724,-318.8,-450.0,491.4
2018-04-26 05:00:00,-0.10667708953690447,4.795790545596741,-0.08694885907439964,-0.030631204810711132,4.215307721107335,2.9932291433358724,-892.3,-450.0,575.4
2018-04-26 06:00:00,-0.10633495956666605,4.574710978503383,-0.08694885907439964,-0.028366081270307042,4.214421261715607,2.9932291433358724,-1530.0,49.8,249.9
2018-04-26 07:00:00,-0.14115929654211934,4.276666119016055,-0.08694885907439964,-0.03474770685633555,4.213977737166646,2.9932291433358724,-1530.0,315.5,-210.0
2018-04-26 08:00:00,-0.1095591631064865,3.970291913552122,-0.08694885907439964,-0.009898152317637354,4.213238092162511,2.9932291433358724,-1530.0,334.7,-387.5
2018-04-26 09:00:00,-0.15670130648506087,3.7612001156935624,-0.08694885907439964,-0.004651675719491877,4.214495163352562,2.9932291433358724,-1530.0,183.4,0.0
2018-04-26 10:00:00,-0.13088052996062638,3.6109179126442243,-0.08694885907439964,-0.005649866219370914,4.216635938539909,2.9932291433358724,-1530.0,202.0,0.0
2018-04-26 11:00:00,-0.11446729337785211,3.58351893845611,-0.08694885907439964,0.0012831647029321047,4.215750656298394,2.9932291433358724,-1530.0,256.7,0.0
2018-04-26 12:00:00,-0.10796671357092347,3.6375861597263857,-0.08694885907439964,0.009931428525296049,4.217594110715667,2.9932291433358724,-1530.0,249.8,26.5
2018-04-26 13:00:00,-0.09999325632548484,3.713572066704308,-0.08694885907439964,0.012219928291076876,4.2136819448107214,2.9932291433358724,-1530.0,189.5,101.1
2018-04-26 14:00:00,-0.08276388225142162,3.7376696182833684,-0.08694885907439964,0.024500097178110636,4.2114607088907805,2.9932291433358724,-1530.0,92.4,214.7
2018-04-26 15:00:00,-0.09069362248568558,3.8066624897703196,-0.08694885907439964,0.017861475621190337,4.2153815572649345,2.9932291433358724,-1471.5,0.0,276.4
2018-04-26 16:00:00,-0.11054231595789377,3.8918202981106265,-0.08694885907439964,0.014424433384862212,4.21419952403038,2.9932291433358724,-1530.0,0.0,357.7
2018-04-26 17:00:00,-0.12597523190043436,3.9318256327243257,-0.08694885907439964,0.0028663770706796043,4.215529213226812,2.9932291433358724,-1530.0,-135.6,413.4
2018-04-26 18:00:00,-0.12343929850552282,3.912023005428146,-0.08694885907439964,0.0030025372842894527,4.214125600541157,2.9932291433358724,-1530.0,0.0,216.4
2018-04-26 19:00:00,-0.1108447998963249,3.5263605246161616,-0.08694885907439964,-0.00997026643567267,4.216709676695751,2.9932291433358724,-1530.0,151.9,0.0
2018-04-26 20:00:00,-0.08494551051013,3.6375861597263857,-0.08694885907439964,-0.017599853498900586,4.2176677782541,2.9932291433358724,-1530.0,181.9,0.0
2018-04-26 21:00:00,-0.0567416371491114,3.7376696182833684,-0.08694885907439964,-0.00993211946301642,4.218992866787211,2.9932291433358724,-1529.9,173.9,0.0
2018-04-26 22:00:00,-0.03755067769944498,3.8918202981106265,-0.08694885907439964,-0.011620108685566066,4.21921354426797,2.9932291433358724,-1043.6,134.8,0.0
2018-04-26 23:00:00,-0.03879220389176474,3.9512437185814275,-0.08694885907439964,-0.014099469760845196,4.220683484265119,2.9932291433358724,-671.7,-247.6,128.1
2018-04-27 00:00:00,-0.05132801944634169,4.174387269895637,-0.08694885907439964,-0.022788304945435378,4.222151266709757,2.998229153752578,-499.0,-450.0,1065.6
2018-04-27 01:00:00,-0.07865542491059552,4.0943445622221,-0.08694885907439964,-0.03853748643163346,4.222444564849416,2.998229153752578,-463.5,-450.0,1105.4
2018-04-27 02:00:00,-0.06995305935606622,4.007333185232471,-0.08694885907439964,-0.02967909630396548,4.2242757318141315,2.998229153752578,-439.4,-450.0,1085.9
2018-04-27 03:00:00,-0.029109467143810352,3.912023005428146,-0.08694885907439964,-0.040046992903683076,4.224348908792687,2.998229153752578,-462.8,-450.0,1119.0
2018-04-27 04:00:00,-0.018513142212385425,3.828641396489095,-0.08694885907439964,-0.040576022096645126,4.224860997761045,2.998229153752578,-726.6,-450.0,869.3
2018-04-27 05:00:00,-0.07919488403395336,3.6109179126442243,-0.08694885907439964,-0.053344375802026,4.225153502333514,2.998229153752578,-1343.5,-288.9,744.2
2018-04-27 06:00:00,-0.0987844343188411,3.091042453358316,-0.08694885907439964,-0.04779981286274815,4.225445921372077,2.998229153752578,-1540.0,247.0,109.6
2018-04-27 07:00:00,-0.10772665248108071,2.3978952727983707,-0.08694885907439964,-0.052986828300864985,4.2242757318141315,2.998229153752578,-1540.0,57.5,-421.5
2018-04-27 08:00:00,-0.12023516459666528,1.791759469228055,-0.08694885907439964,-0.031931109640365385,4.222224599309797,2.998229153752578,-1540.0,199.1,-571.6
2018-04-27 09:00:00,-0.08097739630545453,1.6094379124341003,-0.08694885907439964,-0.04598969598033431,4.221197453218024,2.998229153752578,-1540.0,219.9,-588.1
2018-04-27 10:00:00,-0.0706729212802455,1.6094379124341003,-0.08694885907439964,-0.031497636678146534,4.222224599309797,2.998229153752578,-1540.0,145.5,-509.8
2018-04-27 11:00:00,-0.07148826992316426,1.791759469228055,-0.08694885907439964,-0.032536773664642915,4.224568407604616,2.998229153752578,-1540.0,0.0,-287.1
2018-04-27 12:00:00,-0.0725304364267556,1.9459101490553132,-0.08694885907439964,-0.0133600448401765,4.225957449023992,2.998229153752578,-1540.0,0.0,-6.6
2018-04-27 13:00:00,-0.08721123333436642,2.0794415416798357,-0.08694885907439964,-0.002052552958591747,4.228656899829694,2.998229153752578,-1540.0,0.0,203.2
2018-04-27 14:00:00,-0.06449007550421193,2.302585092994046,-0.08694885907439964,-0.010724765684817505,4.227782200451817,2.998229153752578,-1540.0,-72.6,244.9
2018-04-27 15:00:00,-0.050107069166126283,2.302585092994046,-0.08694885907439964,-0.029685540985225245,4.224056168743758,2.998229153752578,-1540.0,0.0,158.1
2018-04-27 16:00:00,-0.05076168620083532,2.3978952727983707,-0.08694885907439964,-0.027639407135112926,4.222297926532561,2.998229153752578,-1540.0,0.0,143.9
2018-04-27 17:00:00,-0.03636457389982617,2.5649493574615367,-0.08694885907439964,-0.027194236208395672,4.2167834094146786,2.998229153752578,-1540.0,0.0,-81.3
2018-04-27 18:00:00,-0.04541591848832516,2.70805020110221,-0.08694885907439964,-0.03521991097205479,4.220977213155467,2.998229153752578,-1540.0,0.0,-261.4
2018-04-27 19:00:00,-0.06180809596434589,2.4849066497880004,-0.08694885907439964,-0.04499407235144659,4.21921354426797,2.998229153752578,-1540.0,0.0,-264.3
2018-04-27 20:00:00,-0.057246048785072556,2.5649493574615367,-0.08694885907439964,-0.04363607079731846,4.222444564849416,2.998229153752578,-1540.0,0.0,-276.0
2018-04-27 21:00:00,-0.04169789291500692,2.833213344056216,-0.08694885907439964,-0.05165838010842805,4.221857882521061,2.998229153752578,-1540.0,0.0,-268.2
2018-04-27 22:00:00,-0.03486118397915128,3.1354942159291497,-0.08694885907439964,-0.04367411127301768,4.221491031201785,2.998229153752578,-1540.0,187.4,0.0
2018-04-27 23:00:00,-0.022552533711858835,3.295836866004329,-0.08694885907439964,-0.03361601826362293,4.221197453218024,2.998229153752578,-1080.1,-87.0,0.0
2018-04-28 00:00:00,-0.0730090688676368,3.4965075614664802,-0.08694885907439964,-0.03086606783486534,4.2209037890209204,3.0081547935525483,-296.3,-135.6,277.5
2018-04-28 01:00:00,-0.08277911063414489,3.6888794541139363,-0.08694885907439964,-0.03179764236334748,4.220756924576539,3.0081547935525483,-174.8,-450.0,558.5
2018-04-28 02:00:00,-0.09882791697996085,3.828641396489095,-0.08694885907439964,-0.03763580296856972,4.220316201784037,3.0081547935525483,-145.5,-450.0,627.9
2018-04-28 03:00:00,-0.0925361615063709,3.7612001156935624,-0.08694885907439964,-0.032802004162013176,4.218845721407311,3.0081547935525483,-154.1,-450.0,631.0
2018-04-28 04:00:00,-0.10567479655402812,3.8066624897703196,-0.08694885907439964,-0.03910912925356591,4.218330542003092,3.0081547935525483,-226.0,-450.0,722.9
2018-04-28 05:00:00,-0.09049152172628139,3.7612001156935624,-0.08694885907439964,-0.04477443153017724,4.218404155312411,3.0081547935525483,-680.5,-450.0,1174.1
2018-04-28 06:00:00,-0.05826552526179141,3.6109179126442243,-0.08694885907439964,-0.0446468233703623,4.219581231884717,3.0081547935525483,-1265.1,-450.0,1614.2
2018-04-28 07:00:00,-0.05909124863109616,3.4011973816621555,-0.08694885907439964,-0.047322272490749384,4.218477763203211,3.0081547935525483,-1479.9,-107.7,1320.4
2018-04-28 08:00:00,-0.085936000484363,3.1354942159291497,-0.08694885907439964,-0.02308472467560474,4.21980177957905,3.0081547935525483,-1480.0,0.0,1050.2
2018-04-28 09:00:00,-0.05479176184732726,3.044522437723423,-0.08694885907439964,-0.02869566603696061,4.218551365676287,3.0081547935525483,-1480.0,56.0,900.0
2018-04-28 10:00:00,-0.052649969221835846,3.091042453358316,-0.08694885907439964,-0.022708242373722598,4.218109669556032,3.0081547935525483,-1480.0,15.6,736.2
2018-04-28 11:00:00,-0.04269077446106717,3.258096538021482,-0.08694885907439964,-0.013319318728703067,4.218404155312411,3.0081547935525483,-1480.0,0.0,761.3
2018-04-28 12:00:00,-0.04070258110896052,3.4965075614664802,-0.08694885907439964,-9.515127872372631e-05,4.21921354426797,3.0081547935525483,-1480.0,-141.3,909.0
2018-04-28 13:00:00,-0.034758844430199165,3.784189633918261,-0.08694885907439964,0.009377994656732724,4.218698554372461,3.0081547935525483,-1480.0,-339.1,1096.3
2018-04-28 14:00:00,-0.02041884290954421,3.9512437185814275,-0.08694885907439964,0.0159685975515389,4.219728269085393,3.0081547935525483,-1349.7,-450.0,1070.4
2018-04-28 15:00:00,-0.02518687440749634,4.02535169073515,-0.08694885907439964,0.025201779388324574,4.215972050343799,3.0081547935525483,-1443.5,-450.0,1228.7
2018-04-28 16:00:00,-0.03859940429079023,4.07753744390572,-0.08694885907439964,0.008623517312648765,4.2181832991257,3.0081547935525483,-1480.0,-450.0,1214.4
2018-04-28 17:00:00,-0.024919623999264395,4.04305126783455,-0.08694885907439964,0.0016128592026296573,4.217962394150758,3.0081547935525483,-1480.0,0.0,728.0
2018-04-28 18:00:00,-0.029292223478723844,3.871201010907891,-0.08694885907439964,-0.007649828682603221,4.222224599309797,3.0081547935525483,-1480.0,146.8,555.7
2018-04-28 19:00:00,-0.03162750125035929,3.6109179126442243,-0.08694885907439964,-0.014233996163071971,4.222664482014838,3.0081547935525483,-1480.0,140.0,36.1
2018-04-28 20:00:00,-0.031071110206643215,3.6375861597263857,-0.08694885907439964,-0.02814917240836401,4.219434173060923,3.0081547935525483,-1480.0,162.6,0.0
2018-04-28 21:00:00,-0.022506545666379996,3.4011973816621555,-0.08694885907439964,-0.025760425614783422,4.21987528466931,3.0081547935525483,-1141.7,64.3,0.0
2018-04-28 22:00:00,-0.03527483721089153,3.5553480614894135,-0.08694885907439964,-0.020211008565206967,4.219066431358547,3.0081547935525483,-852.5,0.0,-0.1
2018-04-28 23:00:00,-0.013839509756932156,3.7612001156935624,-0.08694885907439964,-0.010505979386434383,4.21907672996669,3.0081547935525483,-449.0,-28.1,0.0
2018-04-29 00:00:00,-0.02914433138546757,4.127134385045092,-0.08694885907439964,-0.03808238889486315,4.219087028468773,3.0084570910155515,-93.9,0.0,0.0
2018-04-29 01:00:00,-0.021861896196003094,4.174387269895637,-0.08694885907439964,-0.03333938854372409,4.219097326864798,3.008759297122415,0.0,-450.0,392.6
2018-04-29 02:00:00,-0.028224627260132085,4.219507705176107,-0.08694885907439964,-0.05291679519571968,4.219107625154767,3.009061411928338,0.0,-450.0,396.3
2018-04-29 03:00:00,-0.0010692347687557557,4.1588830833596715,-0.08694885907439964,-0.04539819190824801,4.219117923338683,3.0093634354884715,0.0,-450.0,408.6
2018-04-29 04:00:00,0.0017798502339356759,4.110873864173311,-0.08694885907439964,-0.05960761268405257,4.219128221416546,3.009665367857915,0.0,-450.0,413.2
2018-04-29 05:00:00,0.02243532033950224,4.02535169073515,-0.08694885907439964,-0.06618574402797162,4.219138519388361,3.009967209091719,0.0,-450.0,413.7
2018-04-29 06:00:00,0.03955670885028928,3.828641396489095,-0.08694885907439964,-0.07196566480555244,4.219148817254128,3.010268959244884,0.0,-450.0,391.5
2018-04-29 07:00:00,0.012526999477964651,3.58351893845611,-0.08694885907439964,-0.07601128247619382,4.21915911501385,3.0105706183723595,0.0,-450.0,437.8
2018-04-29 08:00:00,-0.03733458015051694,3.4339872044851463,-0.08694885907439964,-0.06162235190331877,4.21916941266753,3.010872186529048,-45.9,-55.4,65.5
