timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-06-16 18:00:00,-0.3322857491502549,6.267200548541362,0.0035063104123356226,0.0054222530498773125,4.763600267528776,4.736198448394496,-1560.0,600.0,-438.8
2022-06-16 19:00:00,-0.32067433727736105,6.054439346269371,0.0035063104123356226,0.004752708582005383,4.765024568732028,4.736198448394496,-1560.0,600.0,-403.1
2022-06-16 20:00:00,-0.27265961770002844,5.8289456176102075,0.0035063104123356226,0.009282054602615553,4.751467249604677,4.736198448394496,-1560.0,600.0,-372.3
2022-06-16 21:00:00,-0.2623328410250365,5.697093486505405,0.0035063104123356226,0.019350832560914633,4.750862335959256,4.736198448394496,-1560.0,600.0,-291.2
2022-06-16 22:00:00,-0.11703716807639042,5.605802066295998,0.0035063104123356226,0.01558218494622654,4.751838658067558,4.736198448394496,-1560.0,600.0,-314.7
2022-06-16 23:00:00,-0.012667067195044623,5.556828061699537,0.0035063104123356226,0.015648813014018437,4.753249615875825,4.736198448394496,-1560.0,600.0,-117.8
2022-06-17 00:00:00,0.2208177594895031,6.040254711277414,0.0035063104123356226,0.006796952683583157,4.754658585686806,4.781222129768451,-1565.0,600.0,31.1
2022-06-17 01:00:00,0.32928709153293,6.095824562432225,0.0035063104123356226,0.019214593518219303,4.757496345246645,4.781222129768451,-1565.0,600.0,-68.7
2022-06-17 02:00:00,0.33479714116860126,6.1092475827643655,0.0035063104123356226,0.014445401594469942,4.758955084639857,4.781222129768451,-1489.2,600.0,0.0
2022-06-17 03:00:00,0.35509154786228514,6.0867747269123065,0.0035063104123356226,0.0147203567669143,4.7576680721326285,4.781222129768451,-1555.1,600.0,0.0
2022-06-17 04:00:00,0.28621610637833994,5.966146739123692,0.0035063104123356226,0.011096170933535099,4.755605400586379,4.781222129768451,-1565.0,600.0,-183.8
2022-06-17 05:00:00,0.2523776416577408,5.627621113690637,0.0035063104123356226,0.014835262960826157,4.75620745274228,4.781222129768451,-1565.0,600.0,-576.0
2022-06-17 06:00:00,0.22913088250354896,5.225746673713202,0.0035063104123356226,0.017503249758132,4.753624673270469,4.781222129768451,-1565.0,600.0,-779.5
2022-06-17 07:00:00,0.0785220194787919,4.875197323201151,0.0035063104123356226,0.021862209858839243,4.752071797550785,4.781222129768451,-1565.0,600.0,-793.7
2022-06-17 08:00:00,0.02038581885710844,4.543294782270004,0.0035063104123356226,0.025519930989709394,4.75620745274228,4.781222129768451,-1565.0,600.0,-853.8
2022-06-17 09:00:00,0.014979173246599586,4.23410650459726,0.0035063104123356226,0.02073621207387788,4.751726386335304,4.781222129768451,-1565.0,600.0,-854.8
2022-06-17 10:00:00,0.07272059486852722,3.9318256327243257,0.0035063104123356226,0.02225687185941716,4.746122723671117,4.781222129768451,-1565.0,600.0,-833.3
2022-06-17 11:00:00,0.15666017343556504,3.4657359027997265,0.0035063104123356226,0.02504580299512238,4.746791268655667,4.781222129768451,-1565.0,600.0,-807.3
2022-06-17 12:00:00,0.269220698671397,3.091042453358316,0.0035063104123356226,0.02573435092619647,4.736145815430458,4.781222129768451,-1565.0,600.0,-806.5
2022-06-17 13:00:00,0.34250376443037034,2.772588722239781,0.0035063104123356226,0.02356345570551266,4.731221169988685,4.781222129768451,-1565.0,600.0,-749.6
2022-06-17 14:00:00,0.42518473688748504,2.70805020110221,0.0035063104123356226,0.02905740077032526,4.740085620384776,4.781222129768451,-1565.0,600.0,-726.2
2022-06-17 15:00:00,0.3970229580534612,2.8903717578961645,0.0035063104123356226,0.020547569211372796,4.727777123454389,4.781222129768451,-1565.0,600.0,-707.8
2022-06-17 16:00:00,0.37391067531085165,3.4011973816621555,0.0035063104123356226,0.013368315855740498,4.746730510304629,4.781222129768451,-1565.0,600.0,-690.1
2022-06-17 17:00:00,0.3831756286042256,4.060443010546419,0.0035063104123356226,0.007896114864829329,4.750974704736413,4.781222129768451,-1565.0,600.0,-868.2
2022-06-17 18:00:00,0.29566772678693365,4.634728988229636,0.0035063104123356226,0.014416748725764705,4.7585519988843386,4.781222129768451,-1565.0,600.0,-822.7
2022-06-17 19:00:00,0.23074396381757367,4.997212273764115,0.0035063104123356226,0.019186920127621576,4.766838253605541,4.781222129768451,-1565.0,600.0,-718.7
2022-06-17 20:00:00,0.17504559101763295,5.37989735354046,0.0035063104123356226,0.017058799631767485,4.769005249002055,4.781222129768451,-1565.0,600.0,-659.4
2022-06-17 21:00:00,-0.13031691350869812,5.762051382780177,0.0035063104123356226,0.019629991197949614,4.761335976971535,4.781222129768451,-1565.0,600.0,-158.8
2022-06-17 22:00:00,-0.4909538531050175,6.1092475827643655,0.0035063104123356226,0.015052704199485234,4.762447401675785,4.781222129768451,-1565.0,600.0,188.1
2022-06-17 23:00:00,-0.9807741334302364,6.20455776256869,0.0035063104123356226,0.008754810113681621,4.751493166299782,4.781222129768451,-1565.0,600.0,225.3
2022-06-18 00:00:00,-0.9658101822424867,6.434546518787453,0.0035063104123356226,0.03137604554794127,4.740417605396081,4.799914262780603,-1545.0,600.0,226.2
2022-06-18 01:00:00,-0.9591698916789195,6.406879986069314,0.0035063104123356226,0.024928989737681206,4.740854259930689,4.799914262780603,-1545.0,489.5,398.1
2022-06-18 02:00:00,-0.9082907611652211,6.416732282512326,0.0035063104123356226,0.03048514255217416,4.737898756437113,4.799914262780603,-1545.0,510.9,391.4
2022-06-18 03:00:00,-0.896506642665956,6.368187186350492,0.0035063104123356226,0.02330172217018145,4.741918897487289,4.799914262780603,-1545.0,553.8,366.9
2022-06-18 04:00:00,-0.985959250492304,6.270988431858299,0.0035063104123356226,0.022376727162524368,4.740417605396081,4.799914262780603,-1545.0,600.0,369.3
2022-06-18 05:00:00,-1.1269350316346174,6.159095388491933,0.0035063104123356226,0.027799951395203415,4.738502808859216,4.799914262780603,-1545.0,600.0,406.7
2022-06-18 06:00:00,-1.2443659037012027,6.030685260261263,0.0035063104123356226,0.019790062413099996,4.740286571846937,4.799914262780603,-1545.0,600.0,447.2
2022-06-18 07:00:00,-0.3938529050728099,5.872117789475416,0.0035063104123356226,0.011797711618019235,4.744053481596645,4.799914262780603,-1545.0,600.0,508.0
2022-06-18 08:00:00,-0.28732930037592386,5.720311776607412,0.0035063104123356226,0.013890795170588,4.747511407855852,4.799914262780603,-1545.0,600.0,277.0
2022-06-18 09:00:00,-0.1468592157554225,5.697093486505405,0.0035063104123356226,0.008447231545914313,4.7519681867129995,4.799914262780603,-1545.0,600.0,104.3
2022-06-18 10:00:00,-0.09066136457275187,5.749392985908253,0.0035063104123356226,0.014945185946926287,4.753391895585039,4.799914262780603,-1545.0,600.0,65.8
2022-06-18 11:00:00,-0.5261247609415967,5.8916442118257715,0.0035063104123356226,0.014972154387312031,4.756534129326773,4.799914262780603,-1545.0,600.0,253.4
2022-06-18 12:00:00,-0.44874495498888756,6.003887067106539,0.0035063104123356226,0.00920787047386007,4.749859101308491,4.799914262780603,-1545.0,600.0,214.8
2022-06-18 13:00:00,-0.8154764864719057,6.037870919922137,0.0035063104123356226,0.012704591505577234,4.7443841521647565,4.799914262780603,-1545.0,600.0,534.6
2022-06-18 14:00:00,-0.9496450168144563,5.963579343618446,0.0035063104123356226,0.01700958286603349,4.735908932804691,4.799914262780603,-1545.0,600.0,559.7
2022-06-18 15:00:00,-1.0949193292172348,5.940171252720432,0.0035063104123356226,0.019368659692137413,4.718114869004222,4.799914262780603,-1545.0,600.0,613.0
2022-06-18 16:00:00,-1.1623309964645867,5.916202062607435,0.0035063104123356226,0.02325486962980783,4.692237394752432,4.799914262780603,-1545.0,600.0,665.0
2022-06-18 17:00:00,-1.2400489241649004,5.808142489980444,0.0035063104123356226,0.019531719019231453,4.694114693276747,4.799914262780603,-1545.0,600.0,732.4
2022-06-18 18:00:00,-1.2721025984557501,5.736572297479192,0.0035063104123356226,0.030526274512070906,4.681964546567121,4.799914262780603,-1545.0,600.0,792.7
2022-06-18 19:00:00,-1.2900547645729765,5.746203190540153,0.0035063104123356226,0.04621755547020179,4.670227322621395,4.799914262780603,-1545.0,600.0,793.0
2022-06-18 20:00:00,-1.2743561945335786,5.883322388488279,0.0035063104123356226,0.04158495719067812,4.681269745043957,4.799914262780603,-1545.0,600.0,766.3
2022-06-18 21:00:00,-1.30628156669612,6.0867747269123065,0.0035063104123356226,0.027682994602879596,4.686215467839214,4.799914262780603,-1545.0,600.0,701.4
2022-06-18 22:00:00,-1.248155762603775,6.261491684321042,0.0035063104123356226,0.02867655130037594,4.689253948359715,4.799914262780603,-1545.0,600.0,609.6
2022-06-18 23:00:00,-1.236542671814108,6.401917196727186,0.0035063104123356226,0.03356099631912546,4.689329700280301,4.799914262780603,-1423.6,380.7,581.3
2022-06-19 00:00:00,-1.4029069579831195,6.507277712385012,0.0035063104123356226,0.031792695501201784,4.6894054464629695,4.800334095693273,-1061.2,0.0,455.3
2022-06-19 01:00:00,-1.4676634523161458,6.647688373563329,0.0035063104123356226,0.02469215702952443,4.689481186908587,4.800753752420234,-861.8,0.0,154.5
2022-06-19 02:00:00,-1.5210375527984743,6.823286122355687,0.0035063104123356226,0.01668872939240451,4.689556921618024,4.8011732331093,-744.3,-77.7,0.7
2022-06-19 03:00:00,-1.6082860341549072,6.940222469119639,0.0035063104123356226,0.020981962836255974,4.6896326505921495,4.801592537908097,-690.7,-237.8,0.0
2022-06-19 04:00:00,-1.736439028197637,7.024649030453636,0.0035063104123356226,0.020986623263654636,4.689708373831833,4.802011666964067,-703.8,-318.1,0.0
2022-06-19 05:00:00,-1.8899389242286204,7.094234845924755,0.0035063104123356226,0.017454759838792633,4.689784091337939,4.802430620424467,-839.0,-225.3,0.0
2022-06-19 06:00:00,-1.816981310904648,7.134093721192866,0.0035063104123356226,0.019990475324348722,4.68985980311134,4.802849398436366,-1101.0,0.0,0.0
2022-06-19 07:00:00,-1.8237319981579048,7.1731917424865985,0.0035063104123356226,0.018309729748191117,4.689935509152902,4.803268001146652,-1135.7,0.0,0.0
2022-06-19 08:00:00,-1.7890529893466127,7.182352111885263,0.0035063104123356226,0.02236317387676401,4.690011209463493,4.803686428702027,-1132.3,0.0,0.0
2022-06-19 09:00:00,-1.6342850031950127,7.166265974133638,0.0035063104123356226,0.024545216212581877,4.690086904043981,4.804104681249008,-1102.8,0.0,0.0
2022-06-19 10:00:00,-1.4904588267577723,7.145196134997171,0.0035063104123356226,0.027298693924945105,4.690162592895233,4.80452275893393,-1354.3,242.4,0.0
2022-06-19 11:00:00,-1.3179060794726296,7.088408778675395,0.0035063104123356226,0.028802170914704384,4.690238276018117,4.804940661902944,-1440.9,361.1,0.0
2022-06-19 12:00:00,-1.1884339493625022,6.994849985833071,0.0035063104123356226,0.021463708424205308,4.690313953413498,4.805358390302017,-1446.4,398.9,0.0
2022-06-19 13:00:00,-1.0453338893530821,6.8658910748834385,0.0035063104123356226,0.03347495397367073,4.690389625082245,4.8057759442769346,-1339.9,359.1,0.0
2022-06-19 14:00:00,-0.9220333606834594,6.643789733147672,0.0035063104123356226,0.030425406606604533,4.690465291025224,4.806193323973298,-1451.9,600.0,0.0
2022-06-19 15:00:00,-0.6068864342327589,6.349138991379798,0.0035063104123356226,0.032251323196268444,4.690540951243301,4.806610529536528,-1329.7,600.0,0.0
2022-06-19 16:00:00,-0.11463946212707166,6.07993319509559,0.0035063104123356226,0.028517104351857725,4.690616605737343,4.807027561111862,-1515.8,600.0,0.0
2022-06-19 17:00:00,-0.18506992202886785,5.857933154483459,0.0035063104123356226,0.033068956488905954,4.690692254508215,4.807444418844356,-1560.0,600.0,-500.7
2022-06-19 18:00:00,0.08718847565497168,5.720311776607412,0.0035063104123356226,0.028573939099966417,4.690767897556784,4.807861102878887,-1560.0,600.0,-596.2
2022-06-19 19:00:00,0.09141504088928842,5.627621113690637,0.0035063104123356226,0.02468946218359047,4.690843534883914,4.808277613360146,-1560.0,600.0,-657.0
2022-06-19 20:00:00,-0.07800120837108926,5.594711379601839,0.0035063104123356226,0.02228580906341726,4.690919166490472,4.808693950432649,-1560.0,600.0,-460.8
2022-06-19 21:00:00,0.1086840731161729,5.713732805509369,0.0035063104123356226,0.030898085191990887,4.690994792377323,4.8091101142407275,-1560.0,600.0,-550.8
2022-06-19 22:00:00,-0.18095213428582912,5.872117789475416,0.0035063104123356226,0.029146897548891992,4.69107041254533,4.809526104928535,-1560.0,600.0,-235.4
2022-06-19 23:00:00,-0.18898464175996432,5.937536205082426,0.0035063104123356226,0.02795162327781675,4.691146026995361,4.809941922640045,-1386.8,600.0,0.0
2022-06-20 00:00:00,0.0800989570531705,5.521460917862246,0.09668353526651963,0.01496617316510207,4.691221635728279,4.810357567519049,-1560.0,600.0,-23.4
2022-06-20 01:00:00,0.13746026181180948,5.488937726156687,0.09668353526651963,0.01584523544778893,4.69129723874495,4.810773039709163,-1413.0,600.0,0.0
2022-06-20 02:00:00,0.19537897034505214,5.493061443340548,0.09668353526651963,0.016376382768701347,4.691372836046235,4.811188339353821,-1399.6,600.0,0.0
2022-06-20 03:00:00,0.22072424541296476,5.4510384535657,0.09668353526651963,0.019258341804801127,4.691448427633,4.811603466596281,-1515.9,600.0,0.0
2022-06-20 04:00:00,0.16106420595412407,5.267858159063328,0.09668353526651963,0.018269357976071987,4.69152401350611,4.81201842157962,-1560.0,600.0,-381.4
2022-06-20 05:00:00,-0.12598024192960677,4.890349128221754,0.09668353526651963,0.01830028490605695,4.691599593666428,4.812433204446739,-1560.0,600.0,-461.6
2022-06-20 06:00:00,-0.21761256931272,4.0943445622221,0.09668353526651963,0.0323773297522818,4.691675168114816,4.81284781534036,-1560.0,600.0,-277.1
2022-06-20 07:00:00,-0.07810441346073382,3.091042453358316,0.09668353526651963,0.03689553442427229,4.691750736852139,4.813262254403029,-1560.0,600.0,-400.7
2022-06-20 08:00:00,-0.08874290028419374,2.5649493574615367,0.09668353526651963,0.03731413556252505,4.691826299879259,4.813676521777113,-1560.0,600.0,-448.0
2022-06-20 09:00:00,-0.16629804480669685,2.5649493574615367,0.09668353526651963,0.0323267515614889,4.691901857197039,4.814090617604803,-1560.0,600.0,-416.9
2022-06-20 10:00:00,-0.10324934749402681,2.70805020110221,0.09668353526651963,0.030100549918481434,4.691977408806343,4.814504542028114,-1560.0,600.0,-436.5
2022-06-20 11:00:00,-0.06715145932184008,2.8903717578961645,0.09668353526651963,0.03090041467147664,4.692052954708032,4.814918295188885,-1560.0,600.0,-439.9
2022-06-20 12:00:00,0.047428576661773914,3.332204510175204,0.09668353526651963,0.02702385572186472,4.69212849490297,4.815331877228776,-1560.0,600.0,-485.7
2022-06-20 13:00:00,0.0061284101751146736,3.828641396489095,0.09668353526651963,0.027884673003796934,4.692204029392016,4.815745288289277,-1560.0,600.0,-426.0
2022-06-20 14:00:00,0.04480468810349558,4.290459441148391,0.09668353526651963,0.026239860177826202,4.692279558176035,4.816158528511695,-1560.0,600.0,-418.1
2022-06-20 15:00:00,-0.012848450777878995,4.382026634673881,0.09668353526651963,0.027117846187618255,4.692355081255887,4.816571598037169,-1560.0,600.0,-414.7
2022-06-20 16:00:00,-0.0756550853310003,4.532599493153256,0.09668353526651963,0.022713450666922874,4.692430598632435,4.816984497006658,-1560.0,600.0,-392.8
2022-06-20 17:00:00,-0.1455774029191823,4.5217885770490405,0.09668353526651963,0.019403505800742238,4.692506110306539,4.817397225560951,-1560.0,600.0,-387.8
2022-06-20 18:00:00,-0.14171735840831445,4.564348191467836,0.09668353526651963,0.015205907510391192,4.69258161627906,4.817809783840659,-1560.0,600.0,-378.7
2022-06-20 19:00:00,-0.24913526309121625,4.700480365792417,0.09668353526651963,0.009912621188259862,4.692657116550861,4.8182221719862195,-1560.0,600.0,-365.7
2022-06-20 20:00:00,-0.26296495903576655,5.099866427824199,0.09668353526651963,0.010620187632958356,4.6927326111228,4.8186343901379,-1560.0,600.0,-369.4
2022-06-20 21:00:00,-0.24823603400934635,5.564520407322694,0.09668353526651963,0.01592706282045242,4.692808099995739,4.819046438435789,-1560.0,600.0,-341.9
2022-06-20 22:00:00,-0.1820057822549006,5.945420608606575,0.09668353526651963,0.019541679988500427,4.692883583170539,4.819458317019808,-1560.0,600.0,-252.3
2022-06-20 23:00:00,-0.009450544827709795,6.073044534100405,0.09668353526651963,0.010215627455440135,4.692959060648059,4.819870026029699,-1560.0,600.0,-235.1
2022-06-21 00:00:00,0.4999298115112536,6.175867270105761,0.09668353526651963,0.01167499287628182,4.693034532429159,4.820281565605037,-1560.0,600.0,-822.4
2022-06-21 01:00:00,0.6084836063541159,6.126869184114185,0.09668353526651963,0.007188404894876044,4.6908615254447446,4.820281565605037,-1560.0,600.0,-846.6
2022-06-21 02:00:00,0.7120336110844669,6.037870919922137,0.09668353526651963,0.007909432583061538,4.68801204929067,4.820281565605037,-1560.0,600.0,-847.4
2022-06-21 03:00:00,0.7049275497279841,5.955837369464831,0.09668353526651963,0.007163776888665652,4.677295479647439,4.820281565605037,-1560.0,600.0,-842.5
2022-06-21 04:00:00,0.4446161853803421,5.840641657373398,0.09668353526651963,0.007751610385375862,4.6793867236769335,4.820281565605037,-1560.0,600.0,-756.1
2022-06-21 05:00:00,0.12637908829811684,5.726847747587197,0.09668353526651963,0.014726693435251903,4.679284586692579,4.820281565605037,-1560.0,600.0,-720.7
2022-06-21 06:00:00,0.04233109167155291,5.652489180268651,0.09668353526651963,0.016944451062786747,4.68100095898214,4.820281565605037,-1560.0,600.0,-698.2
2022-06-21 07:00:00,-0.09973961216569327,5.616771097666572,0.09668353526651963,0.013341486863319929,4.689180397315257,4.820281565605037,-1560.0,600.0,-707.7
2022-06-21 08:00:00,-0.19252796272494122,5.641907070938114,0.09668353526651963,0.010452579677363794,4.683398941752883,4.820281565605037,-1560.0,600.0,-722.3
2022-06-21 09:00:00,-0.257879858583709,5.765191102784844,0.09668353526651963,0.010032537452760337,4.683398941752883,4.820281565605037,-1560.0,600.0,-709.1
2022-06-21 10:00:00,-0.2757566397104916,5.8888779583328805,0.09668353526651963,0.008658685062808757,4.6779744515426955,4.820281565605037,-1560.0,600.0,-721.9
2022-06-21 11:00:00,-0.28255451243948215,5.961005339623274,0.09668353526651963,0.00965805253492924,4.684785109867494,4.820281565605037,-1560.0,600.0,-705.5
2022-06-21 12:00:00,-0.20859232339627365,6.003887067106539,0.09668353526651963,0.018592441969195406,4.682908702589606,4.820281565605037,-1560.0,600.0,-698.0
2022-06-21 13:00:00,-0.275992533482182,6.056784013228625,0.09668353526651963,0.020219225311316258,4.686814687028471,4.820281565605037,-1560.0,600.0,-635.0
2022-06-21 14:00:00,-0.30213515952388104,6.059123195581797,0.09668353526651963,0.021575155799417267,4.683075225861618,4.820281565605037,-1560.0,600.0,-445.3
2022-06-21 15:00:00,-0.3760811834565905,6.073044534100405,0.09668353526651963,0.020848798868335905,4.676252872290116,4.820281565605037,-1560.0,600.0,-375.5
