timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-02-20 05:00:00,-0.1391256028502208,5.420534999272286,-0.055328211867044175,-0.07139935323025792,3.976896470465746,2.917246601370635,-279.4,200.0,-535.2,-184.2
2017-02-20 06:00:00,-0.08891723170629762,5.480638923341991,-0.055328211867044175,-0.06375416359131059,3.97690021920289,2.91727419404754,0.0,200.0,456.3,-2665.6
2017-02-20 07:00:00,-0.19614880875148177,5.484796933490655,-0.055328211867044175,-0.06228416358925415,3.976903967925981,2.9173017859631107,-32.6,200.0,684.0,-3718.0
2017-02-20 08:00:00,-0.20749689590465303,5.407171771460119,-0.055328211867044175,-0.013024513650537806,3.9769077166350195,2.9173293771173885,-61.2,200.0,474.4,-3814.5
2017-02-20 09:00:00,-0.19121698751894955,5.247024072160486,-0.055328211867044175,-0.08485416735212059,3.976911465330005,2.917356967510415,-71.8,200.0,451.4,-3772.2
2017-02-20 10:00:00,-0.167676136774086,5.181783550292085,-0.055328211867044175,-0.07707112346895428,3.976915214010938,2.9173845571422334,-60.9,200.0,432.4,-3733.3
2017-02-20 11:00:00,-0.1335614280851143,5.135798437050262,-0.055328211867044175,-0.05819083247047985,3.9769189626778183,2.9174121460128846,-30.1,200.0,371.2,-3662.6
2017-02-20 12:00:00,-0.10884946182765365,5.1298987149230735,-0.055328211867044175,-0.05170838202114325,3.976922711330646,2.917439734122411,0.0,200.0,357.6,-3576.0
2017-02-20 13:00:00,-0.12460929242154961,5.1298987149230735,-0.055328211867044175,-0.03081484821060876,3.976926459969422,2.917467321470855,0.0,200.0,344.1,-3493.3
2017-02-20 14:00:00,-0.12309042259623526,5.181783550292085,-0.055328211867044175,-0.03464476689174045,3.976930208594145,2.917494908058258,0.0,200.0,354.0,-3472.1
2017-02-20 15:00:00,-0.133875711891716,5.2832037287379885,-0.055328211867044175,-0.02937729515432075,3.976933957204816,2.917522493884662,0.0,200.0,311.3,-3351.3
2017-02-20 16:00:00,-0.17819481240544732,5.327876168789581,-0.055328211867044175,-0.03725332932757475,3.9769377058014355,2.9175500789501094,0.0,200.0,431.6,-3479.3
2017-02-20 17:00:00,-0.2475550572709131,5.318119993844216,-0.055328211867044175,-0.03399489054770477,3.9769414543840025,2.917577663254642,52.2,200.0,623.3,-3805.3
2017-02-20 18:00:00,-0.20449503855020223,5.5053315359323625,-0.055328211867044175,-0.036229656832898804,3.976945202952518,2.9176052467983014,54.9,200.0,637.8,-4004.0
2017-02-20 19:00:00,-0.1235836626316349,5.62040086571715,-0.055328211867044175,-0.035948507277141495,3.976948951506982,2.9176328295811302,37.3,200.0,530.5,-3915.0
2017-02-20 20:00:00,-0.08213232280765981,5.666426688112432,-0.055328211867044175,-0.03216961510391414,3.9769527000473937,2.91766041160317,0.0,200.0,338.9,-3427.7
2017-02-20 21:00:00,-0.0878084680619553,5.817111159963204,-0.055328211867044175,-0.037932306195023635,3.9769564485737545,2.9176879928644626,-255.1,30.6,0.0,-2252.2
2017-02-20 22:00:00,-0.11428287794968917,6.023447592961033,-0.055328211867044175,-0.03974346483747215,3.9769601970860635,2.917715573365051,-309.6,0.0,-19.9,-1329.2
2017-02-20 23:00:00,-0.14197817434761495,6.102558594613569,-0.055328211867044175,-0.040127028054755876,3.9769639455843215,2.9177431531049756,-687.6,0.0,0.0,-406.8
2017-02-21 00:00:00,-0.12190381248101945,6.126869184114185,-0.055328211867044175,-0.039346225005394864,3.976967694068528,2.917770732084279,-709.5,134.2,0.0,0.0
2017-02-21 01:00:00,-0.15546204115056295,6.068425588244111,-0.055328211867044175,-0.03337712132167425,3.9777171086235086,2.917770732084279,-771.5,8.3,52.2,389.5
2017-02-21 02:00:00,-0.1572396420688631,6.068425588244111,-0.055328211867044175,-0.02536054045466063,3.976855233429633,2.917770732084279,-880.7,0.0,0.0,632.3
2017-02-21 03:00:00,-0.16656975403252838,6.059123195581797,-0.055328211867044175,-0.021265362003097366,3.9774361439763783,2.917770732084279,-843.8,0.0,0.0,584.3
2017-02-21 04:00:00,-0.14816761534022005,6.052089168924417,-0.055328211867044175,-0.015188422937567836,3.9780916053978506,2.917770732084279,-699.7,0.0,-286.9,519.3
2017-02-21 05:00:00,-0.1527272068100216,5.963579343618446,-0.055328211867044175,-0.006708130491395181,3.9781852076818147,2.917770732084279,-523.3,0.0,-380.0,-79.4
2017-02-21 06:00:00,-0.11066627718444844,5.796057750765372,-0.055328211867044175,0.00029588231240662566,3.9797751074789645,2.917770732084279,-17.1,85.4,0.0,-1950.2
2017-02-21 07:00:00,-0.2194811586027794,5.69035945432406,-0.055328211867044175,-0.004196181534815047,3.9802235631174017,2.917770732084279,0.0,200.0,364.5,-3227.3
2017-02-21 08:00:00,-0.24394934946993185,5.517452896464707,-0.055328211867044175,0.06170664079176813,3.9802235631174017,2.917770732084279,0.0,200.0,635.6,-3666.4
2017-02-21 09:00:00,-0.22811251451089554,5.313205979041787,-0.055328211867044175,-0.02143935242276296,3.980709163216593,2.917770732084279,0.0,200.0,527.8,-3596.6
2017-02-21 10:00:00,-0.21904843643702865,5.0689042022202315,-0.055328211867044175,-0.03503000670539791,3.9861095487808442,2.917770732084279,0.0,200.0,454.8,-3523.3
2017-02-21 11:00:00,-0.16269765708214567,4.8283137373023015,-0.055328211867044175,-0.022501385984679878,3.98397150474073,2.917770732084279,0.0,200.0,414.7,-3466.8
2017-02-21 12:00:00,-0.13493699713375706,4.564348191467836,-0.055328211867044175,-0.027729737529549325,3.98397150474073,2.917770732084279,0.0,200.0,327.6,-3308.2
2017-02-21 13:00:00,-0.15142205312383972,4.465908118654584,-0.055328211867044175,-0.01607477890818476,3.9824814690767076,2.917770732084279,0.0,200.0,307.1,-3312.9
2017-02-21 14:00:00,-0.1466246246943963,4.51085950651685,-0.055328211867044175,-0.02348062523037875,3.983599203917368,2.917770732084279,0.0,200.0,564.4,-3571.2
2017-02-21 15:00:00,-0.12206302900059862,4.624972813284271,-0.055328211867044175,-0.026445467788014376,3.9817356178394463,2.917770732084279,0.0,200.0,664.2,-3667.4
2017-02-21 16:00:00,-0.15267195895658991,4.8283137373023015,-0.055328211867044175,-0.022421341131022565,3.9822950584134778,2.917770732084279,60.8,200.0,893.0,-4025.8
2017-02-21 17:00:00,-0.2032875448967011,5.236441962829949,-0.055328211867044175,-0.02082287590257259,3.980709163216593,2.917770732084279,434.1,200.0,1534.7,-5265.7
2017-02-21 18:00:00,-0.17192363772150987,5.641907070938114,-0.055328211867044175,-0.009377888118882183,3.9803356456102335,2.917770732084279,497.5,200.0,1620.6,-5853.5
2017-02-21 19:00:00,-0.10247517688186303,5.968707559985366,-0.055328211867044175,-0.0006092763084755148,3.9815801621206948,2.917770732084279,511.0,200.0,1603.0,-5863.3
2017-02-21 20:00:00,-0.055235853016971426,6.142037405587356,-0.055328211867044175,0.006421381458278752,3.98282313173475,2.917770732084279,179.1,200.0,1450.7,-5436.9
2017-02-21 21:00:00,-0.035970241587750085,6.57507584059962,-0.055328211867044175,0.010498931426679903,3.9840645582931167,2.917770732084279,152.0,200.0,1174.7,-4913.0
2017-02-21 22:00:00,-0.013822530161535784,6.626717749249025,-0.055328211867044175,0.013818118074219399,3.985304445622226,2.917770732084279,106.7,200.0,763.6,-3857.3
2017-02-21 23:00:00,0.006134847584140513,6.647688373563329,-0.055328211867044175,0.01624556924854481,3.986542797534294,2.917770732084279,139.3,200.0,0.0,-2289.6
2017-02-22 00:00:00,-0.008207641172717217,6.748759547491679,-0.055328211867044175,0.012144583284642074,3.9877796178273925,2.89591193827178,-0.1,173.8,-56.4,-1847.1
2017-02-22 01:00:00,-0.029072916770377155,6.7464121285733745,-0.055328211867044175,0.012233742106769085,3.9877796178273925,2.89591193827178,-349.1,95.4,0.0,-1320.5
2017-02-22 02:00:00,-0.07234429906723427,6.79346613258001,-0.055328211867044175,0.012620124570253743,3.989261785768948,2.89591193827178,-601.7,0.0,0.0,-986.0
2017-02-22 03:00:00,-0.06902784284824426,6.851184927493743,-0.055328211867044175,0.007963026744107538,3.990002046744735,2.89591193827178,-618.6,6.7,0.0,-995.9
2017-02-22 04:00:00,-0.05807180633084519,6.892641641172089,-0.055328211867044175,0.008907188906953856,3.988706230199104,2.89591193827178,-90.4,115.8,-848.8,-944.4
2017-02-22 05:00:00,-0.14447443395630266,6.9167150203536085,-0.055328211867044175,0.007878655570632276,3.988891449684723,2.89591193827178,-297.4,46.9,-586.3,-1353.2
2017-02-22 06:00:00,-0.16278141230208654,6.955592608396297,-0.055328211867044175,0.001672495816038122,3.988520976400871,2.89591193827178,-46.1,108.5,-356.1,-2730.1
2017-02-22 07:00:00,-0.24677527340299932,6.942156705699469,-0.055328211867044175,-0.009478643053081548,3.988891449684723,2.89591193827178,0.0,200.0,217.0,-4636.2
2017-02-22 08:00:00,-0.27465077647397695,6.88653164253051,-0.055328211867044175,0.02280240140515044,3.9915732841861553,2.89591193827178,0.0,200.0,520.9,-5170.8
2017-02-22 09:00:00,-0.2499242380568205,6.828712071641684,-0.055328211867044175,0.04671481492041352,3.9919426286040194,2.89591193827178,0.0,200.0,450.8,-4949.2
2017-02-22 10:00:00,-0.22643427796791515,6.80128303447162,-0.055328211867044175,0.027865916665541945,3.9940637157643555,2.89591193827178,0.0,200.0,377.3,-4853.1
2017-02-22 11:00:00,-0.1854734759351948,6.771935555839602,-0.055328211867044175,0.011894404277353665,3.9999423034660295,2.89591193827178,0.0,200.0,309.0,-4606.1
2017-02-22 12:00:00,-0.16304970003601094,6.75343791859778,-0.055328211867044175,0.004629308964981149,4.001223650886448,2.89591193827178,-58.5,200.0,161.1,-4232.9
2017-02-22 13:00:00,-0.17673235538351761,6.738152494595957,-0.055328211867044175,0.0060407900115411195,4.001589448787189,2.89591193827178,-72.6,200.0,297.6,-4249.9
2017-02-22 14:00:00,-0.18564348819601761,6.580639137284949,-0.055328211867044175,0.0020937645591869725,4.004328676212173,2.89591193827178,-8.9,200.0,305.4,-4261.1
2017-02-22 15:00:00,-0.16533796880506468,6.46302945692067,-0.055328211867044175,0.00809935146054741,4.0021378948704065,2.89591193827178,0.0,200.0,221.7,-4120.6
2017-02-22 16:00:00,-0.1992755799908612,6.359573868672378,-0.055328211867044175,0.0011541391109970434,3.9982924405803217,2.89591193827178,0.0,200.0,288.7,-4309.0
2017-02-22 17:00:00,-0.2777125318151352,6.300785794663244,-0.055328211867044175,-0.00033177865817446417,4.0021378948704065,2.89591193827178,96.3,200.0,578.5,-4697.0
2017-02-22 18:00:00,-0.23054755123503057,6.255750041753367,-0.055328211867044175,0.00101802049637989,4.000400116045559,2.89591193827178,125.4,200.0,671.1,-4632.9
2017-02-22 19:00:00,-0.16840892309925426,6.220590170099739,-0.055328211867044175,0.00024113227165845075,3.9993926515650533,2.89591193827178,148.8,200.0,527.5,-4430.1
2017-02-22 20:00:00,-0.14080193462622947,6.1092475827643655,-0.055328211867044175,0.0009960037627152474,3.995168586514815,2.89591193827178,-78.9,176.6,0.0,-3212.8
2017-02-22 21:00:00,-0.17109737522626922,6.07993319509559,-0.055328211867044175,-0.0016780753935110582,3.99535261301515,2.89591193827178,-226.8,86.8,0.0,-2012.8
2017-02-22 22:00:00,-0.1966846065107517,6.037870919922137,-0.055328211867044175,-0.006138261295316028,3.9929576229241452,2.89591193827178,-803.6,22.9,0.0,-639.2
2017-02-22 23:00:00,-0.23380461832135424,6.016157159698354,-0.055328211867044175,-0.007934291783697311,3.993695154072171,2.89591193827178,-1000.0,-106.7,0.0,67.8
2017-02-23 00:00:00,-0.24206673891071695,6.26530121273771,-0.055328211867044175,-0.01729220992389635,3.994432141668864,2.8875901149342877,-1000.0,-250.0,-474.0,1033.5
2017-02-23 01:00:00,-0.5314653518720367,6.4692503167957724,-0.055328211867044175,-0.020804836262950488,3.99535261301515,2.8875901149342877,-1000.0,-250.0,-498.4,1033.5
2017-02-23 02:00:00,-0.5503126707560173,6.684611727667927,-0.055328211867044175,-0.019129959654673456,3.996639851148025,2.8875901149342877,-1000.0,-250.0,-495.1,884.6
2017-02-23 03:00:00,-0.5653621071765618,6.97166860472579,-0.055328211867044175,-0.022204143394685794,3.999209367107062,2.8875901149342877,-1000.0,-250.0,-510.6,767.4
2017-02-23 04:00:00,-0.31775625322724865,7.1372784372603855,-0.055328211867044175,-0.015247544777753141,3.9977418808306835,2.8875901149342877,-1000.0,-250.0,-534.2,504.8
2017-02-23 05:00:00,-0.21826039277004483,7.208600337960199,-0.055328211867044175,-0.011026363688830365,3.9973746725276498,2.8875901149342877,-810.7,0.0,0.0,-1085.9
2017-02-23 06:00:00,-0.10812616158194777,7.237059026124737,-0.055328211867044175,-0.00480210376803214,3.9979254344288493,2.8875901149342877,-75.0,200.0,354.1,-4211.7
2017-02-23 07:00:00,-0.2059389014652413,7.277938572945661,-0.055328211867044175,-0.009077266195459899,3.9979254344288493,2.8875901149342877,-0.1,200.0,868.5,-6102.7
2017-02-23 08:00:00,-0.2123971376810445,7.277247726631484,-0.055328211867044175,-0.031709709911688755,3.9960883805458134,2.8875901149342877,6.3,200.0,1113.9,-6614.9
2017-02-23 09:00:00,-0.18154933060179612,7.295735072749282,-0.055328211867044175,0.004260772148717784,3.9940637157643555,2.8875901149342877,17.6,200.0,1225.9,-6760.7
2017-02-23 10:00:00,-0.14878473202452325,7.275864600546533,-0.055328211867044175,0.013682968464864942,3.9883356882773096,2.8875901149342877,60.8,200.0,1390.2,-7038.4
2017-02-23 11:00:00,-0.12143401798166131,7.270312886079025,-0.055328211867044175,0.02652137366991525,3.988687706363558,2.8875901149342877,96.1,200.0,1353.6,-7072.4
2017-02-23 12:00:00,-0.11420370684901515,7.29641326877392,-0.055328211867044175,0.03000472778943486,3.9903719718391226,2.8875901149342877,98.2,200.0,1281.7,-6737.4
2017-02-23 13:00:00,-0.12017070129717045,7.261225091971921,-0.055328211867044175,0.03958018269947683,3.98759419227522,2.8875901149342877,95.4,200.0,1219.1,-6670.5
2017-02-23 14:00:00,-0.13692921506757738,7.204892510204673,-0.055328211867044175,0.03797084196301448,3.9830404926634264,2.8875901149342877,14.4,200.0,1045.3,-6234.6
2017-02-23 15:00:00,-0.14831486101817548,7.044032897274685,-0.055328211867044175,0.03739378981349617,3.980709163216593,2.8875901149342877,0.0,200.0,974.2,-6014.6
2017-02-23 16:00:00,-0.18105320936548885,6.92951677076365,-0.055328211867044175,0.02370256150433292,3.9812691781649603,2.8875901149342877,0.0,200.0,988.4,-5983.2
2017-02-23 17:00:00,-0.23109620141799558,6.843749949006225,-0.055328211867044175,0.031313270552510986,3.9792142549684693,2.8875901149342877,212.7,200.0,1405.1,-6729.1
2017-02-23 18:00:00,-0.17930003872401823,6.98100574072173,-0.055328211867044175,0.03780355775890154,3.982015377248181,2.8875901149342877,267.7,200.0,1599.3,-6972.5
2017-02-23 19:00:00,-0.12820666837036,7.069023426578259,-0.055328211867044175,0.04170449411143107,3.9803356456102335,2.8875901149342877,129.5,200.0,1413.7,-6602.7
2017-02-23 20:00:00,-0.11081167175757178,7.149131598557407,-0.055328211867044175,0.04398494725800983,3.9803356456102335,2.8875901149342877,-81.0,200.0,877.2,-5362.5
2017-02-23 21:00:00,-0.09541331923627583,7.20934025660291,-0.055328211867044175,0.04211526417498934,3.9808772006333197,2.8875901149342877,-268.1,200.0,724.8,-4603.9
2017-02-23 22:00:00,-0.0901506107624157,7.234177179749849,-0.055328211867044175,0.04450164372557719,3.9862024036023977,2.8875901149342877,-343.0,200.0,-0.1,-2707.5
2017-02-23 23:00:00,-0.12643077164860062,7.291656209174461,-0.055328211867044175,0.04534696618865297,3.987455100543999,2.8875901149342877,-678.8,200.0,0.0,-1705.7
2017-02-24 00:00:00,-0.1313376341270227,7.356918242356021,-0.055328211867044175,0.04892664150606496,3.988706230199104,2.9069010598473755,-606.3,200.0,0.0,-1302.1
2017-02-24 01:00:00,-0.18105991554575596,7.383989457978509,-0.055328211867044175,0.05072936370018155,3.9883356882773096,2.9069010598473755,-722.1,172.7,0.0,-1141.8
2017-02-24 02:00:00,-0.194873188652402,7.3987862754199485,-0.055328211867044175,0.05356907170423941,3.9888729292798666,2.9069010598473755,-679.1,22.1,0.0,-1072.9
2017-02-24 03:00:00,-0.2064426645894475,7.406103381237015,-0.055328211867044175,0.051264911860068096,3.990002046744735,2.9069010598473755,-664.1,99.1,0.0,-1240.9
2017-02-24 04:00:00,-0.15898285372530685,7.4127640174265625,-0.055328211867044175,0.05369509472160505,3.9898170328681664,2.9069010598473755,-458.0,200.0,0.0,-1672.9
2017-02-24 05:00:00,-0.0977978829650814,7.416378479192928,-0.055328211867044175,0.05386932190021554,3.9896319847551287,2.9069010598473755,-58.9,200.0,0.0,-2931.4
2017-02-24 06:00:00,-0.09408756727423606,7.424165281042028,-0.055328211867044175,0.05204637977842541,3.9896319847551287,2.9069010598473755,0.0,200.0,950.2,-5400.1
2017-02-24 07:00:00,-0.1700140268284276,7.408530566894626,-0.055328211867044175,0.04136922579601343,3.9898170328681664,2.9069010598473755,118.1,200.0,1675.8,-7140.9
2017-02-24 08:00:00,-0.17313938758933345,7.38770923908104,-0.055328211867044175,-0.041592866631816605,3.9884098076465877,2.9069010598473755,70.9,200.0,1830.8,-7300.0
2017-02-24 09:00:00,-0.16045210560554146,7.396335293800808,-0.055328211867044175,0.004790715789190436,3.993510822274414,2.9069010598473755,71.3,200.0,1785.9,-7289.9
2017-02-24 10:00:00,-0.13261795012181654,7.3777589082278725,-0.055328211867044175,0.02258460609179025,3.99535261301515,2.9069010598473755,98.1,200.0,1733.5,-7245.6
2017-02-24 11:00:00,-0.09965360465733397,7.366445148327599,-0.055328211867044175,0.03409026198146492,3.9940637157643555,2.9069010598473755,141.5,200.0,1646.4,-7300.0
2017-02-24 12:00:00,-0.07892088996536906,7.360739903058278,-0.055328211867044175,0.05383078406897823,3.993510822274414,2.9069010598473755,123.2,200.0,1467.8,-7069.7
2017-02-24 13:00:00,-0.08189025479393841,7.358193752733032,-0.055328211867044175,0.04630611231678028,3.9970991777832654,2.9069010598473755,25.4,200.0,1270.9,-6803.5
2017-02-24 14:00:00,-0.08553403214015365,7.4109518755836366,-0.055328211867044175,0.044700573217036244,4.0021378948704065,2.9069010598473755,0.0,200.0,1173.9,-6654.9
2017-02-24 15:00:00,-0.08030082060194088,7.429520842786462,-0.055328211867044175,0.03948833978600508,4.000491653415755,2.9069010598473755,13.2,200.0,1139.5,-6699.5
2017-02-24 16:00:00,-0.11112227633940241,7.453561871643373,-0.055328211867044175,0.030244875770384816,4.000217016164062,2.9069010598473755,0.0,200.0,1198.1,-6749.2
2017-02-24 17:00:00,-0.15505444045393002,7.425357887027151,-0.055328211867044175,0.026140981654910078,3.993142056712938,2.9069010598473755,162.5,200.0,1494.6,-7184.4
2017-02-24 18:00:00,-0.11521297015965937,7.405495663199472,-0.055328211867044175,0.03430402965948787,3.994800431885714,2.9069010598473755,202.9,200.0,1709.8,-7275.0
2017-02-24 19:00:00,-0.061544672120011246,7.396948602621014,-0.055328211867044175,0.038485396291466856,3.9957205644497127,2.9069010598473755,146.7,200.0,1545.7,-6965.6
2017-02-24 20:00:00,-0.028684234576981993,7.429520842786462,-0.055328211867044175,0.038693300428480626,3.9960883805458134,2.9069010598473755,2.7,200.0,1330.2,-6504.5
2017-02-24 21:00:00,-0.017589028425009978,7.422971251049421,-0.055328211867044175,0.04020052401446517,3.994800431885714,2.9069010598473755,-22.6,200.0,1235.6,-6188.4
