timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-11-27 11:00:00,-0.15333794487453467,6.133398042996649,-0.02348967206418351,0.00734669109099606,4.0602016020994,2.767890201458227,600.0,150.0,1435.5,-5786.1
2019-11-27 12:00:00,-0.15348300456335018,6.075346031088684,-0.02348967206418351,0.005641994189667265,4.061046276820586,2.767890201458227,600.0,150.0,1485.4,-5772.9
2019-11-27 13:00:00,-0.16506652802643496,6.07073772800249,-0.02348967206418351,0.008115663985318378,4.063300991590639,2.767890201458227,600.0,150.0,1203.8,-5639.5
2019-11-27 14:00:00,-0.20185815586235423,6.111467339502679,-0.02348967206418351,0.005450355726328127,4.064829925671905,2.767890201458227,485.3,150.0,954.1,-5280.5
2019-11-27 15:00:00,-0.18087462008589217,6.169610732491456,-0.02348967206418351,0.010544599933803411,4.0687703111026705,2.767890201458227,475.4,150.0,983.6,-5289.2
2019-11-27 16:00:00,-0.1667879176424747,6.206575926724928,-0.02348967206418351,0.008716393837759462,4.061563072697721,2.767890201458227,470.9,150.0,1065.5,-5532.4
2019-11-27 17:00:00,-0.15596441826342966,6.198478716492308,-0.02348967206418351,0.001891815091571658,4.066030817907493,2.767890201458227,600.0,150.0,1281.1,-5983.5
2019-11-27 18:00:00,-0.1487358678378774,6.186208623900494,-0.02348967206418351,0.0042820502755853695,4.063971261700204,2.767890201458227,384.2,150.0,842.5,-5241.8
2019-11-27 19:00:00,-0.12343569860777182,5.958424693029782,-0.02348967206418351,-0.0017439182819067867,4.059494284786354,2.767890201458227,225.6,150.0,706.2,-4669.5
2019-11-27 20:00:00,-0.12044938747666345,5.948034989180646,-0.02348967206418351,-0.0008618288371593508,4.067589824913281,2.767890201458227,58.5,150.0,519.5,-4200.5
2019-11-27 21:00:00,-0.1269812176079803,5.926926025970411,-0.02348967206418351,-0.0022372911108439197,4.066047963066987,2.767890201458227,0.0,150.0,172.0,-3503.2
2019-11-27 22:00:00,-0.11737267620236924,5.87493073085203,-0.02348967206418351,0.008002649857902,4.0655163263852545,2.767890201458227,-0.1,0.0,0.0,-3078.7
2019-11-27 23:00:00,-0.11150301358907377,5.805134968916488,-0.02348967206418351,0.008624328249214663,4.065001570025227,2.767890201458227,-248.2,0.1,0.0,-2460.2
2019-11-28 00:00:00,-0.0870547182196999,5.7430031878094825,-0.02348967206418351,-0.006922276205989952,4.0644865485546156,2.7788192719904172,-321.9,0.0,0.0,-1449.3
2019-11-28 01:00:00,-0.1373924802136015,5.739792912179234,-0.02348967206418351,-0.0005092134831938822,4.063111859791002,2.7788192719904172,-614.8,0.0,0.1,-920.4
2019-11-28 02:00:00,-0.17059969464483693,5.7745515455444085,-0.02348967206418351,0.0006733872793214246,4.063300991590639,2.7788192719904172,-674.3,-0.1,0.0,-803.5
2019-11-28 03:00:00,-0.19276958700874403,5.780743515792329,-0.02348967206418351,0.0031701456318380394,4.063816623853143,2.7788192719904172,-641.2,0.0,0.0,-917.1
2019-11-28 04:00:00,-0.1713865505491925,5.780743515792329,-0.02348967206418351,0.004422789173419872,4.064143053488979,2.7788192719904172,-348.7,0.0,0.0,-1430.1
2019-11-28 05:00:00,-0.11530511028440049,5.7899601708972535,-0.02348967206418351,0.001414550025132577,4.065018732840272,2.7788192719904172,-302.3,0.0,-126.9,-2268.4
2019-11-28 06:00:00,-0.1294857392675195,5.8944028342648505,-0.02348967206418351,-0.0034257623577742535,4.065001570025227,2.7788192719904172,0.0,150.0,297.1,-3699.4
2019-11-28 07:00:00,-0.14933859000584615,5.963579343618446,-0.02348967206418351,0.00030089286203782706,4.064847091433077,2.7788192719904172,41.4,150.0,701.7,-4641.6
2019-11-28 08:00:00,-0.13948387641408955,5.993961427306569,-0.02348967206418351,0.004781309627535535,4.0655163263852545,2.7788192719904172,4.9,150.0,725.1,-4650.0
2019-11-28 09:00:00,-0.11952588894584926,6.052089168924417,-0.02348967206418351,0.006632284511126407,4.066887715989061,2.7788192719904172,-0.1,150.0,600.4,-4489.2
2019-11-28 10:00:00,-0.09840011687623029,6.133398042996649,-0.02348967206418351,0.006120642884237526,4.067760996239079,2.7788192719904172,0.0,150.0,660.2,-4685.9
2019-11-28 11:00:00,-0.10154406284406647,6.220590170099739,-0.02348967206418351,0.004297071981954836,4.0687703111026705,2.7788192719904172,0.1,150.0,641.9,-4726.9
2019-11-28 12:00:00,-0.0991567865147367,6.318968113746434,-0.02348967206418351,0.004051965136664393,4.071007696857663,2.7788192719904172,78.0,150.0,815.5,-4975.9
2019-11-28 13:00:00,-0.103048431203272,6.464588303689961,-0.02348967206418351,0.009203218467472851,4.067418624282845,2.7788192719904172,38.7,150.0,729.7,-4899.3
2019-11-28 14:00:00,-0.10969501311116092,6.630683385642372,-0.02348967206418351,0.01800999961645733,4.06740150260766,2.7788192719904172,-54.9,0.0,525.6,-4647.7
2019-11-28 15:00:00,-0.12693982703122764,6.774223886357614,-0.02348967206418351,0.019221505731533917,4.066733528513918,2.7788192719904172,0.0,150.0,546.8,-4907.0
2019-11-28 16:00:00,-0.11957744056046327,6.878326468291325,-0.02348967206418351,0.018228965294616373,4.060011883141596,2.7788192719904172,-108.1,57.0,746.3,-5048.4
2019-11-28 17:00:00,-0.13505090386888785,6.948897222313312,-0.02348967206418351,0.011841448051550962,4.056209925740644,2.7788192719904172,-96.6,85.8,774.2,-5109.2
2019-11-28 18:00:00,-0.12642800654798858,7.018401799069201,-0.02348967206418351,0.016602345954090048,4.0551705146466315,2.7788192719904172,-197.1,18.5,693.9,-4661.5
2019-11-28 19:00:00,-0.0999441646033139,7.069023426578259,-0.02348967206418351,0.012565530961944127,4.061563072697721,2.7788192719904172,-235.3,9.6,515.6,-4408.6
2019-11-28 20:00:00,-0.09070885139285956,7.1049654482698426,-0.02348967206418351,0.012706512043338947,4.061046276820586,2.7788192719904172,-377.4,0.0,277.4,-3982.0
2019-11-28 21:00:00,-0.08034218955652195,7.1372784372603855,-0.02348967206418351,0.016109175671025433,4.061563072697721,2.7788192719904172,-503.0,0.0,0.0,-3641.6
2019-11-28 22:00:00,-0.10960622308611434,7.1569563646156364,-0.02348967206418351,0.025371594060267455,4.062423806095671,2.7788192719904172,-862.4,0.0,0.0,-2490.1
2019-11-28 23:00:00,-0.16028947011411754,7.16703787691222,-0.02348967206418351,0.026991062318530545,4.060960118202517,2.7788192719904172,-1000.0,-250.0,-363.0,-1029.6
2019-11-29 00:00:00,-0.1231625947030488,6.9874902470009905,-0.02348967206418351,0.05533890212752901,4.059494284786354,2.7536607123542622,-1000.0,-249.9,-241.9,-582.4
2019-11-29 01:00:00,-0.1388751763962648,7.0192966537150445,-0.02348967206418351,0.06166905065470729,4.0574212081175025,2.7536607123542622,-1000.0,-250.0,-403.4,62.0
2019-11-29 02:00:00,-0.22052240181632277,7.067319848653476,-0.02348967206418351,0.060065079866601145,4.058648297563827,2.7536607123542622,-1000.0,-250.0,-400.0,158.3
2019-11-29 03:00:00,-0.18980675088200982,7.121252453244542,-0.02348967206418351,0.06048686557737781,4.0581299927544485,2.7536607123542622,-1000.0,-250.0,-382.2,117.6
2019-11-29 04:00:00,-0.12732990479044526,7.168579897264035,-0.02348967206418351,0.06563796156455304,4.0581127113000415,2.7536607123542622,-1000.0,-250.0,-420.6,-163.6
2019-11-29 05:00:00,-0.06053921513758631,7.2115567333138015,-0.02348967206418351,0.05899794908536293,4.0581299927544485,2.7536607123542622,-309.2,0.0,-331.4,-2002.6
2019-11-29 06:00:00,-0.06411312528320323,7.24422751560335,-0.02348967206418351,0.049089392884237526,4.057075277127285,2.7536607123542622,161.8,150.0,531.9,-4363.3
2019-11-29 07:00:00,-0.07402306171821005,7.249215057114389,-0.02348967206418351,0.052305427947931804,4.0569022667462304,2.7536607123542622,300.9,150.0,746.2,-5439.9
2019-11-29 08:00:00,-0.0767031793747961,7.227662498728654,-0.02348967206418351,0.05242284516077955,4.055343824872368,2.7536607123542622,286.6,150.0,821.9,-5674.8
2019-11-29 09:00:00,-0.05890424426139251,7.2115567333138015,-0.02348967206418351,0.05201684754108804,4.055343824872368,2.7536607123542622,310.7,150.0,880.6,-5779.0
2019-11-29 10:00:00,-0.04977178631272494,7.189922170745808,-0.02348967206418351,0.053897154560294425,4.054997174379253,2.7536607123542622,336.3,150.0,865.9,-5784.5
2019-11-29 11:00:00,-0.04450227172587873,7.190676034332207,-0.02348967206418351,0.055815140318994594,4.057248257580925,2.7536607123542622,325.1,150.0,858.1,-5766.8
2019-11-29 12:00:00,-0.05868380934933404,7.229113877793302,-0.02348967206418351,0.06453186077307205,4.0600291318069806,2.7536607123542622,254.2,150.0,772.6,-5598.2
2019-11-29 13:00:00,-0.04791307857873539,7.315218389752975,-0.02348967206418351,0.06739629893189925,4.057939880328301,2.7536607123542622,348.5,150.0,887.3,-6074.7
2019-11-29 14:00:00,-0.03650160782387957,7.396948602621014,-0.02348967206418351,0.07527786297033767,4.057939880328301,2.7536607123542622,400.3,150.0,992.7,-6373.8
2019-11-29 15:00:00,-0.03054068670729082,7.466799475018602,-0.02348967206418351,0.06584022878649165,4.058803736636341,2.7536607123542622,388.0,150.0,1071.5,-6588.2
2019-11-29 16:00:00,-0.03434308911865802,7.51479976048867,-0.02348967206418351,0.06472372380887403,4.056746531806782,2.7536607123542622,384.3,150.0,1141.1,-6850.0
2019-11-29 17:00:00,-0.01615164862135332,7.5406215286571525,-0.02348967206418351,0.053990321918827355,4.0574212081175025,2.7536607123542622,364.6,150.0,1124.6,-6850.0
2019-11-29 18:00:00,0.013427690942226178,7.56734567601324,-0.02348967206418351,0.060719076361433366,4.064143053488979,2.7536607123542622,351.2,150.0,1115.3,-6850.0
2019-11-29 19:00:00,0.0502890549686672,7.580189417944541,-0.02348967206418351,0.06626691418001318,4.06362758956004,2.7536607123542622,323.0,150.0,1071.3,-6850.0
2019-11-29 20:00:00,0.06465803472974496,7.585281078639126,-0.02348967206418351,0.07795710072492135,4.063146250051684,2.7536607123542622,369.1,150.0,1078.5,-6850.0
2019-11-29 21:00:00,0.06662403385611348,7.588829878307813,-0.02348967206418351,0.08591034405008102,4.062664678744026,2.7536607123542622,342.6,150.0,1073.1,-6498.2
2019-11-29 22:00:00,0.06158066029416576,7.59488438721652,-0.02348967206418351,0.09774625193429998,4.062182875413704,2.7536607123542622,215.7,150.0,803.7,-5520.5
2019-11-29 23:00:00,0.03945301064247042,7.599901959208498,-0.02348967206418351,0.10385977449509376,4.061700839837032,2.7536607123542622,-45.5,150.0,298.5,-4120.4
2019-11-30 00:00:00,-0.008649626549575906,7.617267813628347,-0.02348967206418351,0.12449666595718778,4.06121857179,2.7424516278195425,-445.7,14.0,0.0,-2481.5
2019-11-30 01:00:00,0.017506384862672864,7.617759576608505,-0.02348967206418351,0.1308278523016586,4.061563072697721,2.7424516278195425,-328.5,23.9,151.1,-2417.5
2019-11-30 02:00:00,0.020577107353942914,7.59890045687141,-0.02348967206418351,0.1303579017382006,4.06035679993384,2.7424516278195425,-365.9,0.0,282.9,-2377.6
2019-11-30 03:00:00,0.05079855468675021,7.566311014772463,-0.02348967206418351,0.1335904356532911,4.061063507653439,2.7424516278195425,-183.7,0.0,367.9,-2556.0
2019-11-30 04:00:00,0.09527959781892248,7.533693709848633,-0.02348967206418351,0.14126714980404032,4.059839380122365,2.7424516278195425,-127.7,4.9,315.4,-2541.8
2019-11-30 05:00:00,0.14476705783493493,7.501082124259871,-0.02348967206418351,0.14986769660854105,4.059856631763427,2.7424516278195425,-205.8,150.0,260.9,-2664.3
2019-11-30 06:00:00,0.1658204483893524,7.4815557019095165,-0.02348967206418351,0.16900216098241483,4.059666847340709,2.7424516278195425,-375.2,150.0,430.7,-3182.1
2019-11-30 07:00:00,0.1751100147362652,7.498315870766981,-0.02348967206418351,0.17763236807087068,4.061735278656473,2.7424516278195425,-287.4,149.9,898.1,-4657.3
2019-11-30 08:00:00,0.1333316804615987,7.529943370601589,-0.02348967206418351,0.1871865802490147,4.061735278656473,2.7424516278195425,-195.2,150.0,1113.6,-5350.0
2019-11-30 09:00:00,0.10303219429785448,7.5652752818989315,-0.02348967206418351,0.18415890536268087,4.059511542381854,2.7424516278195425,-254.7,150.0,1065.8,-5350.0
2019-11-30 10:00:00,0.10661342506833504,7.592366128519796,-0.02348967206418351,0.1762230709500825,4.059666847340709,2.7424516278195425,-323.3,150.0,1021.3,-5350.0
2019-11-30 11:00:00,0.10847487528977018,7.607878073278507,-0.02348967206418351,0.18527443948792932,4.06121857179,2.7424516278195425,-268.4,150.0,1016.0,-5350.0
2019-11-30 12:00:00,0.11683598189860955,7.620705086838262,-0.02348967206418351,0.1983003335139788,4.060873952160501,2.7424516278195425,-280.4,150.0,980.1,-5350.0
2019-11-30 13:00:00,0.12179037989460095,7.6324011266014535,-0.02348967206418351,0.19570403601290476,4.060873952160501,2.7424516278195425,-250.6,150.0,954.6,-5350.0
2019-11-30 14:00:00,0.12959232955485955,7.628517626575055,-0.02348967206418351,0.19884172003674383,4.061046276820586,2.7424516278195425,-233.8,150.0,913.9,-5350.0
2019-11-30 15:00:00,0.12852492411789518,7.62657020629066,-0.02348967206418351,0.207825321422896,4.0360973205300725,2.7424516278195425,-221.4,150.0,876.8,-5350.0
2019-11-30 16:00:00,0.05407851973388755,7.624130585661289,-0.02348967206418351,0.20062141988733195,4.0261549394730585,2.7424516278195425,-219.6,150.0,891.4,-5350.0
2019-11-30 17:00:00,-0.0018090064350788637,7.613324979540639,-0.02348967206418351,0.18231967978102936,4.017913380685578,2.7424516278195425,-255.0,150.0,906.5,-5350.0
2019-11-30 18:00:00,-0.0007577254569341996,7.601402334583733,-0.02348967206418351,0.17824921180046704,4.017931370988805,2.7424516278195425,-242.1,150.0,914.1,-5350.0
2019-11-30 19:00:00,0.03475521211717236,7.596894438144544,-0.02348967206418351,0.18570779546727945,4.014308798968896,2.7424516278195425,-197.6,150.0,903.5,-5350.0
2019-11-30 20:00:00,0.06345734307220008,7.608374474380783,-0.02348967206418351,0.18888797904514654,4.014445057082852,2.7424516278195425,-180.2,150.0,878.1,-5350.0
2019-11-30 21:00:00,0.08346756174751802,7.613324979540639,-0.02348967206418351,0.19043121723153522,4.014581296633064,2.7424516278195425,97.8,150.0,704.1,-5350.0
2019-11-30 22:00:00,0.1100468585746115,7.616283561580385,-0.02348967206418351,0.18883217369299743,4.014717517624588,2.7424516278195425,237.4,150.0,719.2,-5350.0
2019-11-30 23:00:00,0.14009703488235425,7.620705086838262,-0.02348967206418351,0.17599592983596146,4.014853720062482,2.7424516278195425,338.5,150.0,711.5,-5350.0
2019-12-01 00:00:00,0.37538688927062447,7.644440761556566,0.09991769182741805,0.15989329609164038,4.014989903951798,2.7428787606150493,-106.3,150.0,1458.0,-5050.0
2019-12-01 01:00:00,0.36440301899064576,7.643482907077201,0.09991769182741805,0.16398809944787818,4.015126069297588,2.743305711046022,-236.2,150.0,1085.9,-3989.7
2019-12-01 02:00:00,0.4428464954196256,7.639161171659173,0.09991769182741805,0.158684145849449,4.0152622161049,2.743732479268116,-385.8,150.0,1013.3,-3495.6
2019-12-01 03:00:00,0.5555219124818689,7.637234388789473,0.09991769182741805,0.1702422191127475,4.015398344378782,2.744159065436786,-475.7,150.0,1003.5,-3276.7
2019-12-01 04:00:00,0.4275378951824531,7.633369649679584,0.09991769182741805,0.16499824285091602,4.01553445412428,2.7445854697072893,-539.1,150.0,974.0,-3186.6
2019-12-01 05:00:00,0.42788006017264824,7.631916513071252,0.09991769182741805,0.15771139301980597,4.015670545346436,2.745011692234684,-631.7,150.0,976.3,-3161.6
2019-12-01 06:00:00,0.4272211102076868,7.631916513071252,0.09991769182741805,0.16834065086522898,4.015806618050291,2.7454377331738304,-879.0,150.0,1092.7,-3315.8
2019-12-01 07:00:00,0.4044716897755194,7.602401335665818,0.09991769182741805,0.17138150019243525,4.015942672240885,2.74586359267939,-830.4,150.0,1368.1,-3996.3
2019-12-01 08:00:00,0.3715274137947002,7.566828479208331,0.09991769182741805,0.16351575775750682,4.0160787079232545,2.746289270905828,-620.1,150.0,1603.1,-5015.0
2019-12-01 09:00:00,0.3269675494889932,7.532088143541722,0.09991769182741805,0.15486353095079508,4.016214725102434,2.7467147680074118,-535.0,150.0,1293.1,-5015.0
2019-12-01 10:00:00,0.29630690957159667,7.522400231387125,0.09991769182741805,0.14881368097360514,4.016350723783456,2.747140084138212,-604.2,150.0,1329.7,-5015.0
2019-12-01 11:00:00,0.2870988561650587,7.528869256642251,0.09991769182741805,0.1495012877978441,4.016486703971353,2.747565219452102,-593.6,150.0,1371.0,-5015.0
2019-12-01 12:00:00,0.297708955121577,7.541683099882111,0.09991769182741805,0.14633212644825555,4.016622665671151,2.7479901741027613,-597.5,150.0,1292.9,-5000.0
2019-12-01 13:00:00,0.30901115150528957,7.562681246721884,0.09991769182741805,0.14366115788102096,4.016758608887879,2.748414948243671,-587.0,150.0,1249.3,-5000.0
2019-12-01 14:00:00,0.33013834652675955,7.587310506022615,0.09991769182741805,0.14057393487985514,4.0168945336265605,2.7488395420281178,-593.1,150.0,1191.1,-5000.0
2019-12-01 15:00:00,0.30599462852798975,7.609862200913554,0.09991769182741805,0.13839759743341862,4.017030439892219,2.7492639556091936,-621.1,150.0,1160.3,-5000.0
2019-12-01 16:00:00,0.21326786609969162,7.62657020629066,0.09991769182741805,0.13620099658140283,4.017166327689873,2.7496881891397944,-654.4,150.0,1104.2,-5000.0
2019-12-01 17:00:00,0.19069556755869632,7.639161171659173,0.09991769182741805,0.14287338364983704,4.017302197024543,2.750112242772623,-502.7,150.0,1286.4,-5550.0
2019-12-01 18:00:00,0.21257093862198762,7.65491704784832,0.09991769182741805,0.1330996560667117,4.017438047901245,2.750536116660187,-348.5,150.0,1480.6,-6150.0
2019-12-01 19:00:00,0.21761221367679262,7.665753431861699,0.09991769182741805,0.12559140440489802,4.017573880324993,2.7509598109548006,-33.3,150.0,1744.5,-6750.0
2019-12-01 20:00:00,0.21966953909171183,7.6787889981991535,0.09991769182741805,0.12460222535761112,4.0177096943008,2.751383325808584,-149.0,150.0,1985.9,-6850.0
2019-12-01 21:00:00,0.20998746911455646,7.687080155783135,0.09991769182741805,0.1323968049473141,4.017845489833674,2.751806661373465,-325.2,150.0,2306.3,-6850.0
2019-12-01 22:00:00,0.20224873432491108,7.692569648067906,0.09991769182741805,0.12663401700161092,4.017981266928627,2.7522298178011777,-613.8,150.0,1900.4,-5649.9
2019-12-01 23:00:00,0.29072481361344016,7.699842407396986,0.09991769182741805,0.13248632942834693,4.018117025590662,2.752652795243265,-692.7,150.0,1734.9,-4707.8
2019-12-02 00:00:00,0.4138481735575912,7.701200180857446,0.08467449211309841,0.08898596926232027,4.018252765824785,2.7530755938510754,-900.7,150.0,846.0,-3525.3
2019-12-02 01:00:00,0.48884060847914945,7.700747794511798,0.08467449211309841,0.0907643775324658,4.018388487635997,2.7534982137757673,-820.3,150.0,1068.0,-3651.6
2019-12-02 02:00:00,0.5273307819576551,7.696667081526462,0.08467449211309841,0.09202214712444068,4.018524191029299,2.753920655168307,-784.0,0.0,902.4,-3199.1
2019-12-02 03:00:00,0.546057865165682,7.688455356549944,0.08467449211309841,0.09081108405101723,4.018659876009689,2.75434291817947,-943.5,0.0,326.6,-2324.0
2019-12-02 04:00:00,0.3128834944359471,7.682482446534506,0.08467449211309841,0.09031500444214213,4.018795542582162,2.75476500295984,-777.4,94.3,0.0,-2484.0
2019-12-02 05:00:00,0.17234116425929402,7.687080155783135,0.08467449211309841,0.08740754739049983,4.018931190751713,2.7551869096598103,-183.5,150.0,810.5,-5216.3
