timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-01-05 08:00:00,0.19149203567216588,4.976733742420574,0.08422855923314465,0.1582410545115982,3.9609084031579567,2.9391619220655967,-1540.0,500.0,-1725.7
2017-01-05 09:00:00,0.17738039610640666,5.030437921392435,0.08422855923314465,0.1988219264845421,3.9654500218109985,2.9391619220655967,-1540.0,500.0,-1690.8
2017-01-05 10:00:00,0.19355691780665385,5.099866427824199,0.08422855923314465,0.18451213289472612,3.9652604088105634,2.9391619220655967,-1540.0,500.0,-1727.2
2017-01-05 11:00:00,0.22830008400939716,5.0369526024136295,0.08422855923314465,0.16818704023245346,3.9580474437394253,2.9391619220655967,-1540.0,500.0,-1736.9
2017-01-05 12:00:00,0.23369572647840364,4.9344739331306915,0.08422855923314465,0.1338263662553878,3.9628111722602513,2.9391619220655967,-1540.0,500.0,-1778.0
2017-01-05 13:00:00,0.24506213313076186,4.882801922586371,0.08422855923314465,0.1264395409204786,3.96166994531756,2.9391619220655967,-1540.0,500.0,-1757.4
2017-01-05 14:00:00,0.2506693688296435,4.820281565605037,0.08422855923314465,0.13180457670460655,3.960527414487761,2.9391619220655967,-1540.0,500.0,-1748.2
2017-01-05 15:00:00,0.45755573440365094,4.672828834461906,0.08422855923314465,0.12530648581500436,3.9562312600924665,2.9391619220655967,-1540.0,500.0,-1875.1
2017-01-05 16:00:00,0.636770813371947,4.564348191467836,0.08422855923314465,0.12477588600798128,3.9620504990277943,2.9391619220655967,-1540.0,500.0,-1880.7
2017-01-05 17:00:00,0.6611682417865534,4.61512051684126,0.08422855923314465,0.12632073774221908,3.9718944024655363,2.9391619220655967,-1540.0,500.0,-1898.8
2017-01-05 18:00:00,0.6765764300759383,4.672828834461906,0.08422855923314465,0.13325609040405872,3.9741523768936946,2.9391619220655967,-1540.0,500.0,-1938.8
2017-01-05 19:00:00,0.37093812541244864,4.875197323201151,0.08422855923314465,0.13592736227007496,3.9743215196223702,2.9391619220655967,-1540.0,500.0,-1958.8
2017-01-05 20:00:00,0.31510601348720035,4.9344739331306915,0.08422855923314465,0.13145058426081224,3.9721769282478934,2.9391619220655967,-1540.0,500.0,-1850.6
2017-01-05 21:00:00,0.27094099042286324,5.087596335232384,0.08422855923314465,0.13888155138478542,3.971498732223255,2.9391619220655967,-1540.0,500.0,-1738.1
2017-01-05 22:00:00,0.18036859008129236,5.198497031265826,0.08422855923314465,0.155112933772231,3.9764052643574144,2.9391619220655967,-1540.0,500.0,-1481.8
2017-01-05 23:00:00,0.1325169639171624,5.37989735354046,0.08422855923314465,0.16871803075873437,3.9761145516873277,2.9391619220655967,-1540.0,500.0,-1030.8
2017-01-06 00:00:00,0.297382537615527,5.676753802268282,0.08422855923314465,0.1651533654827837,3.975823754478808,2.9338568698359038,-1415.1,500.0,-1215.3
2017-01-06 01:00:00,0.29397404502926383,5.752572638825633,0.08422855923314465,0.16903763165186714,3.9735695550796617,2.9338568698359038,-1353.4,500.0,-1050.2
2017-01-06 02:00:00,0.27148418485144576,5.777652323222656,0.08422855923314465,0.1676300832851929,3.9718944024655363,2.9338568698359038,-1415.8,500.0,-385.3
2017-01-06 03:00:00,0.24710627988426648,5.846438775057725,0.08422855923314465,0.1605917873552114,3.972271085773503,2.9338568698359038,-1378.9,500.0,-347.3
2017-01-06 04:00:00,0.214392563879378,5.924255797414532,0.08422855923314465,0.14940576241931947,3.972082761855809,2.9338568698359038,-1437.6,500.0,-246.6
2017-01-06 05:00:00,0.15347244855066666,5.988961416889864,0.08422855923314465,0.12934277250025783,3.9734002851030494,2.9338568698359038,-1530.0,500.0,-758.0
2017-01-06 06:00:00,0.15181998618033266,6.037870919922137,0.08422855923314465,0.07825771421660299,3.9728358448246586,2.9338568698359038,-1530.0,500.0,-1464.1
2017-01-06 07:00:00,0.06808316560806382,6.1224928095143865,0.08422855923314465,0.042168716245067905,3.97300521036294,2.9338568698359038,-1530.0,500.0,-1416.5
2017-01-06 08:00:00,0.05390357589841255,6.150602768446279,0.08422855923314465,0.07582473300374915,3.9732121737405683,2.9338568698359038,-1530.0,500.0,-1428.1
2017-01-06 09:00:00,0.06799019508382687,6.186208623900494,0.08422855923314465,0.17747856536639262,3.9739644069683293,2.9338568698359038,-1530.0,500.0,-1453.9
2017-01-06 10:00:00,0.09119274321956272,6.212606095751519,0.08422855923314465,0.14780779006370803,3.972647627244581,2.9338568698359038,-1530.0,500.0,-1644.1
2017-01-06 11:00:00,0.10579167606864548,6.220590170099739,0.08422855923314465,0.11509002588495054,3.9760301354024383,2.9338568698359038,-1530.0,500.0,-1661.9
2017-01-06 12:00:00,0.1195286722778155,6.234410725718371,0.08422855923314465,0.09258732346083232,3.9840645582931167,2.9338568698359038,-1530.0,500.0,-1562.9
2017-01-06 13:00:00,0.13577828517958634,6.246106765481563,0.08422855923314465,0.06395226946571597,3.9827610199334877,2.9338568698359038,-1530.0,500.0,-1476.5
2017-01-06 14:00:00,0.14067134208661258,6.251903883165888,0.08422855923314465,0.06707181686709873,3.9831336328860987,2.9338568698359038,-1530.0,500.0,-1471.5
2017-01-06 15:00:00,0.1501029663980873,6.249975242259483,0.08422855923314465,0.06962175501632828,3.9859238132676804,2.9338568698359038,-1530.0,500.0,-1618.3
2017-01-06 16:00:00,0.1161555988558014,6.244166900663736,0.08422855923314465,0.05920557002929261,3.9859238132676804,2.9338568698359038,-1530.0,500.0,-1692.9
2017-01-06 17:00:00,0.08942529694655477,6.238324625039508,0.08422855923314465,0.04626203572972454,3.972082761855809,2.9338568698359038,-1530.0,500.0,-1630.6
2017-01-06 18:00:00,0.11356439310301081,6.2422232654551655,0.08422855923314465,0.04938362537936758,3.9795881915905698,2.9338568698359038,-1530.0,500.0,-1596.0
2017-01-06 19:00:00,0.13856156934531194,6.2285110035911835,0.08422855923314465,0.05404647682776442,3.979401240758094,2.9338568698359038,-1530.0,500.0,-1283.4
2017-01-06 20:00:00,0.15077751457115118,6.22455842927536,0.08422855923314465,0.055956553220097405,3.9835061070500104,2.9338568698359038,-1530.0,500.0,-822.1
2017-01-06 21:00:00,0.14492465138590083,6.22455842927536,0.08422855923314465,0.05613079273344379,3.9823882680887097,2.9338568698359038,-1530.0,500.0,-503.1
2017-01-06 22:00:00,0.13921888828894602,6.218600119691729,0.08422855923314465,0.052884356159470514,3.984250639425027,2.9338568698359038,-1482.5,500.0,0.0
2017-01-06 23:00:00,0.13325318371732164,6.2166061010848646,0.08422855923314465,0.04963248212592397,3.9841110818224,2.9338568698359038,-1170.1,500.0,0.0
2017-01-07 00:00:00,0.013124134893391037,6.20050917404269,0.08422855923314465,0.052140974568081866,3.98397150474073,2.9341664983752005,-995.2,500.0,0.0
2017-01-07 01:00:00,0.020604758360562858,6.186208623900494,0.08422855923314465,0.05078706720318138,3.9831336328860987,2.9344760310743387,-900.6,500.0,0.0
2017-01-07 02:00:00,0.020907740198294,6.1463292576688975,0.08422855923314465,0.05299943732291457,3.9828355536320705,2.934785467992632,-902.9,500.0,0.0
2017-01-07 03:00:00,0.04693949556143373,6.148468295917647,0.08422855923314465,0.05019166368589989,3.983599203917368,2.9350948091893376,-887.7,500.0,0.0
2017-01-07 04:00:00,0.05057389566248327,6.159095388491933,0.08422855923314465,0.046497201709406966,3.9835061070500104,2.935404054723659,-871.4,500.0,0.0
2017-01-07 05:00:00,0.04929286748306971,6.137727054086234,0.08422855923314465,0.04828515704333913,3.9827610199334877,2.935713204654744,-841.7,500.0,0.0
2017-01-07 06:00:00,0.06152644322041567,6.12029741895095,0.08422855923314465,0.04743757582895114,3.9822018400493926,2.936022259041686,-814.7,500.0,0.0
2017-01-07 07:00:00,0.07046784880374712,6.139884552226255,0.08422855923314465,0.04691489781482616,3.9817356178394463,2.936331217943523,-1464.4,500.0,0.0
2017-01-07 08:00:00,0.0682152223930248,6.152732694704104,0.08422855923314465,0.05123111525629831,3.9808958697145216,2.9366400814192386,-1550.0,500.0,-203.9
2017-01-07 09:00:00,0.05036022785954941,6.169610732491456,0.08422855923314465,0.05463011752315161,3.9846226978424895,2.9369488495277625,-1550.0,500.0,-641.5
2017-01-07 10:00:00,0.04278471107631532,6.171700597410915,0.08422855923314465,0.05404836233080346,3.988150365815697,2.937257522327969,-1550.0,500.0,-892.4
2017-01-07 11:00:00,0.06687694484939266,6.150602768446279,0.08422855923314465,0.04481576208558202,3.9933264564921807,2.9375660998786786,-1550.0,500.0,-966.8
2017-01-07 12:00:00,0.05677766049749078,6.16541785423142,0.08422855923314465,0.04504887476697217,3.9907417601395365,2.937874582238656,-1550.0,500.0,-897.5
2017-01-07 13:00:00,0.07053860940385226,6.148468295917647,0.08422855923314465,0.046070448623519944,3.9896319847551287,2.9381829694666126,-1550.0,500.0,-896.1
2017-01-07 14:00:00,0.08828042401035985,6.135564891081739,0.08422855923314465,0.046363320900310256,3.992219547422423,2.9384912616212056,-1549.9,500.0,-1005.7
2017-01-07 15:00:00,0.09513301471662627,6.144185634125646,0.08422855923314465,0.037402452012051945,3.9851805260458724,2.9387994587610375,-1550.0,500.0,-1190.0
2017-01-07 16:00:00,0.10049234076368796,6.148468295917647,0.08422855923314465,0.024239907982327225,3.982015377248181,2.939107560944657,-1550.0,500.0,-1614.4
2017-01-07 17:00:00,0.09538984868441203,6.1092475827643655,0.08422855923314465,0.015880756924580908,3.99111141174711,2.9394155682305585,-1550.0,500.0,-1752.0
2017-01-07 18:00:00,0.08251474570711803,6.056784013228625,0.08422855923314465,0.007921403832987117,3.9877796178273925,2.939723480677182,-1550.0,500.0,-1521.7
2017-01-07 19:00:00,0.10600625106036343,6.061456918928017,0.08422855923314465,0.004558920711798642,3.9855522387162616,2.940031298342914,-1550.0,500.0,-1284.6
2017-01-07 20:00:00,0.10301530056415054,6.035481432524756,0.08422855923314465,-0.00013211442644500693,3.9840645582931167,2.940339021286088,-1550.0,500.0,-1116.0
2017-01-07 21:00:00,0.10403896533426549,5.958424693029782,0.08422855923314465,0.00022131895645660649,3.981642347308203,2.9406466495649815,-1550.0,500.0,-1052.2
2017-01-07 22:00:00,0.08583398719688518,5.8888779583328805,0.08422855923314465,-0.0037797512569524017,3.9827610199334877,2.9409541832378197,-1550.0,500.0,-842.7
2017-01-07 23:00:00,0.057703500169272726,5.872117789475416,0.08422855923314465,-0.0025638770313118897,3.9827945607853166,2.9412616223627737,-1550.0,500.0,-467.9
2017-01-08 00:00:00,0.0637194486061885,5.8998973535824915,0.08422855923314465,0.00475403134805763,3.9828281005121946,2.941568966997961,-861.8,500.0,-470.8
2017-01-08 01:00:00,0.08519676248764929,5.849324779946859,0.08422855923314465,-0.00022139795601283652,3.982861639114197,2.9418762172014463,-703.4,500.0,-560.6
2017-01-08 02:00:00,0.11552814184251403,5.834810737062605,0.08422855923314465,-0.010516012847272549,3.9828951765913994,2.9421833730312397,-653.3,500.0,-551.8
2017-01-08 03:00:00,0.12860149212498362,5.749392985908253,0.08422855923314465,-0.013046527949674314,3.982928712943877,2.9424904345452982,-662.4,500.0,-536.6
2017-01-08 04:00:00,0.1303644180497865,5.777652323222656,0.08422855923314465,-0.018249541167548067,3.9829622481717055,2.9427974018015255,-845.2,500.0,-388.4
2017-01-08 05:00:00,0.18581640228653518,5.817111159963204,0.08422855923314465,-0.023578013121930752,3.98299578227496,2.9431042748577716,-1062.9,500.0,-199.6
2017-01-08 06:00:00,0.22140387355077173,5.823045895483019,0.08422855923314465,-0.0228291003881127,3.9830293152537166,2.9434110537718343,-970.2,500.0,-455.9
2017-01-08 07:00:00,0.19239036567476875,5.8888779583328805,0.08422855923314465,-0.01921906673948648,3.98306284710805,2.9437177386014572,-1048.2,500.0,-1224.1
2017-01-08 08:00:00,0.1684904185816527,6.066108090103747,0.08422855923314465,-0.042632159527351554,3.9830963778380353,2.9440243294043316,-901.3,500.0,-1486.6
2017-01-08 09:00:00,0.12495364363904615,6.133398042996649,0.08422855923314465,-0.03886905337900792,3.983129907443749,2.9443308262380947,-1149.2,500.0,-1436.9
2017-01-08 10:00:00,0.10202236184194957,6.1779441140506,0.08422855923314465,-0.03815311744504779,3.983163435925266,2.9446372291603313,-1112.2,500.0,-1714.7
2017-01-08 11:00:00,0.06310677011559918,6.212606095751519,0.08422855923314465,-0.039706023377951816,3.9831969632826616,2.9449435382285736,-1238.3,500.0,-1443.7
2017-01-08 12:00:00,0.07047049953991014,6.214608098422191,0.08422855923314465,-0.03576841747398429,3.9832304895160107,2.945249753500301,-1201.4,500.0,-1480.2
2017-01-08 13:00:00,0.08101754128557692,6.248042874508429,0.08422855923314465,-0.04092106648834637,3.9832640146253895,2.9455558750329387,-1148.2,500.0,-1490.1
2017-01-08 14:00:00,0.08397052734165555,6.244166900663736,0.08422855923314465,-0.04141351537655957,3.983297538610873,2.9458619028838613,-1321.1,500.0,-1299.2
2017-01-08 15:00:00,0.08017508938366014,6.238324625039508,0.08422855923314465,-0.03772390535921222,3.9833310614725366,2.9461678371103894,-1457.3,500.0,-1183.7
2017-01-08 16:00:00,0.03805223791515644,6.240275845170769,0.08422855923314465,-0.05937011400561243,3.983364583210456,2.946473677769791,-1427.1,500.0,-1359.8
2017-01-08 17:00:00,0.028749886989878348,6.248042874508429,0.08422855923314465,-0.06574809024337469,3.9833981038247055,2.9467794249192822,-1297.2,500.0,-1555.5
2017-01-08 18:00:00,0.01804042071414047,6.238324625039508,0.08422855923314465,-0.06796723096174961,3.9834316233153615,2.947085078616026,-1306.6,500.0,-1491.8
2017-01-08 19:00:00,0.034615582038174164,6.214608098422191,0.08422855923314465,-0.07257537738410846,3.983465141682499,2.947390638917134,-1248.7,500.0,-1465.2
2017-01-08 20:00:00,0.03257510116370854,6.1903154058531475,0.08422855923314465,-0.07613519311929551,3.9834986589261927,2.9476961058796634,-882.2,500.0,-1704.3
2017-01-08 21:00:00,0.043856556394301194,6.161207321695077,0.08422855923314465,-0.08030907181915037,3.983532175046519,2.948001479560622,-1033.9,500.0,-1564.5
2017-01-08 22:00:00,0.04004547798872249,6.137727054086234,0.08422855923314465,-0.07961897555196629,3.983565690043552,2.948306760016963,-1038.6,500.0,-1327.8
2017-01-08 23:00:00,0.028233607778292757,6.1224928095143865,0.08422855923314465,-0.08324622174534202,3.983599203917368,2.9486119473055883,-658.0,500.0,-1364.5
2017-01-09 00:00:00,0.07437985975187589,6.1463292576688975,0.037715243877988414,-0.08640660338354955,3.983632716668042,2.948917041483348,-340.8,500.0,-1005.7
2017-01-09 01:00:00,0.08295004389034455,6.163314804034641,0.037715243877988414,-0.08969472654397492,3.983666228295649,2.94922204260704,-209.5,500.0,-933.4
2017-01-09 02:00:00,0.08033747857809548,6.152732694704104,0.037715243877988414,-0.09009763906576218,3.9836997388002646,2.9495269507334103,-182.4,500.0,-928.6
2017-01-09 03:00:00,0.07628887965937814,6.154858094016418,0.037715243877988414,-0.08661666370739862,3.9837332481819634,2.9498317659191526,-621.9,500.0,-544.8
2017-01-09 04:00:00,0.04874076955264117,6.142037405587356,0.037715243877988414,-0.08278035786243265,3.9837667564408217,2.950136488220909,-1371.4,500.0,0.0
2017-01-09 05:00:00,0.0052256032517732365,6.137727054086234,0.037715243877988414,-0.0835968191557388,3.983800263576914,2.9504411176952705,-1550.0,500.0,-881.9
2017-01-09 06:00:00,-0.04809207384964331,6.161207321695077,0.037715243877988414,-0.08658809206224038,3.983833769590316,2.950745654398775,-1550.0,500.0,-1323.2
2017-01-09 07:00:00,-0.05363818874843229,6.115892125483034,0.037715243877988414,-0.08407164039861392,3.9838672744811023,2.95105009838791,-1550.0,500.0,-1799.0
2017-01-09 08:00:00,-0.03829300580604267,6.052089168924417,0.037715243877988414,-0.039041161685662296,3.9839007782493487,2.9513544497191107,-1550.0,500.0,-1852.6
2017-01-09 09:00:00,-0.0330408158119897,5.991464547107982,0.037715243877988414,-0.046894342507373565,3.9839342808951304,2.9516587084487615,-1550.0,500.0,-1799.4
2017-01-09 10:00:00,-0.03298426537882193,5.91350300563827,0.037715243877988414,-0.04352268464429443,3.9839677824185222,2.951962874633195,-1550.0,500.0,-1796.4
2017-01-09 11:00:00,-0.047485519271697196,5.8664680569332965,0.037715243877988414,-0.062322204280532034,3.9840012828195994,2.952266948328692,-1550.0,500.0,-1759.7
2017-01-09 12:00:00,-0.03620072088969284,5.75890177387728,0.037715243877988414,-0.05809530934867002,3.984034782098438,2.952570929591482,-1550.0,500.0,-1721.8
2017-01-09 13:00:00,-0.04427016734628575,5.645446897643238,0.037715243877988414,-0.06451389943765484,3.9840682802551117,2.952874818477744,-1550.0,500.0,-1595.9
2017-01-09 14:00:00,-0.054316823679218196,5.594711379601839,0.037715243877988414,-0.05523450954692244,3.984101777289697,2.9531786150436052,-1550.0,500.0,-1506.3
2017-01-09 15:00:00,-0.06175613371556654,5.278114659230517,0.037715243877988414,-0.05421206985870164,3.984135273202268,2.953482319345142,-1550.0,500.0,-1538.1
2017-01-09 16:00:00,-0.09977957984571972,5.1647859739235145,0.037715243877988414,-0.06786656333748997,3.9841687679929008,2.953785931438379,-1550.0,500.0,-1562.9
2017-01-09 17:00:00,-0.1367073474499212,5.043425116919247,0.037715243877988414,-0.06226118191020369,3.9842022616616704,2.954089451379291,-1550.0,500.0,-1527.9
2017-01-09 18:00:00,-0.08461957403638598,4.663439094112067,0.037715243877988414,-0.06140865032158782,3.9842357542086515,2.9543928792238012,-1550.0,500.0,-1514.1
2017-01-09 19:00:00,-0.05880172600022604,4.430816798843313,0.037715243877988414,-0.06319050551309502,3.9842692456339193,2.954696215027781,-1549.9,500.0,-1225.6
2017-01-09 20:00:00,-0.04630072117179029,4.343805421853684,0.037715243877988414,-0.06275242846341289,3.984302735937549,2.9549994588470527,-1550.0,500.0,-784.2
2017-01-09 21:00:00,-0.03767988874174977,4.343805421853684,0.037715243877988414,-0.06473494616478703,3.984336225119616,2.955302610737386,-1550.0,500.0,-458.8
2017-01-09 22:00:00,-0.028475185544794,4.276666119016055,0.037715243877988414,-0.06336701661793676,3.984369713180196,2.9556056707545024,-1550.0,500.0,-4.5
2017-01-09 23:00:00,-0.0058472822950017544,4.343805421853684,0.037715243877988414,-0.06249216459509199,3.9844032001193623,2.95590863895407,-1102.4,500.0,0.0
2017-01-10 00:00:00,-0.058583414817252155,4.2626798770413155,0.037715243877988414,-0.06106597436829908,3.9844366859371916,2.9562115153917077,-825.7,500.0,0.0
2017-01-10 01:00:00,-0.06923389722034212,4.143134726391533,0.037715243877988414,-0.05915719567478117,3.985087576285151,2.9562115153917077,-519.5,214.8,0.0
2017-01-10 02:00:00,-0.06337241198306964,4.060443010546419,0.037715243877988414,-0.055978100759926264,3.983226764434478,2.9562115153917077,-493.9,182.9,0.0
2017-01-10 03:00:00,-0.07147145558521029,3.8501476017100584,0.037715243877988414,-0.055672469722632734,3.9844366859371916,2.9562115153917077,-573.8,244.6,0.0
