timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-08-30 19:00:00,0.36744079779889116,5.0689042022202315,-0.10928197608948675,0.015545219514798703,3.806810034440625,2.956229328796295,-680.0,-1200.0,2045.0,5406.1,-4507.6
2015-08-30 20:00:00,0.4664641027393679,5.043425116919247,-0.10928197608948675,0.032119934998664945,3.806562040280994,2.956425255306669,-680.0,-1200.0,2045.0,5585.5,-4546.8
2015-08-30 21:00:00,0.42679842771194254,5.003946305945459,-0.10928197608948675,0.024634081111594597,3.806313984605004,2.9566211434373653,-680.0,-1200.0,2045.0,5452.8,-4507.7
2015-08-30 22:00:00,0.42965915038839997,5.111987788356544,-0.10928197608948675,0.00671782027458967,3.8060658673821286,2.9568169932034167,-680.0,-1200.0,2045.0,4801.6,-4354.4
2015-08-30 23:00:00,0.5215077601669313,5.093750200806762,-0.10928197608948675,-0.005420464070887476,3.8058176885818176,2.957012804619848,-680.0,-1200.0,2045.0,4004.1,-4009.3
2015-08-31 00:00:00,0.6473448819989795,5.318119993844216,-0.09809367410373326,0.029016811284488853,3.8055694481735,2.9572085777016746,-184.4,-1200.0,1895.0,2870.3,-3506.1
2015-08-31 01:00:00,0.7160625271567218,5.278114659230517,-0.09809367410373326,0.031156445159368218,3.80532114612658,2.957404312463903,-88.2,-1200.0,1895.0,2589.8,-3459.9
2015-08-31 02:00:00,0.7509464090995315,5.241747015059643,-0.09809367410373326,0.036629549974847464,3.805072782410441,2.9576000089215326,-31.8,-1200.0,1895.0,2487.6,-3440.9
2015-08-31 03:00:00,0.7666190129680404,5.111987788356544,-0.09809367410373326,0.04316156810479299,3.804824356994442,2.957795667089551,-19.4,-1200.0,1895.0,2528.6,-3447.0
2015-08-31 04:00:00,0.744815800657515,4.875197323201151,-0.09809367410373326,0.04836996863879861,3.8045758698479197,2.95799128698294,-57.1,-1200.0,1895.0,2705.8,-3471.1
2015-08-31 05:00:00,0.6684655304895122,4.574710978503383,-0.09809367410373326,0.05926634171080458,3.804327320940189,2.9581868686166697,-269.6,-1200.0,1895.0,3406.3,-3608.6
2015-08-31 06:00:00,0.806036836952857,4.356708826689592,-0.09809367410373326,0.10295686795200076,3.8040787102405393,2.9583824120057045,-280.0,-1200.0,1895.0,4923.4,-4358.1
2015-08-31 07:00:00,1.0376093793687122,4.1588830833596715,-0.09809367410373326,0.08654895635040027,3.80383003771824,2.9585779171649973,-280.0,-1200.0,1800.0,5429.8,-3788.1
2015-08-31 08:00:00,0.8093247705533302,3.828641396489095,-0.09809367410373326,0.08013574163671855,3.803581303342536,2.958773384109494,-37.9,-1200.0,1800.0,5248.5,-3463.2
2015-08-31 09:00:00,0.8563036507378419,3.4965075614664802,-0.09809367410373326,0.0774795149485108,3.803332507082649,2.9589688128541307,0.0,-1108.0,1800.0,5287.2,-3554.1
2015-08-31 10:00:00,0.8196913142454241,3.1780538303479458,-0.09809367410373326,0.08279830784654685,3.803083648907778,2.959164203413836,0.0,-1088.7,1800.0,5356.4,-3608.4
2015-08-31 11:00:00,0.6628908223502865,2.995732273553991,-0.09809367410373326,0.0866339358746746,3.8028347287871007,2.959359555803528,0.0,-1200.0,1800.0,5321.1,-3489.4
2015-08-31 12:00:00,0.4302171679095639,3.1780538303479458,-0.09809367410373326,0.06521809146928348,3.802585746689769,2.959554870038118,0.0,-1200.0,1800.0,5093.0,-3300.7
2015-08-31 13:00:00,0.5606471711528944,3.091042453358316,-0.09809367410373326,0.06668285787019457,3.8023367025849133,2.959750146132506,0.0,-1200.0,1800.0,5051.9,-3347.4
2015-08-31 14:00:00,0.578774308627299,3.1780538303479458,-0.09809367410373326,0.06734610020356158,3.8020875964416407,2.959945384101587,0.0,-1200.0,1800.0,4978.0,-3178.3
2015-08-31 15:00:00,0.5537869777929605,3.4339872044851463,-0.09809367410373326,0.06982347434887082,3.8018384282290354,2.960140583960243,0.0,-1200.0,1800.0,5044.8,-3416.0
2015-08-31 16:00:00,0.7112747751858137,3.713572066704308,-0.09809367410373326,0.06639686240455234,3.8015891979161585,2.9603357457233503,0.0,-1200.0,1800.0,5118.8,-3694.2
2015-08-31 17:00:00,0.8330908033339441,3.9889840465642745,-0.09809367410373326,0.08367176794067888,3.801339905472047,2.960530869405776,0.0,-999.4,1800.0,5259.9,-4056.3
2015-08-31 18:00:00,0.8824979710294003,4.343805421853684,-0.09809367410373326,0.08195862311499802,3.8010905508657165,2.9607259550223777,0.0,-1062.7,1800.0,5633.9,-4485.5
2015-08-31 19:00:00,0.6361904369625346,4.663439094112067,-0.09809367410373326,0.08943332725886677,3.800841134066157,2.9609210025880044,191.9,-1200.0,1800.0,5310.3,-4344.5
2015-08-31 20:00:00,0.6704178880330409,4.890349128221754,-0.09809367410373326,0.09703117037947884,3.800591655042338,2.9611160121174973,280.0,-1200.0,1945.0,5246.5,-4249.7
2015-08-31 21:00:00,0.4195201051956481,5.10594547390058,-0.09809367410373326,0.09072812559701227,3.800342113763204,2.9613109836256877,201.0,-1200.0,1945.0,4923.2,-4097.0
2015-08-31 22:00:00,0.3976361192606044,5.365976015021851,-0.09809367410373326,0.06134130505044766,3.800092510197677,2.961505917127399,280.0,-1200.0,1945.0,3843.3,-3719.4
2015-08-31 23:00:00,0.4107481479345778,5.6131281063880705,-0.09809367410373326,0.04914657966863345,3.799842844314654,2.9617008126374467,280.0,-1200.0,1945.0,2453.2,-3005.9
2015-09-01 00:00:00,0.15757853372743824,5.921578419643816,-0.12446849099826451,-0.011008527977658389,3.7995931160830123,2.961895670170635,280.0,-1199.9,1895.0,1247.8,-2176.0
2015-09-01 01:00:00,0.047460957791473746,6.22455842927536,-0.12446849099826451,-0.013077225287609906,3.8026767795919785,2.962090489741763,280.0,-1200.0,1895.0,692.5,-1913.8
2015-09-01 02:00:00,-0.17128427350025044,6.51025834052315,-0.12446849099826451,-0.013803703707138126,3.7941624667684826,2.9622852713656176,280.0,-1200.0,1895.0,348.2,-1771.8
2015-09-01 03:00:00,-0.16271074139575825,6.714170529909472,-0.12446849099826451,-0.018863942792171073,3.7940274471904387,2.9624800150569803,177.9,-1200.0,1895.0,307.7,-1764.8
2015-09-01 04:00:00,-0.17304877663059193,6.862757913051401,-0.12446849099826451,-0.023419011839830972,3.793824883635431,2.9626747208306217,42.6,-1200.0,1895.0,400.0,-1794.4
2015-09-01 05:00:00,-0.3145107550321642,6.970730078143525,-0.12446849099826451,-0.037612089694189166,3.7914134790075806,2.9628693887013045,0.0,-1200.0,1895.0,1025.5,-2211.5
2015-09-01 06:00:00,-0.038183306555697794,7.049254841255837,-0.12446849099826451,-0.02315435103020036,3.7978907973831957,2.9630640186837827,-280.0,-1200.0,1700.0,3408.6,-3579.5
2015-09-01 07:00:00,0.570259028388985,7.072421900537371,-0.12446849099826451,-0.05020238943058786,3.797576896035327,2.9632586107928023,-280.0,-1200.0,1100.0,5422.7,-4100.9
2015-09-01 08:00:00,0.5678218841316585,7.053585727193677,-0.12446849099826451,-0.04314201130802253,3.79632030437441,2.9634531650431,-280.0,-1200.0,1100.0,5492.2,-3855.0
2015-09-01 09:00:00,0.540224688664452,7.040536390215956,-0.12446849099826451,0.0009790684935637728,3.7925410273861067,2.9636476814494035,-269.9,-1200.0,1100.0,5420.3,-3636.5
2015-09-01 10:00:00,0.5320997067022337,7.025538314638521,-0.12446849099826451,0.01350516621102571,3.7917744328319705,2.9638421600264335,-112.6,-1200.0,1100.0,5418.0,-3719.6
2015-09-01 11:00:00,0.536351328330603,7.033506484287697,-0.12446849099826451,0.029128514136257166,3.7904879397020332,2.9640366007889005,-55.2,-1200.0,1100.0,5347.8,-3711.2
2015-09-01 12:00:00,0.5159307729255005,7.0192966537150445,-0.12446849099826451,0.018799502633635612,3.7911652476546864,2.964231003751507,0.0,-1200.0,1100.0,5238.7,-3679.1
2015-09-01 13:00:00,0.4945002423935576,7.039660349862076,-0.12446849099826451,0.023479163296315164,3.7931718995878208,2.964425368928947,0.0,-1200.0,1100.0,5026.9,-3498.2
2015-09-01 14:00:00,0.5212902237396224,7.042286171939743,-0.12446849099826451,0.027902074871583693,3.7849620627909806,2.9646196963359057,0.0,-1011.9,1100.0,4891.2,-3476.1
2015-09-01 15:00:00,0.5731915646081434,7.034387929915503,-0.12446849099826451,0.031296195852011266,3.776157462220997,2.964813985987061,0.0,-1154.9,1100.0,4939.4,-3296.4
2015-09-01 16:00:00,0.4562269677394135,6.9782137426306985,-0.12446849099826451,0.02843928343057911,3.7914134790075806,2.9650082378970795,98.7,-1200.0,1100.0,5199.8,-3583.3
2015-09-01 17:00:00,0.49285942671555505,7.013915474810528,-0.12446849099826451,0.036496303954761444,3.862055148050223,2.965202452080622,81.9,-1159.8,1100.0,5393.7,-3645.6
2015-09-01 18:00:00,0.3521288937536733,7.024649030453636,-0.12446849099826451,0.023845149534624355,3.8653296414359617,2.9653966285523397,159.4,-1200.0,1100.0,5507.7,-3780.6
2015-09-01 19:00:00,0.23061104254516795,7.01301578963963,-0.12446849099826451,0.010941747660554668,3.8891637112820634,2.9655907673268747,280.0,-1200.0,1100.0,5587.0,-3862.0
2015-09-01 20:00:00,0.015833139344179514,6.999422467507961,-0.12446849099826451,0.021227635237380582,3.882552999244115,2.9657848684188615,280.0,-1200.0,1600.0,5428.2,-3791.8
2015-09-01 21:00:00,0.033614845245590885,6.964135612418245,-0.12446849099826451,0.037117636635757734,3.881893640446634,2.9659789318429257,280.0,-1200.0,1600.0,5022.9,-3563.4
2015-09-01 22:00:00,-0.012503331196821232,6.906754778648554,-0.12446849099826451,0.02842777109085226,3.871742530926123,2.9661729576136846,280.0,-1200.0,1600.0,3931.6,-3090.2
2015-09-01 23:00:00,-0.0017314154159246975,6.855408798609928,-0.12446849099826451,0.02291527765486734,3.8728454913417716,2.9663669457457464,280.0,-1200.0,1600.0,2718.9,-2368.1
2015-09-02 00:00:00,-0.2224813729905173,6.9865664594064265,-0.12446849099826451,-0.022208069580813117,3.8650990987164224,2.966560896253711,280.0,-1200.0,1750.0,430.6,-1879.0
2015-09-02 01:00:00,-0.29715726261993103,6.967909201801884,-0.12446849099826451,-0.02941265406396454,3.8635887779057496,2.966560896253711,280.0,-1200.0,1750.0,39.8,-1655.9
2015-09-02 02:00:00,-0.23744013128959862,6.93828448401696,-0.12446849099826451,-0.03658941511198144,3.859486833725316,2.966560896253711,280.0,-1200.0,1750.0,-86.2,-1573.0
2015-09-02 03:00:00,-0.24267598835282778,6.898714534329988,-0.12446849099826451,-0.04718330179806074,3.859149515821078,2.966560896253711,280.0,-1200.0,1750.0,-125.6,-1522.7
2015-09-02 04:00:00,-0.24315371982924416,6.8501261661455,-0.12446849099826451,-0.055401548333685824,3.864889468294088,2.966560896253711,280.0,-1200.0,1750.0,-13.2,-1529.9
2015-09-02 05:00:00,-0.23203519357896107,6.802394763324311,-0.12446849099826451,-0.06947804173599259,3.8654763227710247,2.966560896253711,280.0,-1200.0,1750.0,548.2,-1724.3
2015-09-02 06:00:00,-0.06040858471830468,6.794586580876499,-0.12446849099826451,-0.06653364270288087,3.8647636689438856,2.966560896253711,280.0,-1200.0,1750.0,2716.3,-2952.2
2015-09-02 07:00:00,-0.15951922622053294,6.7580945044277305,-0.12446849099826451,-0.03578567133375721,3.8649733257364853,2.966560896253711,280.0,-1200.0,1550.0,4627.3,-3794.7
2015-09-02 08:00:00,-0.19654399184324056,6.715383386334681,-0.12446849099826451,-0.008035745566328245,3.86717207229025,2.966560896253711,243.5,-1200.0,1580.0,5066.7,-3890.8
2015-09-02 09:00:00,-0.24298770961400118,6.70808408385307,-0.12446849099826451,-0.008824001940007875,3.8540972384245213,2.966560896253711,280.0,-1200.0,1580.0,4985.3,-3753.0
2015-09-02 10:00:00,-0.22074235854131175,6.634633357861686,-0.12446849099826451,-0.03112312890250024,3.85674282659997,2.966560896253711,280.0,-1200.0,1580.0,5069.5,-3778.0
2015-09-02 11:00:00,-0.2221707349782256,6.630683385642372,-0.12446849099826451,-0.017165535467128734,3.87618855241893,2.966560896253711,280.0,-1200.0,1580.0,5019.5,-3722.0
2015-09-02 12:00:00,-0.19701409004529857,6.61472560020376,-0.12446849099826451,-0.006861245712398656,3.876126361430384,2.966560896253711,280.0,-1200.0,1580.0,4881.7,-3622.6
2015-09-02 13:00:00,-0.027284298895566383,6.658011045870748,-0.12446849099826451,-0.004559009891305976,3.863357833446865,2.966560896253711,280.0,-1200.0,1580.0,4677.5,-3583.2
2015-09-02 14:00:00,-0.0754198663108041,6.628041376179533,-0.12446849099826451,-0.004623151831667727,3.849189696256577,2.966560896253711,280.0,-1200.0,1580.0,4608.3,-3551.8
2015-09-02 15:00:00,-0.14391286946431414,6.637258031284457,-0.12446849099826451,-0.0014497903714474347,3.8539276822374338,2.966560896253711,280.0,-1200.0,1580.0,4574.5,-3528.8
2015-09-02 16:00:00,-0.1382761767910261,6.612041034833092,-0.12446849099826451,0.00699222823988066,3.826225436929388,2.966560896253711,280.0,-1200.0,1550.0,4447.4,-3475.9
2015-09-02 17:00:00,-0.10688472059338938,6.584791392385716,-0.12446849099826451,0.0025543764508721978,3.819534839992984,2.966560896253711,280.0,-1200.0,1550.0,4819.9,-3838.9
2015-09-02 18:00:00,-0.11086232256168715,6.519147287940395,-0.12446849099826451,-0.022749348620768828,3.8219451133014766,2.966560896253711,280.0,-1200.0,1550.0,4863.7,-4033.3
2015-09-02 19:00:00,-0.04385062074752577,6.507277712385012,-0.12446849099826451,-0.037226536726967296,3.8275320857792465,2.966560896253711,280.0,-1200.0,1550.0,5044.9,-4254.3
2015-09-02 20:00:00,0.07897599200970307,6.522092798170152,-0.12446849099826451,-0.031026783182142026,3.814035244099733,2.966560896253711,280.0,-1200.0,1750.0,5052.4,-4317.3
2015-09-02 21:00:00,0.03236906897599923,6.447305862541213,-0.12446849099826451,-0.01637276813593047,3.810167451321136,2.966560896253711,280.0,-1200.0,1750.0,4713.1,-4156.3
2015-09-02 22:00:00,0.008040576308068204,6.423246963533519,-0.12446849099826451,-0.01659374777680611,3.7898553714539385,2.966560896253711,280.0,-1200.0,1750.0,3716.7,-3702.1
2015-09-02 23:00:00,0.020990671446808218,6.3473892096560105,-0.12446849099826451,-0.021997299718851338,3.78734374538392,2.966560896253711,280.0,-982.8,1750.0,2283.4,-3068.8
2015-09-03 00:00:00,0.15940912380955563,6.437751649736401,-0.12446849099826451,-0.01987462427150355,3.783803195624237,2.9716956957257494,280.0,-947.8,1800.0,1236.8,-2600.9
2015-09-03 01:00:00,0.07212969936630031,6.361302477572996,-0.12446849099826451,-0.022806848340138686,3.78611958853899,2.9716956957257494,280.0,-973.7,1800.0,1098.5,-2532.2
2015-09-03 02:00:00,0.09107354663061251,6.272877006546167,-0.12446849099826451,-0.024726271448241022,3.7927438511442246,2.9716956957257494,280.0,-1070.2,1800.0,1148.6,-2526.2
2015-09-03 03:00:00,0.13475150488033094,6.18826412308259,-0.12446849099826451,-0.03138760857462053,3.7906686000159704,2.9716956957257494,280.0,-1029.9,1800.0,1192.9,-2579.3
2015-09-03 04:00:00,0.23294528887738597,6.131226489483141,-0.12446849099826451,-0.03300201567584615,3.789448509035632,2.9716956957257494,280.0,-872.9,1800.0,1316.0,-2735.1
2015-09-03 05:00:00,0.2529868920308598,6.042632833682381,-0.12446849099826451,-0.040591624507687385,3.792067611910105,2.9716956957257494,280.0,-1200.0,1200.0,2891.3,-3056.9
2015-09-03 06:00:00,0.6034742625992773,5.945420608606575,-0.12446849099826451,-0.014810066244301368,3.7924734103240425,2.9716956957257494,0.0,-1108.6,600.0,4579.0,-3000.0
2015-09-03 07:00:00,0.602689970413627,5.863631175598097,-0.12446849099826451,-0.005041443066561513,3.7907363392200604,2.9716956957257494,0.0,-884.0,600.0,5241.4,-3000.0
2015-09-03 08:00:00,0.5455212587861284,5.749392985908253,-0.12446849099826451,0.020586344919259147,3.7931944233785755,2.9716956957257494,0.0,-850.6,600.0,5312.8,-2783.1
2015-09-03 09:00:00,0.5781046363075881,5.616771097666572,-0.12446849099826451,0.019806538359933512,3.793036746188507,2.9716956957257494,0.0,-821.2,600.0,5327.1,-2843.2
2015-09-03 10:00:00,0.6351644705905644,5.564520407322694,-0.12446849099826451,0.013234853461483453,3.794049951719476,2.9716956957257494,0.0,-634.4,600.0,5246.0,-2846.6
2015-09-03 11:00:00,0.8695760347001009,5.552959584921617,-0.12446849099826451,-0.00806106411618579,3.791864650934294,2.9716956957257494,0.0,-557.8,600.0,5226.3,-2959.0
2015-09-03 12:00:00,0.8815504876880169,5.521460917862246,-0.12446849099826451,-0.006959675199201598,3.7893354623133013,2.9716956957257494,0.0,-529.9,600.0,5167.2,-2932.6
2015-09-03 13:00:00,0.9036036630399913,5.476463551931511,-0.12446849099826451,-0.0016110899766310638,3.7968365956190286,2.9716956957257494,0.0,-446.2,600.0,5093.9,-2949.9
2015-09-03 14:00:00,0.7256981613118119,5.342334251964811,-0.12446849099826451,-0.003764063187347233,3.8083499540901027,2.9716956957257494,0.0,-506.0,600.0,5100.2,-2879.9
2015-09-03 15:00:00,0.7305436261384997,5.176149732573829,-0.12446849099826451,0.003118755499636805,3.8130420967343586,2.9716956957257494,0.0,-802.9,600.0,5203.7,-2798.6
2015-09-03 16:00:00,0.4826270651423079,5.0238805208462765,-0.12446849099826451,0.017262918135665828,3.78209653582507,2.9716956957257494,0.0,-816.6,600.0,5292.7,-3000.0
2015-09-03 17:00:00,0.349518099095131,4.859812404361672,-0.12446849099826451,0.015042094806172912,3.772370057112919,2.9716956957257494,0.0,-874.3,600.0,5347.0,-3000.0
2015-09-03 18:00:00,0.21736109142157334,4.672828834461906,-0.12446849099826451,-0.0077252129810059245,3.80974661784316,2.9716956957257494,0.0,-1200.0,600.0,5599.6,-3000.0
2015-09-03 19:00:00,0.2439514985940754,4.5217885770490405,-0.12446849099826451,-0.026341777072241612,3.8137263706030358,2.9716956957257494,0.0,-1200.0,600.0,5569.6,-3000.0
2015-09-03 20:00:00,0.38370110143452996,4.442651256490317,-0.12446849099826451,-0.02697395893015475,3.833369332598884,2.9716956957257494,0.0,-1116.0,600.0,5538.2,-3000.0
2015-09-03 21:00:00,0.3923933430601618,4.382026634673881,-0.12446849099826451,-0.011479131585236502,3.828815294411453,2.9716956957257494,0.0,-1161.6,600.0,5418.1,-3000.0
2015-09-03 22:00:00,0.13387974395842273,4.343805421853684,-0.12446849099826451,-0.009432903866422038,3.8279237477364707,2.9716956957257494,0.0,-1200.0,600.0,4837.2,-3000.0
2015-09-03 23:00:00,0.21498057791279068,4.3694478524670215,-0.12446849099826451,-0.010857396127669006,3.828923965258432,2.9716956957257494,0.0,-845.6,600.0,3792.2,-3000.0
2015-09-04 00:00:00,0.3535995030208605,4.867534450455582,-0.12446849099826451,-0.014374880848993854,3.8310732198171116,2.979348794303467,0.0,-598.5,610.0,3102.5,-2926.9
2015-09-04 01:00:00,0.42489134304226184,4.875197323201151,-0.12446849099826451,-0.0149018730126258,3.834061463958434,2.979348794303467,0.0,-463.2,610.0,2775.9,-2886.7
2015-09-04 02:00:00,0.4982107160842264,4.897839799950911,-0.12446849099826451,-0.013946395834501857,3.8290108934340816,2.979348794303467,0.0,-506.3,610.0,2720.8,-2857.0
2015-09-04 03:00:00,0.525296363504673,4.882801922586371,-0.12446849099826451,-0.015312237904602455,3.8225795825017794,2.979348794303467,0.0,-519.0,610.0,2754.7,-2853.6
2015-09-04 04:00:00,0.4526086811852381,4.859812404361672,-0.12446849099826451,-0.015778882018997464,3.8244805783654745,2.979348794303467,0.0,-683.7,610.0,3012.6,-2869.9
2015-09-04 05:00:00,0.4155021497648992,4.836281906951478,-0.12446849099826451,-0.02135539890340432,3.8309214039911046,2.979348794303467,0.0,-1200.0,610.0,3980.0,-3000.0
2015-09-04 06:00:00,0.22932460902852814,4.770684624465665,-0.12446849099826451,-0.014048326589003679,3.8257022989616187,2.979348794303467,0.0,-1200.0,610.0,4960.2,-3000.0
2015-09-04 07:00:00,0.2650012753979265,4.727387818712341,-0.12446849099826451,0.006104412508571855,3.828902232033764,2.979348794303467,0.0,-1200.0,610.0,5633.2,-3000.0
2015-09-04 08:00:00,0.4180859644883652,4.663439094112067,-0.12446849099826451,0.028594292226065576,3.8264433303367955,2.979348794303467,0.0,-1200.0,610.0,5922.2,-3000.0
2015-09-04 09:00:00,0.2880991364690675,4.61512051684126,-0.12446849099826451,0.018547233020454357,3.832979798087693,2.979348794303467,0.0,-1200.0,610.0,5905.8,-3000.0
2015-09-04 10:00:00,0.6747023060596202,4.653960350157523,-0.12446849099826451,-0.0034200034468163665,3.833564042967826,2.979348794303467,0.0,-1200.0,610.0,5933.9,-2995.3
2015-09-04 11:00:00,0.2508642252807962,4.718498871295094,-0.12446849099826451,-0.0064536485389457,3.8317886127175402,2.979348794303467,0.0,-1200.0,610.0,5867.9,-3000.0
