timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-11-09 23:00:00,0.11406898613802019,5.883322388488279,-0.044219055379714156,0.061172522161555776,3.8029333228404423,2.8735646395797834,740.0,395.1,308.5,1240.2,-1334.1
2016-11-10 00:00:00,0.1350188565019117,5.68697535633982,-0.044219055379714156,0.07955082296642857,3.803657980750021,2.886196386485684,740.0,440.4,85.2,1291.5,-1233.9
2016-11-10 01:00:00,0.1696571874252384,5.60947179518496,-0.044219055379714156,0.07456273572988614,3.807084622881822,2.886196386485684,740.0,486.7,-98.4,1116.8,-1121.6
2016-11-10 02:00:00,0.15585207682531932,5.556828061699537,-0.044219055379714156,0.0689934694570713,3.799861638539816,2.886196386485684,740.0,522.4,-203.6,1033.0,-1074.7
2016-11-10 03:00:00,0.1435350032797742,5.560681631015528,-0.044219055379714156,0.06072423654046588,3.7832801295354206,2.886196386485684,740.0,340.6,-47.4,1080.1,-1083.2
2016-11-10 04:00:00,0.10710263955619448,5.60947179518496,-0.044219055379714156,0.05944769774210279,3.773082725396011,2.886196386485684,740.0,0.0,684.3,823.6,-1114.7
2016-11-10 05:00:00,0.13011607453447915,5.631211781821365,-0.044219055379714156,0.05118187270405805,3.7685913378404954,2.886196386485684,740.0,-720.3,1100.0,1866.6,-1420.9
2016-11-10 06:00:00,0.16247756299356464,5.673323267171493,-0.044219055379714156,0.06218036558186313,3.7767529593641758,2.886196386485684,740.0,-551.1,900.0,3924.3,-2573.7
2016-11-10 07:00:00,0.16625010484643354,5.69035945432406,-0.044219055379714156,0.06378232947843898,3.789719769040008,2.886196386485684,740.0,-99.4,600.0,5250.9,-3104.7
2016-11-10 08:00:00,0.22093114897533184,5.666426688112432,-0.044219055379714156,0.08945038057015076,3.7958262110256347,2.886196386485684,740.0,0.0,500.0,5562.4,-3401.2
2016-11-10 09:00:00,0.24935136802301106,5.6131281063880705,-0.044219055379714156,0.08820749020440388,3.7909846770510898,2.886196386485684,708.0,0.0,400.0,5604.2,-3463.3
2016-11-10 10:00:00,0.2687946013041298,5.552959584921617,-0.044219055379714156,0.07181500124064577,3.802431328798052,2.886196386485684,293.0,0.0,400.0,6064.9,-3445.9
2016-11-10 11:00:00,0.2849363239671643,5.365976015021851,-0.044219055379714156,0.06267076763025692,3.810986461250374,2.886196386485684,375.2,0.0,400.0,5877.0,-3381.7
2016-11-10 12:00:00,0.3076393533601669,5.159055299214529,-0.044219055379714156,0.05753740217066117,3.804549147122913,2.886196386485684,593.3,-54.1,400.0,5497.9,-3313.4
2016-11-10 13:00:00,0.36744778193930827,5.087596335232384,-0.044219055379714156,0.04353957996946356,3.805217001110337,2.886196386485684,214.1,0.0,700.0,5396.7,-3290.9
2016-11-10 14:00:00,0.31912688080173,5.1647859739235145,-0.044219055379714156,0.0642847625685583,3.802074201880279,2.886196386485684,182.1,0.0,700.0,5541.9,-3329.8
2016-11-10 15:00:00,0.3337559151251899,5.313205979041787,-0.044219055379714156,0.05930670623038381,3.802319740336183,2.886196386485684,646.2,-56.9,700.0,5225.0,-3259.0
2016-11-10 16:00:00,0.4192094245662501,5.4638318050256105,-0.044219055379714156,0.036792979624740596,3.7962529423822655,2.886196386485684,740.0,0.0,674.1,5260.6,-3122.6
2016-11-10 17:00:00,0.6501623120114424,5.564520407322694,-0.044219055379714156,0.04475811362822313,3.8237380905605742,2.886196386485684,740.0,0.0,647.9,5628.9,-3362.3
2016-11-10 18:00:00,0.35613609722180506,5.572154032177765,-0.044219055379714156,0.03979387162992687,3.820324296405557,2.886196386485684,740.0,0.0,651.9,5411.6,-3235.4
2016-11-10 19:00:00,0.2759057524022621,5.53338948872752,-0.044219055379714156,0.0437430025452592,3.813196651121251,2.886196386485684,359.9,0.0,700.0,5578.3,-3425.6
2016-11-10 20:00:00,0.18397520885169838,5.537334267018537,-0.044219055379714156,0.054692147709715755,3.8103224506018067,2.886196386485684,463.1,110.3,688.4,5077.4,-3131.6
2016-11-10 21:00:00,0.12275672510380975,5.488937726156687,-0.044219055379714156,0.05328863730404976,3.817382601274025,2.886196386485684,740.0,0.0,700.0,3689.0,-2364.9
2016-11-10 22:00:00,0.12263901279680933,5.438079308923196,-0.044219055379714156,0.06300922601973191,3.8130862575681226,2.886196386485684,740.0,0.0,700.0,2401.9,-1698.3
2016-11-10 23:00:00,0.09837904635999584,5.272999558563747,-0.044219055379714156,0.06242552729630546,3.8130862575681226,2.886196386485684,740.0,0.0,735.1,1402.5,-1315.9
2016-11-11 00:00:00,0.14669877518703922,5.278114659230517,-0.044219055379714156,0.0865842294934982,3.8120921668030965,2.89591193827178,740.0,168.5,825.3,698.9,-871.7
2016-11-11 01:00:00,0.1760049816010798,5.176149732573829,-0.044219055379714156,0.08512967408906746,3.8078839656870005,2.89591193827178,740.0,296.2,540.8,531.8,-723.1
2016-11-11 02:00:00,0.1823994612150348,5.10594547390058,-0.044219055379714156,0.08637431804325146,3.805528513729117,2.89591193827178,740.0,251.1,447.2,462.3,-660.5
2016-11-11 03:00:00,0.15843197060473235,5.0238805208462765,-0.044219055379714156,0.08403526494658742,3.8071068354785864,2.89591193827178,740.0,0.0,623.0,477.4,-627.7
2016-11-11 04:00:00,0.11717770117043314,4.948759890378168,-0.044219055379714156,0.08656911133808975,3.8095250553837965,2.89591193827178,740.0,0.0,1100.0,76.4,-660.5
2016-11-11 05:00:00,0.1739643334482044,4.852030263919617,-0.044219055379714156,0.08309217509534328,3.808216836702557,2.89591193827178,740.0,-717.2,1100.0,1574.4,-931.1
2016-11-11 06:00:00,0.22644167458186182,4.762173934797756,-0.044219055379714156,0.0949018627785847,3.813969064952758,2.89591193827178,740.0,-810.4,900.0,3795.2,-1907.0
2016-11-11 07:00:00,0.6352844415337442,4.762173934797756,-0.044219055379714156,0.10529465379722502,3.8168328184243974,2.89591193827178,740.0,-278.0,600.0,4922.9,-2575.6
2016-11-11 08:00:00,0.718150290243993,4.836281906951478,-0.044219055379714156,0.1121154706667653,3.8192496052757914,2.89591193827178,740.0,-176.1,500.0,5162.6,-2749.2
2016-11-11 09:00:00,0.6485618502101946,4.948759890378168,-0.044219055379714156,0.11262613776904473,3.813969064952758,2.89591193827178,740.0,-162.4,600.0,5165.5,-2824.1
2016-11-11 10:00:00,0.3106365163849736,5.049856007249537,-0.044219055379714156,0.08110370237038467,3.8078839656870005,2.89591193827178,740.0,-0.1,596.5,5230.2,-2897.9
2016-11-11 11:00:00,0.2733496250236067,5.1298987149230735,-0.044219055379714156,0.07085753603023015,3.8116279193729894,2.89591193827178,740.0,-0.1,700.0,5041.6,-2950.6
2016-11-11 12:00:00,0.26022433356454755,5.19295685089021,-0.044219055379714156,0.04812059964376125,3.8095250553837965,2.89591193827178,740.0,-108.0,709.2,4886.6,-2938.0
2016-11-11 13:00:00,0.23856483903842696,5.2574953720277815,-0.044219055379714156,0.05215630711072272,3.8036356914121248,2.89591193827178,627.5,-156.0,800.0,4774.8,-2921.3
2016-11-11 14:00:00,0.1965075683204902,5.3471075307174685,-0.044219055379714156,0.05031113563877199,3.803769419987892,2.89591193827178,723.5,-284.1,800.0,4813.9,-3049.0
2016-11-11 15:00:00,0.19145052415001507,5.4638318050256105,-0.044219055379714156,0.04918483117320349,3.7981597772785705,2.89591193827178,740.0,-356.1,800.0,4963.2,-3040.6
2016-11-11 16:00:00,0.24272842382263704,5.560681631015528,-0.044219055379714156,0.05082442849370494,3.8006444174447567,2.89591193827178,740.0,-392.8,787.8,5452.1,-3254.8
2016-11-11 17:00:00,0.41395008026142754,5.659482215759621,-0.044219055379714156,0.05373892886499121,3.7972628961224615,2.89591193827178,740.0,-161.6,718.8,5592.2,-3395.0
2016-11-11 18:00:00,0.2273275191057511,5.860786223465865,-0.044219055379714156,0.04169046072577487,3.8018732619271587,2.89591193827178,727.0,-135.1,713.7,5555.3,-3568.9
2016-11-11 19:00:00,0.27984336846635127,5.921578419643816,-0.044219055379714156,0.03819212048489895,3.802989084404011,2.89591193827178,127.0,0.0,781.1,5952.8,-4075.9
2016-11-11 20:00:00,0.16962007847564475,6.016157159698354,-0.044219055379714156,0.04273250959276176,3.7958262110256347,2.89591193827178,409.2,0.0,676.8,4721.5,-3073.3
2016-11-11 21:00:00,0.16919547447023353,6.139884552226255,-0.044219055379714156,0.04370113261402331,3.7939149169478172,2.89591193827178,740.0,0.0,800.0,3154.0,-2372.6
2016-11-11 22:00:00,0.21891486361067125,6.249975242259483,-0.044219055379714156,0.04379776762927712,3.78996835942084,2.89591193827178,740.0,0.0,800.0,2761.5,-2449.0
2016-11-11 23:00:00,0.19641066194648227,6.317164686747284,-0.044219055379714156,0.044616502465363084,3.791548851960272,2.89591193827178,740.0,286.2,825.9,1629.9,-2094.3
2016-11-12 00:00:00,0.19617767055566748,6.398594934535208,-0.044219055379714156,0.06470317449430141,3.79312685048429,2.8903717578961645,740.0,95.9,1050.0,782.9,-1695.1
2016-11-12 01:00:00,0.20897961195302672,6.450470422144176,-0.044219055379714156,0.06847425532737539,3.793779863939306,2.8903717578961645,740.0,215.5,872.0,350.0,-1475.5
2016-11-12 02:00:00,0.21695345693631474,6.453624998892692,-0.044219055379714156,0.06781642576147995,3.792563565390818,2.8903717578961645,740.0,200.1,548.5,249.2,-1162.8
2016-11-12 03:00:00,0.24341093375529477,6.455198563340122,-0.044219055379714156,0.06282724678494844,3.792563565390818,2.8903717578961645,740.0,57.7,603.5,201.9,-1104.9
2016-11-12 04:00:00,0.22773472891244673,6.461468176353717,-0.044219055379714156,0.06451602552490066,3.7939149169478172,2.8903717578961645,740.0,-87.5,968.8,0.0,-1117.5
2016-11-12 05:00:00,0.2359974238371394,6.459904454377535,-0.044219055379714156,0.063451285438207,3.7951520536967305,2.8903717578961645,740.0,-47.9,1050.0,58.6,-1194.9
2016-11-12 06:00:00,0.22076903196347963,6.45833828334479,-0.044219055379714156,0.06592937262166387,3.7960283696309793,2.8903717578961645,740.0,-139.2,850.0,959.5,-1501.8
2016-11-12 07:00:00,0.15517496982537837,6.431331081933479,-0.044219055379714156,0.06739861593136709,3.7934646693040106,2.8903717578961645,740.0,0.0,650.0,1736.2,-1885.3
2016-11-12 08:00:00,0.14188183878560334,6.413458957167357,-0.044219055379714156,0.10338359993147606,3.7953768233088256,2.8903717578961645,740.0,0.0,650.0,2569.2,-2367.0
2016-11-12 09:00:00,0.1494131430544572,6.434546518787453,-0.044219055379714156,0.09232411926438289,3.7900813346229034,2.8903717578961645,740.0,0.0,650.0,3818.2,-3238.1
2016-11-12 10:00:00,0.1915228806134035,6.408528791059498,-0.044219055379714156,0.08307469825797043,3.792450870287301,2.8903717578961645,740.0,0.0,650.0,4211.5,-3432.6
2016-11-12 11:00:00,0.15866267195282768,6.395261598115449,-0.044219055379714156,0.07187831365783204,3.784303263825775,2.8903717578961645,740.0,0.0,750.0,3750.8,-3065.2
2016-11-12 12:00:00,0.12377194334998709,6.380122536899765,-0.044219055379714156,0.06579778688463023,3.7836212906236217,2.8903717578961645,740.0,0.0,750.0,3194.5,-2570.3
2016-11-12 13:00:00,0.12639367825148717,6.363028103540465,-0.044219055379714156,0.05573830726138773,3.7849847722574226,2.8903717578961645,740.0,0.0,750.0,3007.6,-2480.6
2016-11-12 14:00:00,0.1178269585397902,6.428105272684596,-0.044219055379714156,0.05678177175303034,3.779747966118327,2.8903717578961645,740.0,0.0,750.0,2603.0,-2096.4
2016-11-12 15:00:00,0.1221468037689113,6.508769136971682,-0.044219055379714156,0.06310447730241009,3.773565212280579,2.8903717578961645,740.0,-120.8,750.0,3004.5,-2190.1
2016-11-12 16:00:00,0.10307832901359726,6.579251212010101,-0.044219055379714156,0.064824405410981,3.765585833196807,2.8903717578961645,740.0,0.0,750.0,4062.6,-2997.4
2016-11-12 17:00:00,0.1382105744024118,6.6039438246004725,-0.044219055379714156,0.07326404302638956,3.767806154667737,2.8903717578961645,740.0,0.0,750.0,4812.7,-3843.0
2016-11-12 18:00:00,0.13672586523380081,6.628041376179533,-0.044219055379714156,0.07518154974788338,3.7708050035126086,2.8903717578961645,740.0,0.0,750.0,4382.9,-3352.9
2016-11-12 19:00:00,0.12863673750548665,6.652863029353347,-0.044219055379714156,0.07888008459797646,3.7702289998102594,2.8903717578961645,740.0,0.0,750.0,3522.5,-2816.8
2016-11-12 20:00:00,0.12988818705366967,6.658011045870748,-0.044219055379714156,0.08019676481214155,3.765029981687486,2.8903717578961645,740.0,0.0,750.0,2390.1,-2110.3
2016-11-12 21:00:00,0.13411949488765806,6.651571873589727,-0.044219055379714156,0.08286133118318695,3.7640796866768715,2.8903717578961645,740.0,0.0,750.0,1726.1,-1766.1
2016-11-12 22:00:00,0.1280935396337628,6.660575149839686,-0.044219055379714156,0.0888599500561611,3.764798285671621,2.8903717578961645,740.0,0.0,750.0,1034.3,-1367.3
2016-11-12 23:00:00,0.10500580339682575,6.658011045870748,-0.044219055379714156,0.08042586505200511,3.7649396266267883,2.8903717578961645,740.0,0.0,797.8,356.0,-1056.3
2016-11-13 00:00:00,0.14533969970325478,6.656726524178391,-0.044219055379714156,0.0852075082720436,3.765080947607513,2.8898614236161424,740.0,8.0,374.1,374.8,-1103.5
2016-11-13 01:00:00,0.14156607058395076,6.656726524178391,-0.044219055379714156,0.0859620776644725,3.76522224861944,2.8893508287620575,740.0,160.0,-88.8,267.1,-866.1
2016-11-13 02:00:00,0.1431447118963698,6.646390514847729,-0.044219055379714156,0.08477864772643962,3.765363529668212,2.888839973067678,740.0,212.2,-192.9,157.4,-880.0
2016-11-13 03:00:00,0.1523033869356749,6.638567789166521,-0.044219055379714156,0.08991554433202076,3.765504790759469,2.8883288562663645,740.0,224.1,-184.2,113.8,-845.8
2016-11-13 04:00:00,0.13052100276894762,6.633318433280377,-0.044219055379714156,0.09401541761419274,3.7656460318988483,2.8878174780910677,740.0,119.7,-34.3,108.7,-850.9
2016-11-13 05:00:00,0.14939292835288054,6.635946555686647,-0.044219055379714156,0.09664368464908968,3.765787253091985,2.88730583827433,740.0,0.0,186.6,119.3,-921.6
2016-11-13 06:00:00,0.17790287352784429,6.617402977974478,-0.044219055379714156,0.09948751710588866,3.765928454344513,2.8867939365482806,740.0,0.0,676.4,383.8,-1399.8
2016-11-13 07:00:00,0.13057282044062912,6.626717749249025,-0.044219055379714156,0.10228225711322025,3.766069635662062,2.8862817726446397,740.0,0.0,725.2,644.3,-1508.2
2016-11-13 08:00:00,0.12799723710496735,6.62273632394984,-0.044219055379714156,0.0653214401183213,3.7662107970502596,2.8857693462947127,740.0,0.0,1100.0,753.9,-1677.2
2016-11-13 09:00:00,0.1294450586421867,6.6039438246004725,-0.044219055379714156,0.07094747573608018,3.7663519385147324,2.885256657229394,740.0,0.0,900.0,1554.7,-1840.8
2016-11-13 10:00:00,0.14149016184459473,6.584791392385716,-0.044219055379714156,0.07086531660093875,3.7664930600611037,2.8847437051791625,740.0,0.0,900.0,1837.7,-1768.0
2016-11-13 11:00:00,0.12195948587190442,6.548219102762372,-0.044219055379714156,0.07160802069588179,3.766634161694994,2.8842304898740823,740.0,0.0,900.0,2048.8,-1790.1
2016-11-13 12:00:00,0.10283513395434785,6.511745329644728,-0.044219055379714156,0.07727761326644789,3.766775243422022,2.8837170110438017,740.0,0.0,1000.0,2001.3,-1772.2
2016-11-13 13:00:00,0.10499514840536683,6.461468176353717,-0.044219055379714156,0.08282135790686418,3.766916305247804,2.883203268417552,740.0,0.0,1000.0,1969.5,-1741.4
2016-11-13 14:00:00,0.10887672487929567,6.423246963533519,-0.044219055379714156,0.08356805764448616,3.7670573471779543,2.882689261724148,740.0,0.0,1000.0,1951.9,-1712.5
2016-11-13 15:00:00,0.1045896387218681,6.395261598115449,-0.044219055379714156,0.07572358086164499,3.7671983692180833,2.8821749906919862,740.0,0.0,900.0,2390.9,-1842.6
2016-11-13 16:00:00,0.08127511877498605,6.366470447731438,-0.044219055379714156,0.04881386698592216,3.7673393713738004,2.881660455049042,740.0,0.0,800.0,3889.2,-2755.8
2016-11-13 17:00:00,0.07560970637547637,6.340359303727752,-0.044219055379714156,0.04804750142779923,3.7674803536507127,2.881145654522872,740.0,0.0,800.0,4501.6,-3167.1
2016-11-13 18:00:00,0.12536422834418026,6.317164686747284,-0.044219055379714156,0.0435874770942295,3.7676213160544245,2.8806305888406123,740.0,0.0,800.0,4502.3,-3288.4
2016-11-13 19:00:00,0.12292553989801824,6.331501849893691,-0.044219055379714156,0.04284687281720956,3.7677622585905377,2.8801152577289755,740.0,0.0,800.0,3736.9,-2835.8
2016-11-13 20:00:00,0.11703399086083044,6.300785794663244,-0.044219055379714156,0.04894747708788039,3.7679031812646517,2.879599660914254,740.0,0.0,800.0,2562.2,-1957.0
2016-11-13 21:00:00,0.1204607313835524,6.263398262591624,-0.044219055379714156,0.05193708173008105,3.7680440840823635,2.879083798122313,740.0,0.0,800.0,1769.8,-1569.2
2016-11-13 22:00:00,0.08988777181163687,6.234410725718371,-0.044219055379714156,0.06749637332987213,3.7681849670492684,2.8785676690785977,740.0,0.0,900.0,737.0,-1094.9
2016-11-13 23:00:00,0.08527901174747843,6.206575926724928,-0.044219055379714156,0.06924303812176191,3.768325830170959,2.8780512735081243,666.0,0.0,450.1,442.2,-782.6
2016-11-14 00:00:00,0.1293145538501692,6.246106765481563,-0.013047700476774615,0.06263350608273299,3.768466673453025,2.877534611135484,577.0,0.0,440.0,178.1,-574.1
2016-11-14 01:00:00,0.14484041697963157,6.230481447578482,-0.013047700476774615,0.059813145014443236,3.7686074969010543,2.8770176816848414,562.0,16.4,136.2,278.9,-500.6
2016-11-14 02:00:00,0.1342753358913833,6.226536669287466,-0.013047700476774615,0.06398422868399045,3.7687483005206324,2.8765004848799327,567.0,0.0,57.0,339.6,-518.3
2016-11-14 03:00:00,0.16121177692217126,6.240275845170769,-0.013047700476774615,0.05747692920889236,3.7688890843173426,2.8759830204440653,570.0,0.0,322.5,115.3,-563.9
2016-11-14 04:00:00,0.1571735583344438,6.263398262591624,-0.013047700476774615,0.05660476135694381,3.7690298482967646,2.8754652881001164,610.0,-308.6,873.1,32.2,-659.0
2016-11-14 05:00:00,0.08626095837746783,6.300785794663244,-0.013047700476774615,0.05758927335639541,3.769170592464478,2.874947287570533,656.0,-928.8,1100.0,1117.8,-874.2
2016-11-14 06:00:00,0.04189031302776591,6.331501849893691,-0.013047700476774615,0.05729258080525845,3.7693113168260584,2.874429018577331,740.0,-1200.0,900.0,4092.9,-2270.9
2016-11-14 07:00:00,0.02153199100414316,6.35088571671474,-0.013047700476774615,0.04620242661243701,3.7694520213870786,2.8739104808420928,740.0,-607.7,700.0,5439.0,-3220.8
2016-11-14 08:00:00,-0.015575315381639143,6.428105272684596,-0.013047700476774615,0.023886307396594475,3.769592706153111,2.873391674085968,740.0,-564.2,700.0,5536.7,-3226.6
2016-11-14 09:00:00,-0.046708153872328406,6.46302945692067,-0.013047700476774615,0.04373284297665414,3.769733371129724,2.8728725980296725,740.0,-1034.6,900.0,5079.1,-2595.3
2016-11-14 10:00:00,-0.028882131663378274,6.501289670540389,-0.013047700476774615,0.04600903350984353,3.769874016322484,2.8723532523934865,740.0,-391.1,900.0,4465.4,-2488.3
2016-11-14 11:00:00,-0.02324606887071745,6.573680166960646,-0.013047700476774615,0.04822246588271639,3.7700146417369558,2.8718336368972537,740.0,-839.4,900.0,4922.1,-2542.1
2016-11-14 12:00:00,-0.025707154189968495,6.661854740545311,-0.013047700476774615,0.06091717164089516,3.7701552473787006,2.8713137512603817,740.0,-1200.0,900.0,4941.4,-2345.2
2016-11-14 13:00:00,-0.03343867514766652,6.733401891837359,-0.013047700476774615,0.06044918803388555,3.770295833253278,2.8707935952018397,740.0,-1092.6,900.0,4944.3,-2594.4
