timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-12-12 03:00:00,0.315997898931915,4.859812404361672,0.0055079399734196954,-0.03003993608976696,4.26833988526958,3.586292865338835,600.0,150.0,1661.8,-5719.1
2023-12-12 04:00:00,0.3123669903302435,4.890349128221754,0.0055079399734196954,-0.02288904895694266,4.271206799568638,3.586292865338835,600.0,150.0,1668.3,-5799.6
2023-12-12 05:00:00,0.30239567226730735,4.90527477843843,0.0055079399734196954,-0.020547244156942313,4.270913493236007,3.586292865338835,583.1,150.0,1658.4,-5983.1
2023-12-12 06:00:00,0.3324014975816736,4.867534450455582,0.0055079399734196954,-0.015324852446794601,4.272811477198418,3.586292865338835,581.0,150.0,1782.3,-6763.7
2023-12-12 07:00:00,0.2983438872020052,4.859812404361672,0.0055079399734196954,-0.013723751030183529,4.273369022896761,3.586292865338835,493.2,150.0,1860.7,-6784.0
2023-12-12 08:00:00,0.3841750688485144,4.844187086458591,0.0055079399734196954,-0.013548525841941661,4.271695452362635,3.586292865338835,406.9,150.0,1869.6,-6708.6
2023-12-12 09:00:00,0.3776090081625849,4.852030263919617,0.0055079399734196954,-0.014466842102880406,4.268689949334878,3.586292865338835,345.8,150.0,1862.5,-6659.5
2023-12-12 10:00:00,0.3625155672355058,4.844187086458591,0.0055079399734196954,0.001930283158873003,4.2596188588735835,3.586292865338835,290.7,150.0,1865.8,-6599.6
2023-12-12 11:00:00,0.3908728085307116,4.812184355372417,0.0055079399734196954,-0.003928007931178534,4.256364200428054,3.586292865338835,277.2,150.0,1890.3,-6629.2
2023-12-12 12:00:00,0.41847299449053743,4.787491742782046,0.0055079399734196954,-0.009540726565929525,4.259971988666576,3.586292865338835,248.6,150.0,1914.2,-6611.4
2023-12-12 13:00:00,0.41138745574490265,4.787491742782046,0.0055079399734196954,-0.0028974488554078803,4.264270161164721,3.586292865338835,241.0,150.0,1909.3,-6593.5
2023-12-12 14:00:00,0.39861044153445224,4.804021044733257,0.0055079399734196954,-0.001686102294723213,4.262369969870119,3.586292865338835,273.7,150.0,1898.2,-6600.3
2023-12-12 15:00:00,0.4703755087192354,4.836281906951478,0.0055079399734196954,-0.005446407673583842,4.264621652546256,3.586292865338835,310.3,150.0,1935.4,-6653.4
2023-12-12 16:00:00,0.5319673412047283,4.859812404361672,0.0055079399734196954,0.00043553768814774685,4.2627784637307835,3.586292865338835,308.1,150.0,1977.8,-6762.1
2023-12-12 17:00:00,0.30190533353101134,4.875197323201151,0.0055079399734196954,0.001424128743082953,4.264129530011877,3.586292865338835,335.2,150.0,1979.4,-6768.0
2023-12-12 18:00:00,0.2879009102782133,4.882801922586371,0.0055079399734196954,-0.0013269551375119093,4.265394498977991,3.586292865338835,350.6,150.0,1966.8,-6788.0
2023-12-12 19:00:00,0.24792890283327562,4.882801922586371,0.0055079399734196954,-0.0026302460735916355,4.270997303824127,3.586292865338835,293.8,150.0,1794.8,-6532.2
2023-12-12 20:00:00,0.23203568804346109,4.882801922586371,0.0055079399734196954,0.0022931332168356633,4.267359053445627,3.586292865338835,271.9,150.0,1721.2,-6336.8
2023-12-12 21:00:00,0.21605795413519147,4.875197323201151,0.0055079399734196954,0.007838597474723485,4.2686059451346186,3.586292865338835,155.8,150.0,1736.4,-6026.3
2023-12-12 22:00:00,0.23451699892599542,4.875197323201151,0.0055079399734196954,0.0031829117991044598,4.267667418552355,3.586292865338835,175.5,150.0,1759.6,-5971.2
2023-12-12 23:00:00,0.2473374617297477,4.882801922586371,0.0055079399734196954,0.011289953106174977,4.267898629996249,3.586292865338835,175.6,150.0,1657.5,-5744.1
2023-12-13 00:00:00,0.2188323517544859,4.867534450455582,0.0055079399734196954,-0.0061892827653986515,4.268129787993769,3.5487549460197703,45.1,150.0,1556.3,-5012.1
2023-12-13 01:00:00,0.22266243641617756,4.859812404361672,0.0055079399734196954,-0.010922303457707727,4.268059745758272,3.5487549460197703,59.2,150.0,1572.2,-4870.1
2023-12-13 02:00:00,0.24817219412254765,4.867534450455582,0.0055079399734196954,0.000815458839237948,4.268409907886914,3.5487549460197703,68.1,150.0,1548.4,-4851.2
2023-12-13 03:00:00,0.2337517626596206,4.882801922586371,0.0055079399734196954,-0.0024900158931799865,4.2695995428093365,3.5487549460197703,-6.5,150.0,1555.6,-4775.7
2023-12-13 04:00:00,0.2236389774306513,4.897839799950911,0.0055079399734196954,0.0008485252572576485,4.2702846898281335,3.5487549460197703,-43.6,150.0,1582.3,-4783.0
2023-12-13 05:00:00,0.21982369110100564,4.9344739331306915,0.0055079399734196954,0.007283523161891736,4.273786978265212,3.5487549460197703,0.0,150.0,1587.6,-4995.5
2023-12-13 06:00:00,0.2131300920909993,4.941642422609304,0.0055079399734196954,0.016801380592323945,4.27392625791111,3.5487549460197703,129.4,150.0,1722.6,-5793.2
2023-12-13 07:00:00,0.27250902983573955,4.9344739331306915,0.0055079399734196954,0.013508823039306783,4.274622365306819,3.5487549460197703,209.7,150.0,1911.8,-6367.4
2023-12-13 08:00:00,0.39373642409439036,4.941642422609304,0.0055079399734196954,0.013414132714402172,4.272811477198418,3.5487549460197703,92.0,150.0,1986.4,-6314.7
2023-12-13 09:00:00,0.3908754011451716,4.955827057601261,0.0055079399734196954,0.014379668222456843,4.270298667533694,3.5487549460197703,71.1,150.0,1980.3,-6265.1
2023-12-13 10:00:00,0.39825243043999325,4.955827057601261,0.0055079399734196954,0.02092690514938944,4.271136972530184,3.5487549460197703,84.7,150.0,1986.0,-6275.5
2023-12-13 11:00:00,0.4325147844734847,4.941642422609304,0.0055079399734196954,0.018992173791062328,4.263285327521994,3.5487549460197703,103.6,150.0,1954.4,-6191.9
2023-12-13 12:00:00,0.43074961850458227,4.9344739331306915,0.0055079399734196954,0.0203963672024301,4.265183781907021,3.5487549460197703,150.5,150.0,1864.8,-6191.6
2023-12-13 13:00:00,0.2524488427428837,4.948759890378168,0.0055079399734196954,0.014829188400203641,4.260042599663562,3.5487549460197703,77.7,150.0,1908.1,-6096.1
2023-12-13 14:00:00,0.21000546358746597,4.969813299576001,0.0055079399734196954,0.01486523999586531,4.24667930852538,3.5487549460197703,0.0,150.0,1813.5,-5921.1
2023-12-13 15:00:00,0.21815970469368562,5.017279836814924,0.0055079399734196954,0.02177589027147775,4.234367340141929,3.5487549460197703,121.5,150.0,1901.5,-6208.9
2023-12-13 16:00:00,0.1895826318053837,5.030437921392435,0.0055079399734196954,0.026707720981699268,4.234149981912977,3.5487549460197703,111.6,150.0,1892.0,-6196.7
2023-12-13 17:00:00,0.26309319021830824,5.017279836814924,0.0055079399734196954,0.026518299976498128,4.226585539285141,3.5487549460197703,74.6,150.0,2009.9,-6288.4
2023-12-13 18:00:00,0.2545235857387107,5.003946305945459,0.0055079399734196954,0.03427978730406345,4.223587606343174,3.5487549460197703,95.2,150.0,2005.8,-6365.7
2023-12-13 19:00:00,0.2424093566853074,4.997212273764115,0.0055079399734196954,0.03654648825939777,4.223734055679288,3.5487549460197703,129.1,150.0,1835.8,-6250.1
2023-12-13 20:00:00,0.23785392642260206,5.017279836814924,0.0055079399734196954,0.03704869521290899,4.229283297408683,3.5487549460197703,165.4,150.0,1845.0,-6279.8
2023-12-13 21:00:00,0.23880101645258733,5.030437921392435,0.0055079399734196954,0.04450593084272558,4.229501715913967,3.5487549460197703,208.2,150.0,1831.3,-6129.9
2023-12-13 22:00:00,0.2775157233306711,5.043425116919247,0.0055079399734196954,0.044351313096099076,4.230040277676,3.5487549460197703,335.9,150.0,1836.4,-6143.5
2023-12-13 23:00:00,0.2723705399985752,5.0369526024136295,0.0055079399734196954,0.04652883670970542,4.229843809017576,3.5487549460197703,357.0,150.0,1826.2,-5911.9
2023-12-14 00:00:00,0.21850841138898147,5.278114659230517,0.0055079399734196954,0.025666635641723445,4.229647301751633,3.5702366739831644,331.1,150.0,1774.6,-5371.6
2023-12-14 01:00:00,0.2266569940572225,5.247024072160486,0.0055079399734196954,0.02542611694595731,4.228336265554058,3.5702366739831644,434.4,150.0,1762.3,-5408.1
2023-12-14 02:00:00,0.25654733476017366,5.220355825078324,0.0055079399734196954,0.03148204744148586,4.228190488708995,3.5702366739831644,513.4,150.0,1763.3,-5524.2
2023-12-14 03:00:00,0.261719908142938,5.187385805840755,0.0055079399734196954,0.03040598265013461,4.229283297408683,3.5702366739831644,580.1,150.0,1760.7,-5568.7
2023-12-14 04:00:00,0.2611097778307112,5.14166355650266,0.0055079399734196954,0.03488163016229784,4.223734055679288,3.5702366739831644,600.0,150.0,1747.4,-5601.0
2023-12-14 05:00:00,0.2649628033345328,5.062595033026967,0.0055079399734196954,0.04409054658483669,4.225855164424312,3.5702366739831644,582.0,150.0,1783.9,-5876.1
2023-12-14 06:00:00,0.30558313208169885,4.976733742420574,0.0055079399734196954,0.04089220684979278,4.225782097590045,3.5702366739831644,578.0,150.0,1890.2,-6583.4
2023-12-14 07:00:00,0.3526765500916582,4.890349128221754,0.0055079399734196954,0.0373802083197452,4.218742706757064,3.5702366739831644,583.0,150.0,2140.9,-6839.0
2023-12-14 08:00:00,0.3487979367676681,4.8283137373023015,0.0055079399734196954,0.03902343155859711,4.220213338511278,3.5702366739831644,583.0,150.0,2151.4,-6834.7
2023-12-14 09:00:00,0.42494813156346556,4.736198448394496,0.0055079399734196954,0.04104952437880183,4.220727549099185,3.5702366739831644,585.0,150.0,2043.9,-6774.4
2023-12-14 10:00:00,0.46254578781346556,4.634728988229636,0.0055079399734196954,0.041039231655282116,4.226293453351383,3.5702366739831644,570.0,150.0,2032.8,-6727.3
2023-12-14 11:00:00,0.34084095739146036,4.5217885770490405,0.0055079399734196954,0.04602153323755864,4.229865640774779,3.5702366739831644,565.0,150.0,1993.7,-6662.2
2023-12-14 12:00:00,0.3145680534141455,4.442651256490317,0.0055079399734196954,0.0429939774667325,4.231101995576961,3.5702366739831644,571.0,150.0,1976.1,-6663.3
2023-12-14 13:00:00,0.38763958745559,4.430816798843313,0.0055079399734196954,0.04105669504525533,4.231973797210138,3.5702366739831644,571.0,150.0,1950.5,-6648.6
2023-12-14 14:00:00,0.41844421113133645,4.499809670330265,0.0055079399734196954,0.04022395444114313,4.235525786794693,3.5702366739831644,571.0,150.0,1930.8,-6608.0
2023-12-14 15:00:00,0.5939172488347975,4.605170185988092,0.0055079399734196954,0.036946265478125184,4.237405405062753,3.5702366739831644,571.0,150.0,1921.1,-6597.9
2023-12-14 16:00:00,0.6021704898073397,4.700480365792417,0.0055079399734196954,0.046787099439700164,4.241226028073744,3.5702366739831644,571.0,150.0,1987.0,-6715.1
2023-12-14 17:00:00,0.5745327034771508,4.795790545596741,0.0055079399734196954,0.04280552800619475,4.242807669859723,3.5702366739831644,589.0,150.0,1972.5,-6779.1
2023-12-14 18:00:00,0.4362234864835024,4.919980925828125,0.0055079399734196954,0.04788481983863857,4.237044214285083,3.5702366739831644,571.0,150.0,1971.4,-6839.3
2023-12-14 19:00:00,0.36807321969035733,5.056245805348308,0.0055079399734196954,0.046184547515848884,4.239713941899162,3.5702366739831644,589.0,150.0,1961.6,-6863.3
2023-12-14 20:00:00,0.33255595561084306,5.176149732573829,0.0055079399734196954,0.04888565381374921,4.24079423670862,3.5702366739831644,564.0,150.0,1950.2,-6812.9
2023-12-14 21:00:00,0.2861984995540112,5.332718793265369,0.0055079399734196954,0.05097561327838118,4.246035075462533,3.5702366739831644,583.0,150.0,1666.8,-6527.1
2023-12-14 22:00:00,0.308111602365452,5.4680601411351315,0.0055079399734196954,0.05024896858557071,4.245977790210605,3.5702366739831644,583.0,150.0,1669.2,-6556.7
2023-12-14 23:00:00,0.21365432540697693,5.53338948872752,0.0055079399734196954,0.052738732387911824,4.246471767633712,3.5702366739831644,576.0,150.0,1608.5,-6080.0
2023-12-15 00:00:00,0.29675890506787095,5.579729825986222,0.0055079399734196954,0.06302213671642143,4.246965501163597,3.570658822726505,592.0,150.0,1383.1,-5917.5
2023-12-15 01:00:00,0.2943697994012062,5.579729825986222,0.0055079399734196954,0.06057966961174177,4.246822415082766,3.570658822726505,600.0,150.0,1380.5,-5758.1
2023-12-15 02:00:00,0.29439784792329693,5.5909869805108565,0.0055079399734196954,0.06678668585278835,4.246750864364009,3.570658822726505,600.0,150.0,1383.4,-5623.7
2023-12-15 03:00:00,0.2820471815116896,5.579729825986222,0.0055079399734196954,0.06558550609855818,4.244028136516591,3.570658822726505,600.0,150.0,1380.0,-5581.9
2023-12-15 04:00:00,0.26409841248004184,5.537334267018537,0.0055079399734196954,0.06576880839296795,4.241945266287666,3.570658822726505,600.0,150.0,1388.1,-5561.8
2023-12-15 05:00:00,0.27262050463712395,5.4680601411351315,0.0055079399734196954,0.06663981288852305,4.244099882306937,3.570658822726505,600.0,150.0,1465.1,-5839.3
2023-12-15 06:00:00,0.32285712896485474,5.44673737166631,0.0055079399734196954,0.06127264671127719,4.24524711545013,3.570658822726505,600.0,150.0,1672.7,-6383.0
2023-12-15 07:00:00,0.30006168351050544,5.429345628954441,0.0055079399734196954,0.06124360198180323,4.245175451924685,3.570658822726505,600.0,150.0,1893.1,-6650.4
2023-12-15 08:00:00,0.3168799137783136,5.3981627015177525,0.0055079399734196954,0.05678240620782926,4.2457486163812534,3.570658822726505,600.0,150.0,2055.3,-6803.0
2023-12-15 09:00:00,0.2806598747690048,5.3706380281276624,0.0055079399734196954,0.05697170716130806,4.252031838057695,3.570658822726505,600.0,150.0,2104.2,-6852.4
2023-12-15 10:00:00,0.24803765922046228,5.337538079701318,0.0055079399734196954,0.06404505239651304,4.258558720673637,3.570658822726505,600.0,150.0,2172.6,-6911.0
2023-12-15 11:00:00,0.21270067622469035,5.308267697401205,0.0055079399734196954,0.05483085222437367,4.260113205674987,3.570658822726505,600.0,150.0,2085.1,-6787.9
2023-12-15 12:00:00,0.18857241118736656,5.298317366548036,0.0055079399734196954,0.052968691992808736,4.256930989441853,3.570658822726505,599.0,150.0,2068.2,-6761.2
2023-12-15 13:00:00,0.1431290342368312,5.3706380281276624,0.0055079399734196954,0.0507999726081696,4.261735769540218,3.570658822726505,600.0,150.0,2062.9,-6761.5
2023-12-15 14:00:00,0.09815173458957016,5.438079308923196,0.0055079399734196954,0.048349317925212354,4.269109864518183,3.570658822726505,600.0,150.0,2106.4,-6804.5
2023-12-15 15:00:00,0.1063309824580827,5.493061443340548,0.0055079399734196954,0.050269523933449634,4.275317988474078,3.570658822726505,600.0,150.0,2153.6,-6887.5
2023-12-15 16:00:00,0.16418001052771203,5.583496308781699,0.0055079399734196954,0.0556799356807085,4.274622365306819,3.570658822726505,600.0,150.0,2252.1,-7039.5
2023-12-15 17:00:00,0.1205162278495866,5.713732805509369,0.0055079399734196954,0.04443519202929025,4.277540736426716,3.570658822726505,600.0,150.0,2243.8,-7097.0
2023-12-15 18:00:00,0.11542917103002104,5.971261839790462,0.0055079399734196954,0.04621747117608255,4.2807273056669635,3.570658822726505,600.0,150.0,2116.4,-7151.3
2023-12-15 19:00:00,0.12044422403181088,6.115892125483034,0.0055079399734196954,0.04144745595395438,4.280450615433747,3.570658822726505,600.0,150.0,1964.6,-6924.4
2023-12-15 20:00:00,0.1469126216068961,6.300785794663244,0.0055079399734196954,0.044243945643557936,4.269739406861706,3.570658822726505,600.0,150.0,1880.2,-6807.1
2023-12-15 21:00:00,0.1692988455327944,6.501289670540389,0.0055079399734196954,0.049944602712527875,4.272741762123899,3.570658822726505,600.0,150.0,1859.0,-6756.2
2023-12-15 22:00:00,0.08638970675886704,6.710523109452428,0.0055079399734196954,0.048752179391725825,4.270885554812291,3.570658822726505,588.6,150.0,1567.9,-6435.3
2023-12-15 23:00:00,0.0807556196875403,6.90875477931522,0.0055079399734196954,0.04621593084790554,4.272895128872894,3.570658822726505,447.4,150.0,1359.8,-6100.0
2023-12-16 00:00:00,-0.021553304686393382,7.3537223303996315,0.0055079399734196954,0.05656754101927941,4.274900672643406,3.493472657771326,-151.7,150.0,1589.9,-5309.7
2023-12-16 01:00:00,-0.058506192641520016,7.337587743538596,0.0055079399734196954,0.049701141195355625,4.275804636935792,3.493472657771326,64.9,150.0,1100.1,-4927.5
2023-12-16 02:00:00,-0.07249592072816835,7.346655163176539,0.0055079399734196954,0.05601284471090828,4.277263162972059,3.493472657771326,202.4,150.0,743.9,-4637.3
2023-12-16 03:00:00,-0.15019046748990927,7.419979923661835,0.0055079399734196954,0.0472792733120464,4.280312241602785,3.493472657771326,175.9,150.0,701.3,-4420.5
2023-12-16 04:00:00,-0.19972561850627457,7.601901959875166,0.0055079399734196954,0.041711476241006906,4.280796466264816,3.493472657771326,154.7,150.0,591.8,-4319.3
2023-12-16 05:00:00,-0.25980838541994355,7.821242083523558,0.0055079399734196954,0.03719138251909282,4.279481596282089,3.493472657771326,10.6,150.0,329.5,-3935.3
2023-12-16 06:00:00,-0.30389433962355383,8.118802996980035,0.0055079399734196954,0.02714057176466156,4.277401959330265,3.493472657771326,0.0,95.2,33.2,-3907.0
2023-12-16 07:00:00,-0.3677102378909982,8.272315147956022,0.0055079399734196954,0.018438002365380513,4.278164995139791,3.493472657771326,0.0,150.0,186.7,-4177.3
2023-12-16 08:00:00,-0.42360862655372333,8.343791731996841,0.0055079399734196954,0.01079157021562338,4.276013128086098,3.493472657771326,0.0,51.0,254.0,-4327.0
2023-12-16 09:00:00,-0.4420901974636493,8.388222810119277,0.0055079399734196954,0.003327314784532298,4.280381430911681,3.493472657771326,-163.4,0.0,445.8,-4393.9
2023-12-16 10:00:00,-0.4224888773034934,8.421562960400987,0.0055079399734196954,0.0038053564840909715,4.277679494266756,3.493472657771326,-322.6,0.0,489.0,-4350.7
2023-12-16 11:00:00,-0.46452960368646945,8.443331342817782,0.0055079399734196954,0.00027598156242536476,4.281003919363871,3.493472657771326,-491.6,0.0,558.9,-4261.6
2023-12-16 12:00:00,-0.4642538856624405,8.462737005620179,0.0055079399734196954,-0.012356801183308619,4.278650260416105,3.493472657771326,-632.0,0.0,750.7,-4158.5
2023-12-16 13:00:00,-0.443498691203537,8.516593011344206,0.0055079399734196954,-0.01754578888057523,4.282938075776904,3.493472657771326,-700.0,-151.8,840.6,-4074.5
2023-12-16 14:00:00,-0.45729470592039156,8.516593011344206,0.0055079399734196954,-0.02108932215562387,4.280796466264816,3.493472657771326,-700.0,-250.0,784.3,-3904.9
2023-12-16 15:00:00,-0.466497743804398,8.508555998020574,0.0055079399734196954,-0.02285028116955168,4.269249797070921,3.493472657771326,-700.0,-129.6,731.4,-3900.6
2023-12-16 16:00:00,-0.5090674185862989,8.492900498847193,0.0055079399734196954,-0.02088650306884965,4.269739406861706,3.493472657771326,-672.0,-100.2,867.0,-3998.7
2023-12-16 17:00:00,-0.5347426530755826,8.47595444339964,0.0055079399734196954,-0.04001929821776962,4.2750397972714715,3.493472657771326,-676.0,-98.4,948.3,-3939.3
2023-12-16 18:00:00,-0.5389048703403132,8.480944058741116,0.0055079399734196954,-0.04886872879976156,4.278996734354338,3.493472657771326,-672.0,-250.0,455.4,-3561.7
2023-12-16 19:00:00,-0.5217763928389019,8.502282578680484,0.0055079399734196954,-0.05641675507031252,4.276152098041018,3.493472657771326,-672.0,-250.0,172.3,-3213.2
