timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-07-08 09:00:00,0.3624312826892746,5.003946305945459,-0.1604309002272153,0.02067055430129905,4.279550843084645,3.493472657771326,-715.0,0.0,-214.7,5176.4,-4255.4
2023-07-08 10:00:00,0.40482160103294795,4.955827057601261,-0.1604309002272153,0.021317422825601895,4.272741762123899,3.493472657771326,-703.3,0.0,-384.7,5320.8,-4180.2
2023-07-08 11:00:00,0.30709081859169896,4.997212273764115,-0.1604309002272153,0.009884676048310226,4.278788864397034,3.493472657771326,-103.3,0.0,-984.7,3750.6,-2403.6
2023-07-08 12:00:00,0.24072096179639413,5.0689042022202315,-0.1604309002272153,0.019791007047341935,4.278372994807742,3.493472657771326,496.7,0.0,-1537.5,2334.3,-825.4
2023-07-08 13:00:00,0.15217731061625184,5.1298987149230735,-0.1604309002272153,0.019907271230749757,4.275457055059383,3.493472657771326,715.0,0.0,-1554.8,981.5,374.6
2023-07-08 14:00:00,0.3763467332633921,5.170483995038151,-0.1604309002272153,0.025136381219134307,4.275457055059383,3.493472657771326,715.0,0.0,-1530.5,931.4,379.6
2023-07-08 15:00:00,0.3380509279832129,5.181783550292085,-0.1604309002272153,0.03545034919359935,4.284592951832041,3.493472657771326,372.8,0.0,-1455.8,3165.6,-1722.7
2023-07-08 16:00:00,0.38356720693385515,5.1647859739235145,-0.1604309002272153,0.041778931957271226,4.289678314230372,3.493472657771326,-227.2,0.0,-408.7,5170.2,-4255.6
2023-07-08 17:00:00,0.32005845884402184,5.14166355650266,-0.1604309002272153,0.039883617075375355,4.290500536194389,3.493472657771326,-715.0,0.0,213.0,5418.6,-4394.7
2023-07-08 18:00:00,0.29433990225710627,5.049856007249537,-0.1604309002272153,0.027216801592810924,4.294806144912609,3.493472657771326,-715.0,0.0,564.5,5373.3,-4533.3
2023-07-08 19:00:00,0.2791423369440018,5.003946305945459,-0.1604309002272153,0.026939065815057006,4.295692301165853,3.493472657771326,-715.0,0.0,695.9,5376.5,-4560.7
2023-07-08 20:00:00,0.2588035194425595,5.147494476813453,-0.1604309002272153,0.027360758102286553,4.301805786134203,3.493472657771326,-715.0,0.0,511.7,5526.5,-4528.9
2023-07-08 21:00:00,0.23727139537393782,5.407171771460119,-0.1604309002272153,0.022799538912911643,4.29909329481245,3.493472657771326,-715.0,0.0,347.8,5492.8,-4477.6
2023-07-08 22:00:00,0.2316373054010601,5.634789603169249,-0.1604309002272153,0.019141647311419874,4.299554937726284,3.493472657771326,-715.0,0.0,275.8,5425.9,-4452.6
2023-07-08 23:00:00,0.25613372433270154,5.811140992976701,-0.1604309002272153,0.019023736343342534,4.299533489629523,3.493472657771326,-715.0,0.0,-53.0,5544.8,-4443.7
2023-07-09 00:00:00,0.2777205576473252,5.641907070938114,-0.1604309002272153,0.030314261117696972,4.299512041072732,3.4918119532200405,-715.0,0.0,-283.2,5490.2,-4393.5
2023-07-09 01:00:00,0.29696297155091056,5.805134968916488,-0.1604309002272153,0.037087348610704396,4.29949059205589,3.490148486140769,-715.0,10.2,-435.0,5333.8,-4325.1
2023-07-09 02:00:00,0.2930057734363247,5.8916442118257715,-0.1604309002272153,0.020560777489935234,4.299469142578978,3.488482247327445,-715.0,0.0,-435.0,5210.4,-4302.7
2023-07-09 03:00:00,0.32886967140381795,5.82600010738045,-0.1604309002272153,0.03235672994941474,4.2994476926419765,3.486813227527907,-715.0,0.0,-435.0,5123.3,-4342.3
2023-07-09 04:00:00,0.33335643620647115,5.75890177387728,-0.1604309002272153,0.026391201109630558,4.2994262422448655,3.4851414174435877,-715.0,0.0,-435.0,4989.3,-4318.5
2023-07-09 05:00:00,0.34249142712895697,5.579729825986222,-0.1604309002272153,0.03068329420367455,4.299404791387624,3.483466807729208,-715.0,0.0,-215.2,4706.9,-4254.7
2023-07-09 06:00:00,0.3964539783817367,5.220355825078324,-0.1604309002272153,0.04026302840364515,4.299383340070234,3.4817893889924587,-715.0,0.0,5.4,4480.5,-4222.7
2023-07-09 07:00:00,0.4344326183391951,4.61512051684126,-0.1604309002272153,0.03851611114425424,4.299361888292675,3.480109151793688,-715.0,0.0,327.1,4284.7,-4270.9
2023-07-09 08:00:00,0.4665098722614154,3.828641396489095,-0.1604309002272153,0.01903677022692918,4.299340436054928,3.4784260866455816,-715.0,0.0,650.5,4217.8,-4320.5
2023-07-09 09:00:00,0.4800605674441787,3.4339872044851463,-0.1604309002272153,0.02450698740802082,4.299318983356971,3.4767401840128396,-715.0,0.0,904.8,4138.0,-4319.5
2023-07-09 10:00:00,0.4941287616546708,3.4011973816621555,-0.1604309002272153,0.025909183123566493,4.299297530198787,3.475051434311855,-705.1,0.0,525.4,4001.1,-3711.4
2023-07-09 11:00:00,0.41317789544171113,3.4965075614664802,-0.1604309002272153,0.019965779079790025,4.299276076580356,3.473359827910386,-105.1,0.0,-977.9,3120.8,-1759.2
2023-07-09 12:00:00,0.41987667136755746,3.58351893845611,-0.1604309002272153,0.029021229165934415,4.299254622501656,3.471665355127225,272.6,0.0,-1360.6,2479.7,-1069.7
2023-07-09 13:00:00,0.3909548565827672,3.4657359027997265,-0.1604309002272153,0.033582134662720975,4.29923316796267,3.469968006231868,711.0,-24.6,-1499.6,1566.5,-308.8
2023-07-09 14:00:00,0.8055548055914112,3.58351893845611,-0.1604309002272153,0.03640003832380323,4.299211712963375,3.4682677714441783,275.9,0.0,-1363.9,2424.5,-909.5
2023-07-09 15:00:00,0.5243238499743885,3.6375861597263857,-0.1604309002272153,0.04038522994711791,4.299190257503755,3.4665646409340485,-324.1,0.0,-577.2,3863.3,-2629.9
2023-07-09 16:00:00,0.474685385863161,3.58351893845611,-0.1604309002272153,0.04073697327683945,4.299168801583787,3.46485860482106,-711.0,0.0,932.5,4595.6,-4403.1
2023-07-09 17:00:00,0.3969368451360076,3.58351893845611,-0.1604309002272153,0.03645376912063725,4.299147345203453,3.4631496531741375,-701.0,0.0,1031.0,4832.9,-4520.0
2023-07-09 18:00:00,0.3302264663502523,3.713572066704308,-0.1604309002272153,0.03497003359306028,4.299125888362733,3.461437776011205,-711.0,0.0,1031.0,5071.6,-4599.9
2023-07-09 19:00:00,0.3239605248244297,3.9889840465642745,-0.1604309002272153,0.03088700304678227,4.299104431061607,3.4597229632988338,-715.0,0.0,1031.0,5167.0,-4627.9
2023-07-09 20:00:00,0.28577998221602385,4.276666119016055,-0.1604309002272153,0.031468806183305276,4.299082973300055,3.4580052049518892,-715.0,0.0,1031.0,5180.3,-4640.6
2023-07-09 21:00:00,0.26909795642106715,4.499809670330265,-0.1604309002272153,0.030862413892597473,4.2990615150780584,3.4562844908331765,-715.0,0.0,1031.0,5112.0,-4616.5
2023-07-09 22:00:00,0.26055334910088135,4.709530201312334,-0.1604309002272153,0.028996121235632444,4.299040056395596,3.454560810753081,-715.0,0.0,639.4,5420.4,-4584.7
2023-07-09 23:00:00,0.2691843864185106,4.844187086458591,-0.1604309002272153,0.028385275532523124,4.299018597252649,3.452834154469205,-715.0,0.0,296.4,5509.6,-4520.0
2023-07-10 00:00:00,0.271873915923571,5.768320995793772,-0.14446704923820164,0.028607783253887575,4.298997137649197,3.451104511686006,-715.0,0.0,-63.0,5391.9,-4461.3
2023-07-10 01:00:00,0.2942491609782971,5.8664680569332965,-0.14446704923820164,0.03036557012134189,4.298975677585221,3.4493718720544235,-715.0,0.0,-135.0,5246.6,-4449.3
2023-07-10 02:00:00,0.3139934245241456,5.924255797414532,-0.14446704923820164,0.031312106065461975,4.2989542170607,3.4476362251715114,-715.0,0.0,-109.1,5075.6,-4400.6
2023-07-10 03:00:00,0.32112647568726693,5.961005339623274,-0.14446704923820164,0.03283912792684163,4.298932756075616,3.4458975605800624,-715.0,0.0,-55.6,4885.4,-4338.6
2023-07-10 04:00:00,0.31065626377626465,5.988961416889864,-0.14446704923820164,0.014820916777136262,4.2989112946299475,3.444155867768228,-715.0,0.0,-5.8,4637.7,-4283.1
2023-07-10 05:00:00,0.27387743905410744,6.0014148779611505,-0.14446704923820164,0.025677503779572675,4.298889832723676,3.442411136169139,-715.0,-112.3,380.3,4458.7,-4258.3
2023-07-10 06:00:00,0.20751988276588307,5.918893854273146,-0.14446704923820164,0.04004121850287312,4.2988683703567805,3.4406633551605212,-715.0,-460.0,1007.4,4814.9,-4441.2
2023-07-10 07:00:00,0.3025397905068674,5.666426688112432,-0.14446704923820164,0.03077119323274502,4.298846907529243,3.438912514064306,-715.0,-651.1,1031.0,5438.6,-4607.1
2023-07-10 08:00:00,0.37083103398447737,5.420534999272286,-0.14446704923820164,0.02505078912278691,4.298825444241042,3.4371586021462397,-715.0,-593.9,1031.0,5667.0,-4668.6
2023-07-10 09:00:00,0.3412746070805346,5.5053315359323625,-0.14446704923820164,0.02604578789228107,4.298803980492158,3.4354016086154884,-715.0,-481.1,1031.0,5564.8,-4694.8
2023-07-10 10:00:00,0.2880585551140884,5.762051382780177,-0.14446704923820164,0.016107031319085863,4.298782516282572,3.43364152262424,-715.0,-644.6,1031.0,5584.1,-4675.2
2023-07-10 11:00:00,0.28635947654351845,5.958424693029782,-0.14446704923820164,0.023548947722128233,4.298761051612264,3.431878333267302,-715.0,-741.4,1031.0,5568.7,-4620.2
2023-07-10 12:00:00,0.36707806518842023,6.07993319509559,-0.14446704923820164,0.021241676068163073,4.298739586481213,3.4301120295816965,-715.0,-757.3,1031.0,5461.4,-4589.4
2023-07-10 13:00:00,0.37229697654351845,6.152732694704104,-0.14446704923820164,0.025331521273759705,4.298718120889402,3.42834260054625,-715.0,-728.9,1031.0,5408.0,-4595.8
2023-07-10 14:00:00,0.5406471365709367,6.1903154058531475,-0.14446704923820164,0.018059718876019204,4.298696654836808,3.4265700350811823,-715.0,-414.6,988.1,5108.7,-4564.9
2023-07-10 15:00:00,0.2974407159140986,6.2285110035911835,-0.14446704923820164,0.02274452968316254,4.298675188323413,3.4247943220476906,-619.2,-412.9,888.9,5243.3,-4580.0
2023-07-10 16:00:00,0.23977639109806947,6.267200548541362,-0.14446704923820164,0.020877080371967338,4.298653721349197,3.4230154502475263,-660.2,-596.0,1033.0,5298.8,-4564.0
2023-07-10 17:00:00,0.2816216050282838,6.293419278846481,-0.14446704923820164,0.020062157791919333,4.298632253914141,3.4212334084225757,-715.0,-787.3,1031.0,5842.0,-4692.6
2023-07-10 18:00:00,0.438365239221306,6.261491684321042,-0.14446704923820164,0.02167829778281316,4.298610786018223,3.4194481852544296,-715.0,-719.8,1031.0,5860.0,-4700.0
2023-07-10 19:00:00,0.3522769706391884,6.240275845170769,-0.14446704923820164,0.023362366239881638,4.298589317661426,3.4176597693639517,-715.0,-677.2,1031.0,5860.0,-4700.0
2023-07-10 20:00:00,0.11651334633932198,6.249975242259483,-0.14446704923820164,0.02059991709587905,4.298567848843727,3.4158681493108456,-715.0,-506.2,1031.0,5753.9,-4700.0
2023-07-10 21:00:00,0.12745707324289945,6.302618975744905,-0.14446704923820164,0.008250147125579588,4.298546379565109,3.414073313593214,-715.0,-396.9,518.1,5860.0,-4651.1
2023-07-10 22:00:00,0.15609710323895154,6.369900982828227,-0.14446704923820164,0.01156658227946572,4.298524909825551,3.4122752506471166,-715.0,-214.2,131.6,5808.3,-4584.0
2023-07-10 23:00:00,0.14207541903192134,6.413458957167357,-0.14446704923820164,0.013713083855115826,4.2985034396250335,3.4104739488461213,-715.0,0.0,-16.0,5503.1,-4476.2
2023-07-11 00:00:00,0.1786409060173284,6.432940092739179,-0.14446704923820164,0.017558574314911368,4.298481968963537,3.4086693965008563,-715.0,0.0,-73.0,5368.6,-4415.1
2023-07-11 01:00:00,0.19833241982138183,6.373319789577012,-0.14446704923820164,0.018772519399538723,4.297870269166714,3.4086693965008563,-715.0,0.0,-135.0,5257.0,-4399.8
2023-07-11 02:00:00,0.22537117830555609,6.318968113746434,-0.14446704923820164,0.017671043664211794,4.296577672841399,3.4086693965008563,-715.0,0.0,-135.0,5142.3,-4373.0
2023-07-11 03:00:00,0.2351073155891772,6.259581464064923,-0.14446704923820164,0.01596632292813993,4.298753715480061,3.4086693965008563,-715.0,0.0,-135.0,5073.5,-4363.9
2023-07-11 04:00:00,0.2328790576321298,6.1903154058531475,-0.14446704923820164,0.012151943699370449,4.296305334268403,3.4086693965008563,-715.0,0.0,51.4,4831.2,-4375.4
2023-07-11 05:00:00,0.21875719568612428,6.111467339502679,-0.14446704923820164,0.020435275880409165,4.294601535749497,3.4086693965008563,-715.0,-316.9,509.9,4800.9,-4408.0
2023-07-11 06:00:00,0.12835806168430164,6.021023349349527,-0.14446704923820164,0.01107709322204542,4.295487873256643,3.4086693965008563,-715.0,-631.6,661.8,4954.5,-3900.0
2023-07-11 07:00:00,0.10678593731138175,5.932245187448011,-0.14446704923820164,0.02777471727233305,4.2950107122193755,3.4086693965008563,-715.0,-660.9,1031.0,5039.1,-3900.0
2023-07-11 08:00:00,0.16809827522710652,5.8971538676367405,-0.14446704923820164,0.024741889356095115,4.294874338664724,3.4086693965008563,-715.0,-892.5,1074.0,5321.0,-3900.0
2023-07-11 09:00:00,0.15006763383880362,5.916202062607435,-0.14446704923820164,0.02831643984451837,4.292006189521619,3.4086693965008563,-715.0,-826.6,1090.0,5379.6,-3900.0
2023-07-11 10:00:00,0.16182268199555772,5.953243334287785,-0.14446704923820164,0.018063648753043893,4.291869405585311,3.4086693965008563,-715.0,-884.4,1012.4,5460.0,-3900.0
2023-07-11 11:00:00,0.21814457988950675,6.025865973825314,-0.14446704923820164,0.01861791190080453,4.297054086949545,3.4086693965008563,-715.0,-1050.4,1055.0,5460.0,-3900.0
2023-07-11 12:00:00,0.22004829560432437,6.102558594613569,-0.14446704923820164,0.009012339503790656,4.294942527766768,3.4086693965008563,-115.0,-1056.0,452.6,5460.0,-3900.0
2023-07-11 13:00:00,0.1866576084075966,6.180016653652572,-0.14446704923820164,0.023864276283054764,4.295147067178817,3.4086693965008563,485.0,-1130.7,86.6,4390.3,-2962.5
2023-07-11 14:00:00,0.39325640475404455,6.2324480165505225,-0.14446704923820164,0.018652819877141624,4.291048308827672,3.4086693965008563,15.7,-1077.2,271.3,4523.3,-2911.0
2023-07-11 15:00:00,0.2702132984143786,6.257667587882639,-0.14446704923820164,0.020637328450424874,4.300450460174191,3.4086693965008563,-497.8,-864.3,492.4,5460.0,-3900.0
2023-07-11 16:00:00,0.20662970547928072,6.274762021241939,-0.14446704923820164,0.011578489038663875,4.302212025983794,3.4086693965008563,-715.0,-905.8,781.5,5460.0,-3900.0
2023-07-11 17:00:00,0.1654692400612694,6.302618975744905,-0.14446704923820164,0.018662537891160014,4.301941217754985,3.4086693965008563,-715.0,-764.9,828.8,5460.0,-3900.0
2023-07-11 18:00:00,0.1670525919470851,6.313548046277095,-0.14446704923820164,0.01777444523622229,4.292963153558121,3.4086693965008563,-715.0,-926.5,1060.0,5460.0,-3900.0
2023-07-11 19:00:00,0.13470688419442567,6.380122536899765,-0.14446704923820164,0.02141528465499931,4.290089509718498,3.4086693965008563,-715.0,-911.6,1039.1,5460.0,-3900.0
2023-07-11 20:00:00,0.1400625795282826,6.577861357721047,-0.14446704923820164,0.0181132005823752,4.290774460017887,3.4086693965008563,-715.0,-746.6,688.8,5460.0,-3900.0
2023-07-11 21:00:00,0.07123510094122043,6.860663671448287,-0.14446704923820164,0.009301566443472353,4.292621485806182,3.4086693965008563,-715.0,-732.0,473.0,5365.6,-3900.0
2023-07-11 22:00:00,0.074002097548588,7.086737934510577,-0.14446704923820164,0.012427385817536774,4.293017809566879,3.4086693965008563,-715.0,-764.2,464.0,5065.0,-3900.0
2023-07-11 23:00:00,0.02916479020704177,7.201170883281678,-0.14446704923820164,0.019351125230921085,4.292375412721235,3.4086693965008563,-715.0,-502.0,459.0,4553.8,-3900.0
2023-07-12 00:00:00,0.0018072726296205488,7.21890970761906,-0.14446704923820164,0.032483850639055234,4.291732602936599,3.370738174177447,-715.0,0.0,337.0,3770.0,-3825.4
2023-07-12 01:00:00,-0.035109897194192996,7.23561914106675,-0.14446704923820164,0.027015383756152644,4.291801006600325,3.370738174177447,-715.0,0.0,265.0,3700.0,-3817.8
2023-07-12 02:00:00,-0.049776582684160964,7.226936018493289,-0.14446704923820164,0.034059832750868324,4.294874338664724,3.370738174177447,-715.0,0.0,265.0,3654.7,-3805.6
2023-07-12 03:00:00,-0.030450857723416824,7.207118856207756,-0.14446704923820164,0.015877804225388203,4.294192191785698,3.370738174177447,-715.0,0.0,265.0,3623.0,-3829.3
2023-07-12 04:00:00,0.027413632680104882,7.194436851100335,-0.14446704923820164,0.021869426329047315,4.296509595151113,3.370738174177447,-715.0,-93.7,265.0,3570.8,-3829.7
2023-07-12 05:00:00,0.09809782512500487,7.167809184316444,-0.14446704923820164,0.028994498439651295,4.29623723803478,3.370738174177447,-715.0,-549.6,404.0,3980.2,-3875.2
2023-07-12 06:00:00,0.0422555299081413,7.126087273299125,-0.14446704923820164,0.015992853292271292,4.296373425865246,3.370738174177447,-715.0,-788.0,374.0,4873.4,-4000.0
2023-07-12 07:00:00,0.05405384341779751,7.059617628291383,-0.14446704923820164,0.017484428836134214,4.2950107122193755,3.370738174177447,-715.0,-980.7,651.4,5300.0,-4000.0
2023-07-12 08:00:00,0.050375262398648424,7.018401799069201,-0.14446704923820164,0.0371409704734198,4.2950107122193755,3.370738174177447,-715.0,-1006.7,761.0,5490.0,-4000.0
2023-07-12 09:00:00,0.10434976155641706,7.003065458786462,-0.14446704923820164,0.03070006708063211,4.296305334268403,3.370738174177447,-715.0,-935.4,770.9,5490.0,-4000.0
2023-07-12 10:00:00,0.14775575238133243,7.017506142941256,-0.14446704923820164,0.033888006143566685,4.293850943770156,3.370738174177447,-715.0,-949.9,782.9,5490.0,-4000.0
2023-07-12 11:00:00,0.1535859743767034,7.064759027791802,-0.14446704923820164,0.024891305516531403,4.293850943770156,3.370738174177447,-115.0,-1091.2,-32.7,5490.0,-3717.1
2023-07-12 12:00:00,-0.020942312411247777,7.1252830915107115,-0.14446704923820164,0.028634274574047325,4.294942527766768,3.370738174177447,485.0,-1200.0,-873.0,4199.1,-2001.6
2023-07-12 13:00:00,-0.10263134033960242,7.172424577124845,-0.14446704923820164,0.03188707621087872,4.296509595151113,3.370738174177447,715.0,-1200.0,-390.1,2183.3,-647.4
2023-07-12 14:00:00,0.13266791877215045,7.21081845347222,-0.14446704923820164,0.032313233032576605,4.295692301165853,3.370738174177447,715.0,-1200.0,-956.7,2557.2,-528.8
2023-07-12 15:00:00,-0.014917321987780063,7.2399325913204695,-0.14446704923820164,0.03352764242050732,4.302076631036527,3.370738174177447,715.0,-1200.0,-1103.0,3621.1,-1565.1
2023-07-12 16:00:00,0.0251433786984947,7.23561914106675,-0.14446704923820164,0.025965738672374172,4.310839393031137,3.370738174177447,715.0,-1200.0,-1113.0,4772.7,-2725.0
2023-07-12 17:00:00,0.04841355473971998,7.164720378771857,-0.14446704923820164,0.03369726997825495,4.311845557550121,3.370738174177447,334.8,-1178.6,-722.8,5490.0,-3317.7
2023-07-12 18:00:00,0.04395575723878142,7.098375638590786,-0.14446704923820164,0.03230652675006063,4.313118581018368,3.370738174177447,-265.2,-959.0,330.3,5490.0,-3979.2
2023-07-12 19:00:00,0.03471048180183445,7.048386408721883,-0.14446704923820164,0.03178000467266351,4.313520251974925,3.370738174177447,-715.0,-807.1,669.4,5490.0,-4000.0
2023-07-12 20:00:00,0.028197748257917432,7.011213987350367,-0.14446704923820164,0.028636673841461402,4.315392586118253,3.370738174177447,-715.0,-565.7,327.0,5479.2,-4000.0
2023-07-12 21:00:00,0.03999738523505236,7.00669522683704,-0.14446704923820164,0.021089145681191468,4.315860122410925,3.370738174177447,-715.0,-513.1,379.0,5198.9,-4000.0
2023-07-12 22:00:00,0.054047983286466206,7.051855622955894,-0.14446704923820164,0.026474830766408886,4.31461733011129,3.370738174177447,-715.0,-381.4,369.0,4944.0,-4000.0
2023-07-12 23:00:00,0.02095379575850398,7.0825485693553,-0.14446704923820164,0.031167156153736997,4.314403360574386,3.370738174177447,-715.0,-136.9,364.0,4436.1,-4000.0
2023-07-13 00:00:00,0.10103196823879035,7.1459844677143876,-0.14446704923820164,0.029234239650127947,4.3141893452447215,3.2902658209548736,-715.0,-96.1,404.5,3826.7,-4000.0
2023-07-13 01:00:00,0.12004071880395895,7.145196134997171,-0.14446704923820164,0.023666633064525655,4.314376611162872,3.2902658209548736,-715.0,-100.8,353.7,3732.2,-4000.0
2023-07-13 02:00:00,0.14625825627066824,7.112327444710911,-0.14446704923820164,0.028432278302476632,4.314590586422799,3.2902658209548736,-715.0,-108.5,375.4,3683.4,-4000.0
