timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-09 00:00:00,-0.34165235506686287,8.522379718103538,0.057244777298045335,-0.06517441542765834,4.350303742477934,3.9852734671677386,-682.0,-156.1,230.1,-4321.0
2023-02-09 01:00:00,-0.34238763677167494,8.523970175695261,0.057244777298045335,-0.06896167851146995,4.350884204154739,3.9852734671677386,-700.0,-59.5,273.9,-4230.5
2023-02-09 02:00:00,-0.3737496562690472,8.529516941105069,0.057244777298045335,-0.06653561298709043,4.345479344738043,3.9852734671677386,-700.0,-104.8,230.7,-4080.5
2023-02-09 03:00:00,-0.3769015178809685,8.535425959677298,0.057244777298045335,-0.06534562288095014,4.349141807338105,3.9852734671677386,-700.0,-135.6,177.8,-3995.5
2023-02-09 04:00:00,-0.3233069567085458,8.532081803909987,0.057244777298045335,-0.06338018892049746,4.346360596172031,3.9852734671677386,-700.0,-68.9,0.0,-4065.8
2023-02-09 05:00:00,-0.29679098531818227,8.518392471991719,0.057244777298045335,-0.06100282256299483,4.348107841470256,3.9852734671677386,-659.0,-75.3,0.0,-4298.0
2023-02-09 06:00:00,-0.30460508191195856,8.489821994620105,0.057244777298045335,-0.05673332825390354,4.3475516427506955,3.9852734671677386,0.0,65.8,412.8,-5621.6
2023-02-09 07:00:00,-0.2860649780765563,8.431199478249262,0.057244777298045335,-0.05245423929943449,4.347849182872295,3.9852734671677386,93.2,100.0,1106.1,-6467.2
2023-02-09 08:00:00,-0.25447332932501787,8.339500903005945,0.057244777298045335,-0.05159288174867083,4.352366077255454,3.9852734671677386,178.9,100.0,1415.2,-6753.9
2023-02-09 09:00:00,-0.24156593508584745,8.287780027088433,0.057244777298045335,-0.04658751029801067,4.357208701731243,3.9852734671677386,228.7,100.0,1574.7,-6770.1
2023-02-09 10:00:00,-0.23430751729731547,8.234830280442056,0.057244777298045335,-0.041529197922915984,4.359998282288245,3.9852734671677386,239.4,100.0,1593.4,-6686.2
2023-02-09 11:00:00,-0.2403873856246408,8.273846932784508,0.057244777298045335,-0.03765800061034774,4.356221528491929,3.9852734671677386,185.0,100.0,1429.2,-6639.5
2023-02-09 12:00:00,-0.25228407245657003,8.310660905907225,0.057244777298045335,-0.03764562660095727,4.355579984658898,3.9852734671677386,183.7,100.0,1232.0,-6509.7
2023-02-09 13:00:00,-0.2819402821853272,8.348774539791274,0.057244777298045335,-0.03984760239279783,4.352172913948156,3.9852734671677386,194.1,100.0,1141.4,-6404.1
2023-02-09 14:00:00,-0.3006964782959347,8.36474106822456,0.057244777298045335,-0.039486185394909334,4.35957650583629,3.9852734671677386,92.0,100.0,1162.6,-6324.0
2023-02-09 15:00:00,-0.2709290315635524,8.36450810375059,0.057244777298045335,-0.037305231323454535,4.354873810743862,3.9852734671677386,74.1,100.0,1223.7,-6340.5
2023-02-09 16:00:00,-0.26115504059048256,8.382518288089635,0.057244777298045335,-0.03622654163280892,4.355579984658898,3.9852734671677386,54.9,100.0,1209.7,-6355.4
2023-02-09 17:00:00,-0.2471632688443961,8.382289428951436,0.057244777298045335,-0.035760464917904855,4.353357061950553,3.9852734671677386,130.2,100.0,1464.9,-6718.0
2023-02-09 18:00:00,-0.24042449083726147,8.37539918579835,0.057244777298045335,-0.041893052987847845,4.359167340527799,3.9852734671677386,123.2,100.0,1373.1,-6492.8
2023-02-09 19:00:00,-0.261605419063093,8.36240897761537,0.057244777298045335,-0.04229017813851943,4.361364638225786,3.9852734671677386,-113.0,100.0,1237.0,-5932.2
2023-02-09 20:00:00,-0.2684871713310395,8.325548307161398,0.057244777298045335,-0.03784880158622439,4.362996708767076,3.9852734671677386,-112.7,100.0,1256.5,-5358.0
2023-02-09 21:00:00,-0.27196235205938546,8.305484017727691,0.057244777298045335,-0.03478753109140431,4.362232007345702,3.9852734671677386,-60.8,100.0,738.2,-4667.8
2023-02-09 22:00:00,-0.27077203016498785,8.323608442343572,0.057244777298045335,-0.0371249658849333,4.362486972799265,3.9852734671677386,-4.1,100.0,217.5,-4134.3
2023-02-09 23:00:00,-0.2504771747492578,8.357024439263416,0.057244777298045335,-0.03226403509472142,4.362531585070833,3.9852734671677386,-283.7,0.0,0.0,-3703.5
2023-02-10 00:00:00,-0.2771475947681461,8.431853144249223,0.057244777298045335,-0.027208352234894484,4.3625761953522355,3.9721769282478934,-592.9,0.0,0.0,-3721.3
2023-02-10 01:00:00,-0.2716757772501932,8.452547997922705,0.057244777298045335,-0.027078246958777363,4.3614667207085205,3.9721769282478934,-496.1,0.0,0.0,-3904.6
2023-02-10 02:00:00,-0.26085614210915864,8.477412321404392,0.057244777298045335,-0.02592956688261694,4.363888121970628,3.9721769282478934,-495.0,0.0,0.0,-4055.8
2023-02-10 03:00:00,-0.24898851251992316,8.498418036089904,0.057244777298045335,-0.028517099877889862,4.362423237530057,3.9721769282478934,-397.6,0.0,-5.3,-4229.0
2023-02-10 04:00:00,-0.25019289138940337,8.507950610049305,0.057244777298045335,-0.027970448907772116,4.361938716686183,3.9721769282478934,-214.8,0.0,0.0,-4583.5
2023-02-10 05:00:00,-0.26280978554454304,8.505727713306959,0.057244777298045335,-0.027550723128718424,4.36173463765587,3.9721769282478934,0.0,100.0,139.6,-5231.8
2023-02-10 06:00:00,-0.23150721344204506,8.505727713306959,0.057244777298045335,-0.022629246583434792,4.363251479347547,3.9721769282478934,179.7,100.0,1124.4,-6923.0
2023-02-10 07:00:00,-0.2508554443271782,8.501267040865978,0.057244777298045335,-0.018558749753729842,4.362996708767076,3.9721769282478934,59.6,100.0,1339.0,-7106.0
2023-02-10 08:00:00,-0.25153675987519186,8.474703139795285,0.057244777298045335,-0.020716756674216796,4.359819368549749,3.9721769282478934,44.6,100.0,1419.1,-7106.0
2023-02-10 09:00:00,-0.24849991817491635,8.450412157725886,0.057244777298045335,-0.018712648133974774,4.365223753636659,3.9721769282478934,77.6,100.0,1448.5,-7106.0
2023-02-10 10:00:00,-0.23348796728959353,8.41913925094085,0.057244777298045335,-0.022273700594519497,4.36363351355699,3.9721769282478934,56.4,100.0,1505.2,-7106.0
2023-02-10 11:00:00,-0.2238421254503402,8.371473537066832,0.057244777298045335,-0.021174815945754766,4.365160192563981,3.9721769282478934,-20.6,100.0,1533.6,-7106.0
2023-02-10 12:00:00,-0.2218160302458454,8.319229938632326,0.057244777298045335,-0.02193166755792575,4.363251479347547,3.9721769282478934,-212.2,100.0,1511.8,-7106.0
2023-02-10 13:00:00,-0.19827386218135068,8.290292591224315,0.057244777298045335,-0.01687462376789739,4.359423088464029,3.9721769282478934,-442.7,100.0,1683.0,-7106.0
2023-02-10 14:00:00,-0.19532354027123322,8.239065331769268,0.057244777298045335,-0.00897940996305202,4.353267013002457,3.9721769282478934,-513.0,100.0,1793.1,-7106.0
2023-02-10 15:00:00,-0.14939069361802204,8.171599480345463,0.057244777298045335,-0.001065513224817849,4.349232228507054,3.9721769282478934,-467.8,100.0,1891.0,-7106.0
2023-02-10 16:00:00,-0.14228988675448573,8.124743020385568,0.057244777298045335,0.005799641400050959,4.339823478455442,3.9721769282478934,-349.7,100.0,1892.8,-7106.0
2023-02-10 17:00:00,-0.1464964671495732,8.073402968986406,0.057244777298045335,0.004192442034956834,4.3502392259326434,3.9721769282478934,-263.7,100.0,1912.6,-7106.0
2023-02-10 18:00:00,-0.13389180506660914,8.017966703493599,0.057244777298045335,0.007391396368140235,4.352237305863129,3.9721769282478934,-288.6,100.0,1908.0,-6897.0
2023-02-10 19:00:00,-0.13301287463352107,7.902857191280582,0.057244777298045335,0.00525610708010138,4.356670364411467,3.9721769282478934,-465.5,100.0,1790.0,-6059.0
2023-02-10 20:00:00,-0.1253025816353821,7.724004656676065,0.057244777298045335,0.006893530020263938,4.35258495057374,3.9721769282478934,-632.0,100.0,1770.3,-5371.8
2023-02-10 21:00:00,-0.11265302490252438,7.48324441607385,0.057244777298045335,0.00891376540505373,4.35185089216382,3.9721769282478934,-645.1,100.0,1852.6,-5005.8
2023-02-10 22:00:00,-0.11321140746399116,7.189922170745808,0.057244777298045335,0.012513002231115955,4.351915304817064,3.9721769282478934,-608.7,100.0,1699.5,-4245.3
2023-02-10 23:00:00,-0.09159923302696527,6.902742737158593,0.057244777298045335,0.01578517974770044,4.352044117677917,3.9721769282478934,-553.4,100.0,1647.0,-3783.5
2023-02-11 00:00:00,-0.053696975496428934,6.579251212010101,0.057244777298045335,0.011254935834657864,4.352172913948156,3.983878442528574,-682.0,100.0,1753.2,-3716.5
2023-02-11 01:00:00,-0.040618375747509816,6.725033642166843,0.057244777298045335,0.012463865644173566,4.352687933208384,3.983878442528574,-700.0,100.0,1756.6,-3550.1
2023-02-11 02:00:00,-0.046631919064132,7.163946684342547,0.057244777298045335,0.016705790750401128,4.353357061950553,3.983878442528574,-700.0,100.0,1520.4,-3225.8
2023-02-11 03:00:00,-0.05693237594138001,7.5256399750415355,0.057244777298045335,0.019750943948593225,4.353614299987187,3.983878442528574,-700.0,100.0,1307.0,-3158.4
2023-02-11 04:00:00,-0.0708992343483903,7.7458682297922685,0.057244777298045335,0.020279865867076197,4.351812242580264,3.983878442528574,-700.0,100.0,1068.4,-3105.8
2023-02-11 05:00:00,-0.07233634070202921,7.875119281040293,0.057244777298045335,0.020503116187729375,4.3535242742011695,3.983878442528574,-669.0,100.0,937.9,-3315.3
2023-02-11 06:00:00,-0.079602610338938,7.968665700466235,0.057244777298045335,0.017006048898249304,4.351103402020372,3.983878442528574,-682.0,100.0,1074.9,-3971.9
2023-02-11 07:00:00,-0.06878405315133129,8.003028666384733,0.057244777298045335,0.019059976062901995,4.3535242742011695,3.983878442528574,-682.0,100.0,1310.3,-4638.2
2023-02-11 08:00:00,-0.045121970759038454,7.998335395952982,0.057244777298045335,0.019931743433130755,4.35237895348272,3.983878442528574,-673.0,100.0,1676.2,-5435.1
2023-02-11 09:00:00,-0.026120429974683113,7.941651252930556,0.057244777298045335,0.021116532922815345,4.380926029229848,3.983878442528574,-682.0,100.0,1952.1,-6271.7
2023-02-11 10:00:00,-0.013328035173320707,7.835579246669965,0.057244777298045335,0.02318642077637101,4.381739093337834,3.983878442528574,-682.0,100.0,2059.1,-6680.9
2023-02-11 11:00:00,0.009990418519866928,7.698029170272805,0.057244777298045335,0.013351160287423447,4.375731864111134,3.983878442528574,-637.5,100.0,2189.6,-6986.0
2023-02-11 12:00:00,0.02317360030626947,7.546446273746024,0.057244777298045335,0.013317934147205612,4.37893435851229,3.983878442528574,-502.0,100.0,2235.0,-6986.0
2023-02-11 13:00:00,0.03991604595523768,7.442492722794441,0.057244777298045335,0.010120824656524086,4.3777299169891055,3.983878442528574,-395.2,100.0,2289.0,-6986.0
2023-02-11 14:00:00,0.01965090954894233,7.402451520818244,0.057244777298045335,0.008778542223323527,4.3679530649425224,3.983878442528574,-286.0,100.0,2276.3,-6986.0
2023-02-11 15:00:00,0.017111065305294382,7.425357887027151,0.057244777298045335,0.009634088084580661,4.371812143933562,3.983878442528574,-223.9,100.0,2259.8,-6986.0
2023-02-11 16:00:00,-0.004991168942351187,7.4949862339505335,0.057244777298045335,0.02624888426801153,4.373729811023894,3.983878442528574,-173.6,100.0,2273.1,-6986.0
2023-02-11 17:00:00,-0.028214662741822494,7.513709247839705,0.057244777298045335,0.026608487588611673,4.377541591889208,3.983878442528574,-96.4,100.0,2212.0,-6986.0
2023-02-11 18:00:00,-0.02230855413049948,7.51425465281641,0.057244777298045335,0.019721876657711412,4.372632649032012,3.983878442528574,18.1,100.0,2139.6,-6986.0
2023-02-11 19:00:00,-0.02391363443314809,7.527255919373784,0.057244777298045335,0.014535738441950663,4.379297915102624,3.983878442528574,152.9,100.0,2029.6,-6986.0
2023-02-11 20:00:00,-0.027038207387096946,7.549082710812286,0.057244777298045335,0.013421648236706218,4.3782946795842035,3.983878442528574,328.4,100.0,1989.8,-6986.0
2023-02-11 21:00:00,-0.03858661613081882,7.601402334583733,0.057244777298045335,0.00905264749102841,4.379924426582011,3.983878442528574,486.8,100.0,1908.4,-6986.0
2023-02-11 22:00:00,-0.03861299794125461,7.682943169878292,0.057244777298045335,0.006889476078978163,4.378696094577426,3.983878442528574,587.0,100.0,1827.6,-6986.0
2023-02-11 23:00:00,-0.027482091484894333,7.77779262633883,0.057244777298045335,0.00041022478839281007,4.37859776280595,3.983878442528574,587.0,100.0,1725.9,-6986.0
2023-02-12 00:00:00,-0.045837553477024784,7.925518979786926,0.057244777298045335,0.012869636915515237,4.378499421364386,3.983051898054755,569.0,100.0,1634.3,-6728.0
2023-02-12 01:00:00,-0.056677215052119756,8.024534871605695,0.057244777298045335,0.010397989308196465,4.378401070250831,3.9822246698399875,600.0,100.0,1503.5,-6728.0
2023-02-12 02:00:00,-0.08575258664233232,8.128585200374497,0.057244777298045335,-9.423252038764929e-05,4.378302709463384,3.981396756752115,600.0,100.0,1301.8,-6728.0
2023-02-12 03:00:00,-0.08862957429548235,8.226840890408578,0.057244777298045335,-0.004329556273119373,4.37820433900014,3.980568157656167,600.0,100.0,883.1,-6505.9
2023-02-12 04:00:00,-0.1007806811139007,8.29054350077274,0.057244777298045335,-0.018808874996937952,4.378105958859197,3.97973887141435,496.1,100.0,727.1,-6344.4
2023-02-12 05:00:00,-0.0936905587344814,8.331827004436057,0.057244777298045335,-0.030095781607807126,4.378007569038648,3.9789088968860353,421.7,100.0,739.5,-6291.6
2023-02-12 06:00:00,-0.09450713149404777,8.36380888451688,0.057244777298045335,-0.04179101940088081,4.377909169536591,3.978078232927755,440.4,100.0,802.7,-6168.7
2023-02-12 07:00:00,-0.07919404637567506,8.385944904806284,0.057244777298045335,-0.04470023754930086,4.377810760351119,3.977246878393186,492.9,100.0,961.5,-6351.2
2023-02-12 08:00:00,-0.08211615862098487,8.405814603432848,0.057244777298045335,-0.04305208911724989,4.377712341480326,3.9764148321331456,498.3,100.0,1054.4,-6482.7
2023-02-12 09:00:00,-0.07888862684840348,8.418256443556213,0.057244777298045335,-0.04631718156756026,4.377613912922305,3.9755820929955807,415.0,100.0,1201.8,-6605.5
2023-02-12 10:00:00,-0.06909954972411558,8.422662707570003,0.057244777298045335,-0.04708201960184244,4.37751547467515,3.974748659825556,366.7,100.0,1261.8,-6668.1
2023-02-12 11:00:00,-0.08634388213960076,8.426830751335846,0.057244777298045335,-0.04613027275492598,4.377417026736952,3.973914531465248,403.7,100.0,1136.5,-6608.4
2023-02-12 12:00:00,-0.07124214639354154,8.432288684325794,0.057244777298045335,-0.04425110331006632,4.377318569105803,3.9730797067539316,367.5,100.0,978.0,-6514.6
2023-02-12 13:00:00,-0.05839920531488829,8.43750042250699,0.057244777298045335,-0.04714716265035346,4.377220101779795,3.9722441845279737,252.6,100.0,865.7,-6294.1
2023-02-12 14:00:00,0.043152815871519756,8.431199478249262,0.057244777298045335,-0.04565844181871004,4.377121624757017,3.9714079636208215,235.4,100.0,923.5,-6281.8
2023-02-12 15:00:00,-0.0859494923505908,8.419359831067474,0.057244777298045335,-0.045503483344164763,4.37702313803556,3.970571042862993,222.8,100.0,933.6,-6254.3
2023-02-12 16:00:00,-0.12464484089443317,8.405367376233981,0.057244777298045335,-0.04457523973354949,4.376924641613514,3.9697334210820676,384.3,100.0,1145.8,-6506.4
2023-02-12 17:00:00,-0.13868657644707927,8.401557847817314,0.057244777298045335,-0.047609574595725235,4.376826135488966,3.968895097102677,400.2,100.0,1574.3,-6878.6
2023-02-12 18:00:00,-0.1449503911811556,8.404696160189092,0.057244777298045335,-0.05084642123129157,4.376727619660007,3.968056069746493,385.3,100.0,1746.8,-6846.2
2023-02-12 19:00:00,-0.15975181883017964,8.414495793177895,0.057244777298045335,-0.05919667949499985,4.376629094124723,3.9672163378322196,400.7,100.0,1613.9,-6577.5
2023-02-12 20:00:00,-0.17212017068375562,8.423761246623686,0.057244777298045335,-0.060180093503051424,4.376530558881201,3.9663759001755823,393.3,100.0,1338.9,-6175.5
2023-02-12 21:00:00,-0.18478411115522064,8.429235912657095,0.057244777298045335,-0.061070325477975196,4.376432013927527,3.9655347555893186,239.1,100.0,1042.2,-5712.9
2023-02-12 22:00:00,-0.1973418878240416,8.433594167539924,0.057244777298045335,-0.06256302644788381,4.376333459261789,3.964692902883167,0.0,0.0,971.1,-5274.7
2023-02-12 23:00:00,-0.2302963112854295,8.438366410870266,0.057244777298045335,-0.0673986784604752,4.376234894882072,3.9638503408638575,-422.2,0.0,808.9,-4808.3
2023-02-13 00:00:00,-0.25583275854046406,8.446770727119691,-0.015362354227395514,-0.07954695049164862,4.376136320786459,3.963007068335101,-346.5,0.0,853.8,-4981.1
2023-02-13 01:00:00,-0.27827231940645003,8.453401058328458,-0.015362354227395514,-0.0833716606069892,4.3760377369730366,3.96216308409758,-468.8,0.0,933.1,-4946.1
2023-02-13 02:00:00,-0.2832353123888067,8.458504195067558,-0.015362354227395514,-0.0838382532967561,4.375939143439888,3.9613183869489377,-583.6,0.0,947.4,-4860.6
2023-02-13 03:00:00,-0.290699659114801,8.462737005620179,-0.015362354227395514,-0.08808278341681319,4.375840540185096,3.960472975683768,-589.6,0.0,890.7,-4831.0
2023-02-13 04:00:00,-0.25510136689724305,8.464425125877582,-0.015362354227395514,-0.08745059988791315,4.375741927206743,3.959626849093605,-317.5,0.0,630.5,-4889.8
2023-02-13 05:00:00,-0.24944149133428795,8.459564078579602,-0.015362354227395514,-0.08371138420880886,4.375643304502911,3.9587800059669114,0.0,0.0,512.5,-5212.6
2023-02-13 06:00:00,-0.26934774780187887,8.460622839927844,-0.015362354227395514,-0.07727662422927306,4.375544672071683,3.957932445089071,405.2,100.0,962.4,-6538.3
2023-02-13 07:00:00,-0.2581144464441083,8.463370384718731,-0.015362354227395514,-0.07828588023621386,4.375446029911139,3.9570841652423763,334.8,100.0,1588.4,-7262.0
2023-02-13 08:00:00,-0.2727424959273055,8.452761331256848,-0.015362354227395514,-0.07839273837210481,4.375347378019358,3.9562351652060173,190.2,100.0,1749.0,-7262.0
2023-02-13 09:00:00,-0.27907501311419924,8.442254104751743,-0.015362354227395514,-0.07605218318106477,4.375248716394422,3.9553854437560734,146.7,100.0,1858.7,-7262.0
2023-02-13 10:00:00,-0.2706842631922548,8.429017500512511,-0.015362354227395514,-0.07993876704220959,4.375150045034409,3.9545349996655,167.7,100.0,1895.0,-7262.0
2023-02-13 11:00:00,-0.2703176364563511,8.39728289474368,-0.015362354227395514,-0.07920012539993326,4.375051363937398,3.95368383170412,188.5,100.0,1946.5,-7262.0
2023-02-13 12:00:00,-0.2711053701310737,8.355850041007475,-0.015362354227395514,-0.07349021425193403,4.3749526731014665,3.952831938638613,244.1,100.0,2037.0,-7262.0
2023-02-13 13:00:00,-0.2648292350536652,8.314832179284556,-0.015362354227395514,-0.07236605227880322,4.374853972524693,3.951979319232502,284.9,100.0,2158.4,-7262.0
2023-02-13 14:00:00,-0.2717324214698662,8.274357006756292,-0.015362354227395514,-0.07029335633673295,4.374755262205154,3.951125972246146,329.1,100.0,2295.1,-7262.0
2023-02-13 15:00:00,-0.23472910521798074,8.243282523048375,-0.015362354227395514,-0.06535852467022707,4.374656542140926,3.950271896436728,414.1,100.0,2138.3,-7262.0
