timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-07-28 17:00:00,0.00037751180530420925,6.739336627357174,-0.045509837235290895,-0.03239752765159132,4.238733464847405,3.089905443571241,520.0,-1000.0,565.1,-198.2,-1829.6
2018-07-28 18:00:00,-0.01336398968570851,6.68586094706836,-0.045509837235290895,-0.033733761333733625,4.226687749209813,3.089905443571241,479.0,-1000.0,103.5,202.3,-1682.3
2018-07-28 19:00:00,-0.0019178510263935244,6.565264970035361,-0.045509837235290895,-0.024216131471201052,4.226176595085719,3.089905443571241,171.6,-1000.0,522.1,782.3,-2425.9
2018-07-28 20:00:00,0.0025735028474840327,6.539585955617669,-0.045509837235290895,-0.009529514676898998,4.229530834777169,3.089905443571241,0.0,-858.0,107.7,1021.2,-2339.5
2018-07-28 21:00:00,0.019161132982298934,6.530877627725885,-0.045509837235290895,-0.008391769973236762,4.232002844179089,3.089905443571241,0.0,-770.3,0.0,1212.1,-2602.9
2018-07-28 22:00:00,0.020803674824569907,6.51025834052315,-0.045509837235290895,-0.022316816413537666,4.2336716274432,3.089905443571241,-400.3,-547.6,0.0,1222.1,-2436.7
2018-07-28 23:00:00,-0.007526207804553486,6.46302945692067,-0.045509837235290895,-0.037429540782520476,4.233660028129879,3.089905443571241,-290.5,-684.5,-905.0,667.2,-1063.8
2018-07-29 00:00:00,0.00924345797915116,6.556778356158042,-0.045509837235290895,0.0007322552880300037,4.233648428682013,3.0899750935799752,-128.1,-756.1,-704.0,-587.7,-374.5
2018-07-29 01:00:00,-0.01821360259372362,6.467698726104354,-0.045509837235290895,0.01348770998808746,4.233636829099598,3.0900447387379235,0.0,-565.7,-714.0,-835.8,-567.6
2018-07-29 02:00:00,-0.045027042225722624,6.340359303727752,-0.045509837235290895,-4.633191294622918e-05,4.23362522938263,3.090114379045762,0.0,-528.0,-770.0,-893.0,-534.4
2018-07-29 03:00:00,0.00042875809535569687,6.212606095751519,-0.045509837235290895,0.024132722711051713,4.233613629531108,3.0901840145041657,0.0,-464.2,-727.0,-969.5,-558.2
2018-07-29 04:00:00,0.045509442179180404,6.111467339502679,-0.045509837235290895,0.03595781653783092,4.233602029545028,3.0902536451138096,-147.0,-457.7,-681.0,-961.3,-535.5
2018-07-29 05:00:00,0.08646186875148532,5.988961416889864,-0.045509837235290895,0.04981249907819496,4.233590429424387,3.0903232708753694,67.8,-685.1,-719.0,-792.2,-669.3
2018-07-29 06:00:00,0.13436357297447454,5.84354441703136,-0.045509837235290895,0.05486929560768594,4.233578829169181,3.0903928917895205,192.1,-934.7,-692.2,-573.5,-679.5
2018-07-29 07:00:00,0.12039927186022403,5.7430031878094825,-0.045509837235290895,0.0394031296511006,4.233567228779408,3.090462507856937,201.8,-1000.0,-525.1,0.1,-1150.4
2018-07-29 08:00:00,0.09131307972301483,5.71042701737487,-0.045509837235290895,0.016872676801071407,4.233555628255064,3.0905321190782935,403.0,-1000.0,0.0,0.0,-1528.3
2018-07-29 09:00:00,0.06696000955336867,5.765191102784844,-0.045509837235290895,-0.01998222623711854,4.233544027596147,3.090601725454266,517.0,-1000.0,0.1,356.8,-1631.0
2018-07-29 10:00:00,0.055897802782783224,5.8522024797744745,-0.045509837235290895,-0.014020446146693288,4.233532426802652,3.090671326985528,577.0,-1000.0,0.0,494.2,-1605.5
2018-07-29 11:00:00,0.047983500603175244,5.902633333401366,-0.045509837235290895,-0.01318930599753898,4.233520825874578,3.090740923672753,602.0,-1000.0,0.0,647.9,-1660.8
2018-07-29 12:00:00,0.06082595705051208,5.91350300563827,-0.045509837235290895,-0.007985236940340812,4.23350922481192,3.0908105155166172,584.5,-1000.0,0.0,734.8,-1744.3
2018-07-29 13:00:00,0.07936237141446556,5.908082938168931,-0.045509837235290895,-0.006933862628935472,4.233497623614676,3.0908801025177937,560.0,-1000.0,0.0,801.4,-1809.3
2018-07-29 14:00:00,0.1063594239290202,5.808142489980444,-0.045509837235290895,-0.008758810029531716,4.233486022282843,3.090949684676956,515.0,-1000.0,0.0,649.3,-1659.9
2018-07-29 15:00:00,0.12928310119209785,5.605802066295998,-0.045509837235290895,-0.012608695072650278,4.233474420816418,3.0910192619947785,520.0,-1000.0,0.0,527.0,-1526.8
2018-07-29 16:00:00,0.10968521319923896,5.384495062789089,-0.045509837235290895,-0.022728639886233637,4.233462819215397,3.0910888344719347,530.9,-1000.0,0.0,798.4,-1707.8
2018-07-29 17:00:00,0.07230202912141914,5.170483995038151,-0.045509837235290895,-0.02605964825577267,4.233451217479777,3.091158402109098,0.0,-1000.0,560.4,968.4,-1779.5
2018-07-29 18:00:00,0.036549717970746354,4.983606621708336,-0.045509837235290895,-0.027775412613070927,4.233439615609556,3.091227964906942,0.0,-1000.0,445.2,1144.3,-1762.2
2018-07-29 19:00:00,0.03179833065503068,4.74493212836325,-0.045509837235290895,-0.023690116862557176,4.233428013604729,3.0912975228661392,-12.1,-872.4,1148.1,1274.2,-2700.0
2018-07-29 20:00:00,0.04230029934331636,4.6913478822291435,-0.045509837235290895,-0.016664253100524107,4.233416411465295,3.091367075987364,-612.1,-537.9,1278.6,1358.6,-2700.0
2018-07-29 21:00:00,0.052297302085569264,4.6913478822291435,-0.045509837235290895,-0.010090745063704887,4.233404809191248,3.091436624271288,-680.0,-543.1,1298.4,1370.4,-2700.0
2018-07-29 22:00:00,0.041678220925083664,4.718498871295094,-0.045509837235290895,-0.012263348342864688,4.233393206782589,3.0915061677185847,-329.1,-727.0,1080.5,1298.3,-2700.0
2018-07-29 23:00:00,0.061349223099693706,4.700480365792417,-0.045509837235290895,-0.02871173045572739,4.233381604239311,3.0915757063299267,-467.3,0.0,231.9,928.1,-2282.3
2018-07-30 00:00:00,0.095821084250856,4.574710978503383,-0.0715736355563017,-0.01875520010788989,4.233370001561413,3.091645240105986,-467.3,-481.8,-279.1,0.0,-599.4
2018-07-30 01:00:00,0.07555235849844566,4.499809670330265,-0.0715736355563017,-0.01699322159326755,4.233358398748891,3.091714769047436,0.0,-524.9,-1109.1,-388.8,-13.6
2018-07-30 02:00:00,0.06560227935755236,4.477336814478207,-0.0715736355563017,-0.021813425060916103,4.233346795801742,3.0917842931549484,0.0,-515.5,-926.8,-435.9,-218.3
2018-07-30 03:00:00,0.050286855981616974,4.465908118654584,-0.0715736355563017,-0.025789896546170255,4.233335192719964,3.091853812429195,355.5,-635.2,-727.6,-417.4,-708.8
2018-07-30 04:00:00,0.013081285445077473,4.48863636973214,-0.0715736355563017,-0.02645737367770984,4.233323589503551,3.091923326870848,0.0,-877.2,-830.3,-267.2,-286.9
2018-07-30 05:00:00,-0.022494180801766017,4.465908118654584,-0.0715736355563017,-0.04027117955159909,4.233311986152504,3.0919928364805798,0.0,-1000.0,-161.4,-635.2,-307.2
2018-07-30 06:00:00,-0.03586452633634041,4.3694478524670215,-0.0715736355563017,-0.05391241502488242,4.233300382666816,3.0920623412590613,-0.1,-973.0,382.7,383.4,-1362.4
2018-07-30 07:00:00,-0.04128463284501516,4.248495242049359,-0.0715736355563017,-0.0323514865610921,4.233288779046487,3.0921318412069643,-122.7,-1000.0,1447.0,1595.2,-2700.0
2018-07-30 08:00:00,-0.03196176916048632,4.189654742026425,-0.0715736355563017,-0.015503316163583136,4.233277175291511,3.0922013363249605,-680.0,-1000.0,1641.2,2473.4,-2700.0
2018-07-30 09:00:00,0.0014887925143538538,4.219507705176107,-0.0715736355563017,-0.004783035081510789,4.233265571401888,3.0922708266137207,-680.0,-1000.0,1578.2,2700.0,-2700.0
2018-07-30 10:00:00,-0.0005414145484792243,4.290459441148391,-0.0715736355563017,0.00010522770388199376,4.233253967377612,3.0923403120739157,-356.7,-1000.0,1453.8,2700.0,-2700.0
2018-07-30 11:00:00,-0.0016119266412513156,4.442651256490317,-0.0715736355563017,-0.0013696111619800888,4.2332423632186815,3.0924097927062175,-211.7,-1000.0,1413.6,2700.0,-2700.0
2018-07-30 12:00:00,-0.008493381984942872,4.624972813284271,-0.0715736355563017,-0.003416614736131862,4.233230758925092,3.0924792685112963,140.0,-1000.0,1423.1,2374.0,-2700.0
2018-07-30 13:00:00,-0.025121950539951143,4.770684624465665,-0.0715736355563017,-0.007775928975952695,4.233219154496843,3.092548739489823,740.0,-1000.0,1354.2,1821.2,-2700.0
2018-07-30 14:00:00,-0.027165866978483777,4.852030263919617,-0.0715736355563017,-0.010546750922117099,4.233207549933928,3.0926182056424683,740.0,-1000.0,1354.0,1743.0,-2700.0
2018-07-30 15:00:00,-0.01686430422792462,4.882801922586371,-0.0715736355563017,-0.009623757954237533,4.233195945236346,3.092687666969902,429.0,-1000.0,1387.6,1912.5,-2700.0
2018-07-30 16:00:00,0.00032336107750019494,4.912654885736052,-0.0715736355563017,-0.01052010058957542,4.233184340404095,3.092757123472795,-171.0,-1000.0,1436.6,2316.1,-2700.0
2018-07-30 17:00:00,0.025078185169096656,4.90527477843843,-0.0715736355563017,-0.011695840933269253,4.233172735437169,3.0928265751518174,-680.0,-1000.0,1490.9,2700.0,-2700.0
2018-07-30 18:00:00,-0.014867661248137765,4.852030263919617,-0.0715736355563017,-0.013993009396459755,4.233161130335565,3.092896022007639,-680.0,-1000.0,1577.7,2568.4,-2700.0
2018-07-30 19:00:00,-0.030135444017443724,4.770684624465665,-0.0715736355563017,-0.02330753525281004,4.233149525099283,3.0929654640409296,-680.0,-1000.0,1603.1,2402.0,-2700.0
2018-07-30 20:00:00,-0.004019210612961288,4.77912349311153,-0.0715736355563017,-0.02956551918146566,4.233137919728317,3.093034901252359,-680.0,-1000.0,1613.3,2214.7,-2700.0
2018-07-30 21:00:00,0.010200935865882776,4.812184355372417,-0.0715736355563017,-0.02267068155873808,4.233126314222665,3.093104333642597,-680.0,-1000.0,1679.4,1979.0,-2700.0
2018-07-30 22:00:00,0.04430096052726107,4.875197323201151,-0.0715736355563017,-0.022324482686780556,4.233114708582324,3.093173761212313,-680.0,-1000.0,1760.0,1677.0,-2700.0
2018-07-30 23:00:00,0.03992669984044506,4.941642422609304,-0.0715736355563017,-0.04299606409965584,4.23310310280729,3.0932431839621755,-385.4,-1000.0,100.2,579.5,-594.6
2018-07-31 00:00:00,0.009196759185087888,4.844187086458591,-0.0715736355563017,-0.06310613520065189,4.23309149689756,3.093312601892855,-385.4,-910.6,-309.0,0.0,-187.8
2018-07-31 01:00:00,-0.004810679514449134,4.882801922586371,-0.0715736355563017,-0.05759675407373166,4.232873861146402,3.093312601892855,0.0,-1000.0,-589.1,0.0,-407.5
2018-07-31 02:00:00,0.01779744352890278,4.897839799950911,-0.0715736355563017,-0.05454760156096583,4.232293267473079,3.093312601892855,349.5,-1000.0,-333.9,0.0,-1113.0
2018-07-31 03:00:00,0.03447864688425639,4.897839799950911,-0.0715736355563017,-0.05864734776109337,4.23301895690986,3.093312601892855,353.0,-1000.0,-74.6,-74.6,-1374.8
2018-07-31 04:00:00,0.026584061774657552,4.912654885736052,-0.0715736355563017,-0.05340771027538871,4.231276416717245,3.093312601892855,0.0,-1000.0,-500.1,-284.4,-554.6
2018-07-31 05:00:00,0.018271397798224065,4.882801922586371,-0.0715736355563017,-0.06000756743647173,4.231857600896336,3.093312601892855,0.0,-1000.0,-584.8,-104.8,-562.8
2018-07-31 06:00:00,-0.011263965188093028,4.770684624465665,-0.0715736355563017,-0.06188377814768842,4.232075457910378,3.093312601892855,0.0,-1000.0,517.1,493.8,-1736.7
2018-07-31 07:00:00,-0.05091970194259687,4.6443908991413725,-0.0715736355563017,-0.05407225424665363,4.232728744327108,3.093312601892855,-292.9,-1000.0,1690.7,1378.5,-2700.0
2018-07-31 08:00:00,-0.0648649839582518,4.574710978503383,-0.0715736355563017,-0.04312428507225974,4.2341789657400035,3.093312601892855,-680.0,-1000.0,1494.7,2382.3,-2700.0
2018-07-31 09:00:00,-0.02713373414776843,4.584967478670572,-0.0715736355563017,-0.033168466468646685,4.235771783916321,3.093312601892855,-680.0,-1000.0,1424.6,2631.5,-2700.0
2018-07-31 10:00:00,0.06565672391227917,4.709530201312334,-0.0715736355563017,-0.025154092002011907,4.240823028600825,3.093312601892855,-680.0,-1000.0,1401.7,2700.0,-2700.0
2018-07-31 11:00:00,0.05386490389218057,4.867534450455582,-0.0715736355563017,-0.030068308087475515,4.239958911027073,3.093312601892855,-553.0,-1000.0,1351.5,2700.0,-2700.0
2018-07-31 12:00:00,-0.01701586872356664,5.0238805208462765,-0.0715736355563017,-0.030470817910403625,4.2438415733680115,3.093312601892855,-104.4,-1000.0,1260.1,2498.4,-2700.0
2018-07-31 13:00:00,-0.0247692788702345,5.170483995038151,-0.0715736355563017,-0.0309616877470571,4.248138035401517,3.093312601892855,495.6,-1000.0,1181.3,1890.0,-2700.0
2018-07-31 14:00:00,-0.03589117904667383,5.313205979041787,-0.0715736355563017,-0.03548899513038428,4.249637446628136,3.093312601892855,740.0,-1000.0,1199.0,1542.7,-2700.0
2018-07-31 15:00:00,-0.04494615313910044,5.442417710521793,-0.0715736355563017,-0.038640701859641524,4.252842920042779,3.093312601892855,414.7,-1000.0,1199.3,1761.0,-2700.0
2018-07-31 16:00:00,-0.028593199217372245,5.552959584921617,-0.0715736355563017,-0.03942797811274623,4.250136751178614,3.093312601892855,-80.0,-1000.0,1219.9,2011.7,-2700.0
2018-07-31 17:00:00,-0.023261344852214094,5.62040086571715,-0.0715736355563017,-0.04163498787611175,4.2504219561716345,3.093312601892855,-680.0,-1000.0,1322.3,2408.8,-2700.0
2018-07-31 18:00:00,-0.05102507979650772,5.69035945432406,-0.0715736355563017,-0.043026744536637906,4.249494742382442,3.093312601892855,-680.0,-1000.0,1377.4,2182.5,-2700.0
2018-07-31 19:00:00,-0.057318376610472566,5.730099782973574,-0.0715736355563017,-0.0548485239138774,4.251277083423915,3.093312601892855,-680.0,-1000.0,1411.1,2009.1,-2700.0
2018-07-31 20:00:00,-0.04389577098962594,5.8377304471659395,-0.0715736355563017,-0.06005883832706971,4.24785217818525,3.093312601892855,-680.0,-1000.0,1318.9,1869.9,-2700.0
2018-07-31 21:00:00,-0.023929381188752874,5.916202062607435,-0.0715736355563017,-0.05424638734908882,4.247566239231268,3.093312601892855,-680.0,-1000.0,1305.5,1700.7,-2700.0
2018-07-31 22:00:00,-0.009463205256468488,5.991464547107982,-0.0715736355563017,-0.054094118157161475,4.249137892648077,3.093312601892855,-680.0,-1000.0,1333.4,1559.1,-2700.0
2018-07-31 23:00:00,0.04385660789138068,5.981414211254481,-0.0715736355563017,-0.07117260551856042,4.248888022044054,3.093312601892855,-327.6,-621.0,268.9,1209.2,-2397.9
2018-08-01 00:00:00,0.04706015969813304,6.80903930604298,0.04573974945346393,-0.09909530268745037,4.248638088989106,3.089905443571241,-327.6,-420.6,-856.7,7.5,-165.3
2018-08-01 01:00:00,0.049166681749065244,6.664409020350408,0.04573974945346393,-0.09773087783977807,4.249494742382442,3.089905443571241,-44.0,-592.9,-605.4,0.0,-652.5
2018-08-01 02:00:00,0.054801232975347336,6.522092798170152,0.04573974945346393,-0.0978075250442032,4.249494742382442,3.089905443571241,66.6,-562.7,-389.1,-79.1,-950.3
2018-08-01 03:00:00,0.04669771013105617,6.385194398997726,0.04573974945346393,-0.10241173965368766,4.250707079845959,3.089905443571241,38.1,-508.6,-409.7,-67.6,-967.4
2018-08-01 04:00:00,0.03243117936176798,6.218600119691729,0.04573974945346393,-0.10727620712972552,4.250208060053033,3.089905443571241,0.0,-598.5,-391.3,0.0,-1020.9
2018-08-01 05:00:00,0.011991853455703527,5.983936280687191,0.04573974945346393,-0.12897256923984024,4.244630641232919,3.089905443571241,0.0,-1000.0,-465.4,0.0,-379.3
2018-08-01 06:00:00,-0.02172096786994926,5.631211781821365,0.04573974945346393,-0.14706822961164967,4.245347435758628,3.089905443571241,0.0,-1000.0,996.4,591.0,-1807.0
2018-08-01 07:00:00,-0.08026872159007858,5.231108616854587,0.04573974945346393,-0.15574528626162554,4.24592050167689,3.089905443571241,-251.7,-1000.0,1709.1,2365.2,-3300.0
2018-08-01 08:00:00,-0.030390609695110093,5.075173815233827,0.04573974945346393,-0.14957085621789368,4.246278501179514,3.089905443571241,-490.6,-1000.0,1647.5,3165.0,-3300.0
2018-08-01 09:00:00,-0.005056319300611456,5.19295685089021,0.04573974945346393,-0.14158856595143376,4.244917420701475,3.089905443571241,-238.7,-1000.0,1552.0,3165.0,-3300.0
2018-08-01 10:00:00,-0.01433616800543902,5.37989735354046,0.04573974945346393,-0.13719155822004936,4.243626264937855,3.089905443571241,21.2,-1000.0,1517.9,3165.0,-3300.0
2018-08-01 11:00:00,-0.03076521559115175,5.602118820879701,0.04573974945346393,-0.13843992807062477,4.244630641232919,3.089905443571241,94.3,-1000.0,1486.5,3165.0,-3300.0
2018-08-01 12:00:00,-0.020785404944241748,5.823045895483019,0.04573974945346393,-0.14189456127754418,4.2437698090420275,3.089905443571241,152.2,-1000.0,1427.7,3165.0,-3300.0
2018-08-01 13:00:00,-0.017947137407605673,5.986452005284438,0.04573974945346393,-0.14052048118789529,4.24577726598231,3.089905443571241,149.8,-1000.0,1350.8,3165.0,-3300.0
2018-08-01 14:00:00,-0.005315508199541519,6.059123195581797,0.04573974945346393,-0.13806500200793437,4.243985086571473,3.089905443571241,121.2,-1000.0,1245.0,3165.0,-3300.0
2018-08-01 15:00:00,-0.01047316529586606,6.075346031088684,0.04573974945346393,-0.13657650459312798,4.232511029605105,3.089905443571241,34.6,-1000.0,1262.4,3165.0,-3300.0
2018-08-01 16:00:00,0.01010007665606949,6.091309882077698,0.04573974945346393,-0.12896049492331407,4.229312422632585,3.089905443571241,-130.4,-1000.0,1248.4,3165.0,-3300.0
2018-08-01 17:00:00,0.0811007899446965,6.042632833682381,0.04573974945346393,-0.13228978009847125,4.232946411659729,3.089905443571241,-357.3,-1000.0,1407.9,3165.0,-3300.0
2018-08-01 18:00:00,0.10308771697815633,5.968707559985366,0.04573974945346393,-0.1342654691713001,4.232728744327108,3.089905443571241,-558.2,-1000.0,1441.8,3165.0,-3300.0
2018-08-01 19:00:00,0.08346753406144902,5.8289456176102075,0.04573974945346393,-0.1418992285569871,4.232511029605105,3.089905443571241,-680.0,-1000.0,1465.8,3165.0,-3300.0
2018-08-01 20:00:00,-0.017860947556674667,5.863631175598097,0.04573974945346393,-0.15408948315407933,4.230404006629197,3.089905443571241,-680.0,-1000.0,1452.7,3150.9,-3300.0
2018-08-01 21:00:00,-0.026522048810641685,5.953243334287785,0.04573974945346393,-0.15226970072806445,4.229821976783738,3.089905443571241,-680.0,-940.3,1496.7,2881.7,-3300.0
2018-08-01 22:00:00,0.019745614380290988,6.07073772800249,0.04573974945346393,-0.1328251188486167,4.2250803842111555,3.089905443571241,-680.0,-431.4,1558.1,2176.1,-3300.0
2018-08-01 23:00:00,0.033707847804008484,6.154858094016418,0.04573974945346393,-0.11749029817167056,4.224860997761045,3.089905443571241,-282.7,-102.6,902.3,1093.6,-2648.0
2018-08-02 00:00:00,-0.01046186560862683,5.459585514144159,0.04573974945346393,-0.08003854963775048,4.224641563169959,3.086486636822455,-282.7,0.0,-396.7,141.1,-362.1
2018-08-02 01:00:00,0.0009470800155195747,5.393627546352362,0.04573974945346393,-0.07852145569991364,4.225007260742145,3.086486636822455,-282.7,0.0,-622.1,0.0,-198.4
2018-08-02 02:00:00,0.0015947287554820555,5.308267697401205,0.04573974945346393,-0.08024976687970664,4.223397190136715,3.086486636822455,0.0,0.0,-586.2,0.0,-588.7
2018-08-02 03:00:00,-0.005548096389944579,5.231108616854587,0.04573974945346393,-0.08491968896270485,4.224348908792687,3.086486636822455,0.0,0.0,-581.0,-62.7,-569.5
2018-08-02 04:00:00,-0.003185430954663282,5.19295685089021,0.04573974945346393,-0.08850272124406722,4.224641563169959,3.086486636822455,0.0,-103.9,-674.3,-22.8,-555.0
2018-08-02 05:00:00,0.0010126264500462945,5.1298987149230735,0.04573974945346393,-0.11204906960710836,4.2244952466871455,3.086486636822455,-139.3,-166.4,-686.8,0.0,-248.6
2018-08-02 06:00:00,-0.007909995591972141,5.0106352940962555,0.04573974945346393,-0.14284775115062942,4.224714713383956,3.086486636822455,-139.3,-669.1,1332.6,846.1,-1942.1
2018-08-02 07:00:00,-0.029617136141713907,4.927253685157205,0.04573974945346393,-0.150258842051457,4.226030503047475,3.086486636822455,-680.0,-1000.0,1975.7,3014.5,-3300.0
