timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-25 21:00:00,0.08365435055486126,6.282266746896006,-0.12894987553844217,-0.038705326255298544,3.6773128177424708,2.489064659936664,-91.7,150.0,1062.3,-3864.3
2016-03-25 22:00:00,0.0882066078627477,6.304448802421981,-0.12894987553844217,-0.0335123026835662,3.67718635552289,2.489064659936664,-90.5,150.0,765.5,-3307.9
2016-03-25 23:00:00,0.09085944423369252,6.2766434893416445,-0.12894987553844217,-0.03114663285021635,3.6772459506708928,2.489064659936664,-108.2,40.8,441.2,-2556.6
2016-03-26 00:00:00,0.0009732190140883112,6.131226489483141,-0.12894987553844217,-0.06093556871967554,3.677305542267525,2.489064659936664,-75.3,0.0,0.0,-1707.1
2016-03-26 01:00:00,0.019598632019239393,6.113682179832232,-0.12894987553844217,-0.059124386869825685,3.677365130313211,2.489064659936664,-103.2,0.0,0.0,-1613.9
2016-03-26 02:00:00,0.02141773921990131,5.993961427306569,-0.12894987553844217,-0.05749339845069468,3.6774247148083727,2.489064659936664,-83.6,0.0,0.0,-1522.7
2016-03-26 03:00:00,0.043331483975198815,5.976350909297934,-0.12894987553844217,-0.0526881693276513,3.6774842957534344,2.489064659936664,-325.9,0.0,0.0,-1103.3
2016-03-26 04:00:00,0.05291722528094045,5.720311776607412,-0.12894987553844217,-0.05553720170399945,3.677543873148818,2.489064659936664,-444.8,0.0,-56.4,-855.0
2016-03-26 05:00:00,0.034939126689661926,5.783825182329737,-0.12894987553844217,-0.07116378844101057,3.6776034469949477,2.489064659936664,-444.0,0.0,-31.9,-891.1
2016-03-26 06:00:00,0.07178609968316474,5.641907070938114,-0.12894987553844217,-0.08189163055787763,3.6776630172922453,2.489064659936664,-203.3,0.0,123.0,-1521.3
2016-03-26 07:00:00,0.06400131187058955,5.808142489980444,-0.12894987553844217,-0.08179313097528862,3.677722584041134,2.489064659936664,-65.3,67.5,298.5,-2247.2
2016-03-26 08:00:00,0.025679932928416083,5.869296913133774,-0.12894987553844217,-0.10199098129525108,3.6777821472420364,2.489064659936664,0.0,150.0,423.3,-2749.7
2016-03-26 09:00:00,0.019516533846687167,6.1463292576688975,-0.12894987553844217,-0.11662318861877896,3.677841706895375,2.489064659936664,0.1,150.0,519.0,-3176.0
2016-03-26 10:00:00,0.020420674474500355,6.3818160174060985,-0.12894987553844217,-0.1126779828622535,3.6779012630015733,2.489064659936664,-29.5,117.4,359.6,-3026.4
2016-03-26 11:00:00,-0.00563252940632486,6.678342114654332,-0.12894987553844217,-0.11129672741759045,3.6779608155610526,2.489064659936664,-550.6,0.0,125.6,-2029.0
2016-03-26 12:00:00,-0.03133906002914255,6.799055862058796,-0.12894987553844217,-0.10641893940281832,3.6780203645742358,2.489064659936664,-1000.0,-250.0,0.0,-984.2
2016-03-26 13:00:00,-0.04663142091252048,6.755768921984255,-0.12894987553844217,-0.09909898510492887,3.6780799100415447,2.489064659936664,-1000.0,-250.0,0.0,-688.3
2016-03-26 14:00:00,-0.07234641768768713,6.831953565565855,-0.12894987553844217,-0.08823023616980574,3.6781394519634025,2.489064659936664,-1000.0,-250.0,-184.6,-236.2
2016-03-26 15:00:00,-0.06243376020317015,6.84587987526405,-0.12894987553844217,-0.09254871663716813,3.678198990340231,2.489064659936664,-1000.0,-250.0,-188.8,-259.0
2016-03-26 16:00:00,-0.07448310733242636,6.949856455000773,-0.12894987553844217,-0.09287290643314261,3.678258525172452,2.489064659936664,-1000.0,-250.0,-321.6,-297.3
2016-03-26 17:00:00,-0.05012504829961806,6.946975992135418,-0.12894987553844217,-0.10786332982024316,3.678318056460488,2.489064659936664,-1000.0,-95.6,0.0,-1403.8
2016-03-26 18:00:00,-0.06670777999710209,6.9930151229329605,-0.12894987553844217,-0.1171896049798109,3.6783775842047604,2.489064659936664,-472.8,0.0,289.7,-2580.5
2016-03-26 19:00:00,-0.06099979235922959,7.057897937411856,-0.12894987553844217,-0.10208190691254426,3.6784371084056917,2.489064659936664,-492.2,0.0,281.6,-2501.8
2016-03-26 20:00:00,-0.042674271327402646,7.048386408721883,-0.12894987553844217,-0.07763657883380048,3.6784966290637033,2.489064659936664,-598.1,0.0,165.6,-2069.9
2016-03-26 21:00:00,-0.09813967388175904,7.075808863978387,-0.12894987553844217,-0.059034283413500255,3.6785561461792167,2.489064659936664,-1000.0,-250.0,-346.9,-679.6
2016-03-26 22:00:00,-0.13579087447720228,7.123672785204607,-0.12894987553844217,-0.05406040807129031,3.678615659752654,2.489064659936664,-1000.0,-250.0,-531.0,-316.0
2016-03-26 23:00:00,-0.1468027918269903,7.152268856032539,-0.12894987553844217,-0.05717961154239948,3.678675169784437,2.489064659936664,-1000.0,-250.0,-319.3,-330.5
2016-03-27 00:00:00,-0.1867023576192981,7.173958319756794,-0.12894987553844217,-0.06910741491503103,3.6787346762749866,2.489064659936664,-1000.0,-250.0,-690.2,735.5
2016-03-27 01:00:00,-0.23145431187420806,7.186144304522325,-0.12894987553844217,-0.07806657580949672,3.6787941792247243,2.489064659936664,-1000.0,-250.0,-650.6,900.3
2016-03-27 03:00:00,-0.1625435931551822,7.154615356913663,-0.12894987553844217,-0.07985242197439124,3.6788536786340718,2.489064659936664,-1000.0,-250.0,-439.9,825.0
2016-03-27 04:00:00,-0.2568878907118459,7.160069207596127,-0.12894987553844217,-0.07759631645095766,3.6789131745034505,2.489064659936664,-1000.0,-250.0,-536.8,941.7
2016-03-27 05:00:00,-0.13854970281307066,7.1770187659099,-0.12894987553844217,-0.09354097289994545,3.678972666833281,2.489064659936664,-1000.0,-250.0,-553.7,946.7
2016-03-27 06:00:00,-0.39823185396100413,7.180069874302796,-0.12894987553844217,-0.1000323173290365,3.6790321556239847,2.489064659936664,-1000.0,-250.0,-363.0,803.6
2016-03-27 07:00:00,-0.06441670890908391,7.201170883281678,-0.12894987553844217,-0.09078523990778908,3.679091640875983,2.489064659936664,-1000.0,-250.0,-557.9,943.6
2016-03-27 08:00:00,-0.14192073920963955,7.200424892944957,-0.12894987553844217,-0.13442351737720948,3.6791511225896962,2.489064659936664,-1000.0,-250.0,-633.1,879.0
2016-03-27 09:00:00,-0.12469520619239605,7.228388451573604,-0.12894987553844217,-0.13242935154613633,3.679210600765546,2.489064659936664,-1000.0,-250.0,-549.7,696.2
2016-03-27 10:00:00,-0.12101440364000782,7.251344983372214,-0.12894987553844217,-0.11483081880693913,3.6792700754039522,2.489064659936664,-1000.0,-250.0,-442.3,373.8
2016-03-27 11:00:00,-0.11759715532168036,7.247080584585756,-0.12894987553844217,-0.12283189188805554,3.6793295465053366,2.489064659936664,-1000.0,-250.0,-354.4,131.2
2016-03-27 12:00:00,-0.1391982758924537,7.257002707092073,-0.12894987553844217,-0.108386600554641,3.6793890140701193,2.489064659936664,-1000.0,-250.0,-502.3,230.7
2016-03-27 13:00:00,-0.16681392323590005,7.268920128193722,-0.12894987553844217,-0.1013827748685836,3.6794484780987213,2.489064659936664,-1000.0,-250.0,-557.5,248.4
2016-03-27 14:00:00,-0.1941995340303846,7.29505641646263,-0.12894987553844217,-0.11616114314495363,3.6795079385915623,2.489064659936664,-1000.0,-250.0,-519.2,162.6
2016-03-27 15:00:00,-0.18558089491981056,7.298445101508147,-0.12894987553844217,-0.12224885130685603,3.6795673955490638,2.489064659936664,-1000.0,-250.0,-497.9,110.0
2016-03-27 16:00:00,-0.17124271266183788,7.344072850573066,-0.12894987553844217,-0.12768394192834354,3.6796268489716453,2.489064659936664,-1000.0,-250.0,-415.0,-14.6
2016-03-27 17:00:00,-0.14758605478538644,7.343426229147367,-0.12894987553844217,-0.13617022859376515,3.679686298859728,2.489064659936664,-1000.0,-250.0,-166.3,-456.5
2016-03-27 18:00:00,-0.18081553877496725,7.368970402194793,-0.12894987553844217,-0.14610305956647274,3.6797457452137308,2.489064659936664,-1000.0,-250.0,-353.5,-828.4
2016-03-27 19:00:00,-0.08093121878493026,7.3453648404168685,-0.12894987553844217,-0.12968010348327041,3.6798051880340754,2.489064659936664,-750.5,0.0,0.0,-1967.3
2016-03-27 20:00:00,-0.029791069702759465,7.331714969726466,-0.12894987553844217,-0.0999271737982994,3.679864627321181,2.489064659936664,0.0,91.4,141.8,-3272.5
2016-03-27 21:00:00,-0.0542304082166738,7.332369205929062,-0.12894987553844217,-0.0804266840010941,3.6799240630754673,2.489064659936664,-468.9,0.0,0.0,-2256.5
2016-03-27 22:00:00,-0.06082668103653566,7.310550158534422,-0.12894987553844217,-0.06560356502589926,3.679983495297355,2.489064659936664,-653.3,0.0,0.0,-1957.2
2016-03-27 23:00:00,-0.08522504574017464,7.288927694521257,-0.12894987553844217,-0.06935955189777587,3.6800429239872634,2.489064659936664,-876.0,-186.3,0.0,-1222.4
2016-03-28 00:00:00,-0.150356960936449,7.252053951852814,-0.24504142917164362,-0.049545787276880304,3.680102349145613,2.489064659936664,-1000.0,-250.0,-125.1,-78.6
2016-03-28 01:00:00,-0.1826399195478472,7.200424892944957,-0.24504142917164362,-0.05432275106042006,3.6801617707728225,2.489064659936664,-1000.0,-211.2,0.0,77.8
2016-03-28 02:00:00,-0.1753324212183074,7.152268856032539,-0.24504142917164362,-0.05880396184307113,3.680221188869312,2.489064659936664,-1000.0,-85.9,0.0,35.6
2016-03-28 03:00:00,-0.13807981245274314,7.079184394609668,-0.24504142917164362,-0.06422953587562041,3.6802806034355013,2.489064659936664,-1000.0,-47.8,0.0,4.9
2016-03-28 04:00:00,-0.108718210285772,7.022868086082641,-0.24504142917164362,-0.07130219342112909,3.6803400144718097,2.489064659936664,-1000.0,-250.0,-306.4,338.7
2016-03-28 05:00:00,-0.12191749708528965,7.034387929915503,-0.24504142917164362,-0.08800109425922731,3.6803994219786564,2.489064659936664,-943.0,-217.9,-826.0,726.8
2016-03-28 06:00:00,-0.20209483102222103,7.029087564149662,-0.24504142917164362,-0.15394147390535906,3.680458825956461,2.489064659936664,-1000.0,-250.0,-472.3,35.9
2016-03-28 07:00:00,-0.26670009506332226,7.0630481633881725,-0.24504142917164362,-0.20681750652718112,3.6805182264056424,2.489064659936664,-1000.0,-250.0,-435.7,-181.7
2016-03-28 08:00:00,-0.3008972290753076,7.05444965813294,-0.24504142917164362,-0.2568342959961507,3.6805776233266205,2.489064659936664,-1000.0,-250.0,-570.3,-231.3
2016-03-28 09:00:00,-0.22889746086656793,7.02197642307216,-0.24504142917164362,-0.21747740450995767,3.6806370167198135,2.489064659936664,-1000.0,-250.0,-387.0,-763.1
2016-03-28 10:00:00,-0.1712223327495086,6.9930151229329605,-0.24504142917164362,-0.19146976313510145,3.680696406585641,2.489064659936664,-1000.0,-250.0,-202.5,-1205.2
2016-03-28 11:00:00,-0.13211988485144577,6.982862751468942,-0.24504142917164362,-0.18429520366519636,3.6807557929245216,2.489064659936664,-1000.0,-250.0,-139.0,-1338.5
2016-03-28 12:00:00,-0.14006842600755887,7.038783541388542,-0.24504142917164362,-0.18334203263226634,3.680815175736875,2.489064659936664,-1000.0,-250.0,-245.9,-1179.3
2016-03-28 13:00:00,-0.14760517103836124,7.081708586105575,-0.24504142917164362,-0.18388513314222,3.6808745550231183,2.489064659936664,-1000.0,-250.0,-434.5,-897.3
2016-03-28 14:00:00,-0.14304598133010726,7.095064377287131,-0.24504142917164362,-0.18519510449713739,3.680933930783672,2.489064659936664,-1000.0,-250.0,-527.3,-679.4
2016-03-28 15:00:00,-0.14971465685272412,7.086737934510577,-0.24504142917164362,-0.18187853561633105,3.680993303018954,2.489064659936664,-1000.0,-250.0,-574.9,-577.4
2016-03-28 16:00:00,-0.14816629044968943,6.968850378341948,-0.24504142917164362,-0.16777217001573863,3.681052671729383,2.489064659936664,-1000.0,-250.0,-550.2,-639.0
2016-03-28 17:00:00,-0.20396029871615884,7.005789019253503,-0.24504142917164362,-0.16732139592845208,3.6811120369153776,2.489064659936664,-1000.0,-249.9,-709.5,-429.6
2016-03-28 18:00:00,-0.19933236287429912,7.030857476116121,-0.24504142917164362,-0.15841095688837115,3.6811713985773555,2.489064659936664,-1000.0,-250.0,-424.1,-939.0
2016-03-28 19:00:00,-0.15280630006104579,7.017506142941256,-0.24504142917164362,-0.12338352002141395,3.681230756715736,2.489064659936664,-1000.0,-250.0,-321.4,-1111.3
2016-03-28 20:00:00,-0.08821952733025595,6.9865664594064265,-0.24504142917164362,-0.08015009073421187,3.6812901113309375,2.489064659936664,-940.7,-208.2,-38.5,-1348.0
2016-03-28 21:00:00,-0.07158286221656862,7.01571242048723,-0.24504142917164362,-0.06205416065871994,3.6813494624233774,2.489064659936664,-970.9,-250.0,-108.2,-1047.9
2016-03-28 22:00:00,-0.07003517792500258,7.057897937411856,-0.24504142917164362,-0.05582598029276742,3.681408809993474,2.489064659936664,-949.0,-250.0,-305.8,-681.4
2016-03-28 23:00:00,-0.09475307857005566,7.079184394609668,-0.24504142917164362,-0.05327339854054447,3.6814681540416454,2.489064659936664,-1000.0,-250.0,-259.9,-297.5
2016-03-29 00:00:00,-0.20862946354171452,7.035268599281097,-0.24504142917164362,-0.07278991954905756,3.6815274945683103,2.489064659936664,-1000.0,-250.0,-155.8,162.0
2016-03-29 01:00:00,-0.20463624370257882,6.881411303642535,-0.24504142917164362,-0.07094923490334448,3.6824085629836243,2.489064659936664,-1000.0,-250.0,-12.7,184.8
2016-03-29 02:00:00,-0.24956961530360688,6.86171134048073,-0.24504142917164362,-0.06660031104102604,3.684293956772308,2.489064659936664,-981.6,-236.1,0.0,188.8
2016-03-29 03:00:00,-0.24697854845838885,6.872128101338986,-0.24504142917164362,-0.0558006211930131,3.684444634823824,2.489064659936664,-997.9,-250.0,-52.8,276.2
2016-03-29 04:00:00,-0.20430489337458146,6.8966943316227125,-0.24504142917164362,-0.05078514174772941,3.6821820766662046,2.489064659936664,-986.8,-250.0,-603.5,753.5
2016-03-29 05:00:00,-0.15427688140642415,6.894670039433482,-0.24504142917164362,-0.046058781983688846,3.6821820766662046,2.489064659936664,-840.6,-117.1,-845.2,171.3
2016-03-29 06:00:00,-0.11249677818570403,6.926577033222725,-0.24504142917164362,-0.04323914881829172,3.6832385742238505,2.489064659936664,-96.5,0.0,414.0,-2876.9
2016-03-29 07:00:00,-0.19533165921324347,6.946013991099227,-0.24504142917164362,-0.04321830525188197,3.685498745954459,2.489064659936664,140.3,150.0,1350.1,-5050.0
2016-03-29 08:00:00,-0.25431165942233847,6.9584483932976555,-0.24504142917164362,-0.09569007111006478,3.684620397193553,2.489064659936664,-4.2,150.0,1468.3,-5441.1
2016-03-29 09:00:00,-0.2119472859433329,6.866933284461882,-0.24504142917164362,-0.08285668558489512,3.691326457756988,2.489064659936664,-60.7,150.0,1402.0,-5439.4
2016-03-29 10:00:00,-0.17339887368693052,6.879355804460439,-0.24504142917164362,-0.07066063430684455,3.6815526787274755,2.489064659936664,-152.7,150.0,1328.4,-5173.1
2016-03-29 11:00:00,-0.15188337697939724,6.925595197110468,-0.24504142917164362,-0.05680272399278774,3.682785926225376,2.489064659936664,-190.7,120.9,1267.4,-4883.6
2016-03-29 12:00:00,-0.15909134092202448,6.899723107284872,-0.24504142917164362,-0.040685300435677973,3.6794602321974446,2.489064659936664,-304.7,0.0,874.2,-3889.2
2016-03-29 13:00:00,-0.16097994566346863,6.885509670034818,-0.24504142917164362,-0.03599241321658031,3.680368337095509,2.489064659936664,-450.6,0.0,591.3,-3338.5
2016-03-29 14:00:00,-0.15684929103716927,6.873163834212518,-0.24504142917164362,-0.035828205201142715,3.68079687792058,2.489064659936664,-623.3,0.0,387.7,-2822.4
2016-03-29 15:00:00,-0.14093204214206967,6.834108738813838,-0.24504142917164362,-0.034820534192649966,3.6734612013855554,2.489064659936664,-654.3,0.0,330.2,-2615.8
2016-03-29 16:00:00,-0.12372585066573727,6.875232087276577,-0.24504142917164362,-0.03912927031205182,3.666275907904083,2.489064659936664,-532.1,0.0,465.0,-2892.7
2016-03-29 17:00:00,-0.12986706362350198,6.785587645007929,-0.24504142917164362,-0.0532983432727292,3.6650733234823005,2.489064659936664,-221.7,150.0,1201.4,-4257.4
2016-03-29 18:00:00,-0.1522331974282456,6.815639990074331,-0.24504142917164362,-0.05804795714465083,3.6691868207682004,2.489064659936664,-99.3,150.0,1530.6,-4980.6
2016-03-29 19:00:00,-0.11861439959299913,6.828712071641684,-0.24504142917164362,-0.050212397544520115,3.669390777530074,2.489064659936664,-32.1,150.0,1610.5,-5290.9
2016-03-29 20:00:00,-0.055527418800684014,6.782192056006791,-0.24504142917164362,-0.042477480128799705,3.6729024995907955,2.489064659936664,4.7,150.0,1655.3,-5412.1
2016-03-29 21:00:00,-0.04284111136408031,6.78897174299217,-0.24504142917164362,-0.04041615335401172,3.672927901899867,2.489064659936664,-31.1,150.0,1495.4,-4953.3
2016-03-29 22:00:00,-0.03414504139316721,6.872128101338986,-0.24504142917164362,-0.04354074374139749,3.6699004875161334,2.489064659936664,-95.2,150.0,1194.6,-4340.6
2016-03-29 23:00:00,-0.01843234780115166,6.882437470997847,-0.24504142917164362,-0.04680573968764179,3.6720002993046843,2.489064659936664,-44.7,52.6,400.2,-3153.4
2016-03-30 00:00:00,0.004275146035169541,6.802394763324311,-0.24504142917164362,-0.05551087509105024,3.674095711121187,2.489064659936664,0.0,0.0,0.0,-2147.2
2016-03-30 01:00:00,0.007243883122558081,6.666956792429207,-0.24504142917164362,-0.05830200386982831,3.6715552529807325,2.489064659936664,0.0,0.0,0.0,-1828.2
2016-03-30 02:00:00,0.00956881219874628,6.53813982376767,-0.24504142917164362,-0.05951136913986943,3.6688553022830086,2.489064659936664,0.0,0.0,0.0,-1704.9
2016-03-30 03:00:00,-0.003946382288316563,6.429719478039138,-0.24504142917164362,-0.05558371485375435,3.6681664125163946,2.489064659936664,-6.4,0.0,0.0,-1539.8
2016-03-30 04:00:00,-0.0038175261658857096,6.077642243349034,-0.24504142917164362,-0.05412355871718777,3.6686512362669443,2.489064659936664,-88.6,0.0,0.0,-1505.6
2016-03-30 05:00:00,-0.008275047873777197,5.905361848054571,-0.24504142917164362,-0.04962091412188929,3.666889436222321,2.489064659936664,21.7,150.0,119.7,-2308.9
2016-03-30 06:00:00,-0.01975043955272726,5.71042701737487,-0.24504142917164362,-0.046142656864144094,3.666199190390716,2.489064659936664,207.8,150.0,1115.0,-3978.6
2016-03-30 07:00:00,-0.08748228666034619,5.765191102784844,-0.24504142917164362,-0.047684214891215326,3.6653549090669792,2.489064659936664,323.2,150.0,1830.0,-5486.0
2016-03-30 08:00:00,-0.11698698251204354,5.87493073085203,-0.24504142917164362,0.1680049750303514,3.662509811093793,2.489064659936664,328.8,150.0,2170.0,-5881.8
2016-03-30 09:00:00,-0.10419690411826954,5.579729825986222,-0.24504142917164362,0.130661621661746,3.658136701279405,2.489064659936664,187.8,150.0,1918.5,-5460.4
2016-03-30 10:00:00,-0.08990322719828203,5.10594547390058,-0.24504142917164362,0.09391220340198103,3.659913975820921,2.489064659936664,81.3,150.0,1831.0,-5298.6
2016-03-30 11:00:00,-0.062459062823172484,5.062595033026967,-0.24504142917164362,0.057585672351171624,3.655813759908601,2.489064659936664,42.4,150.0,1652.7,-5076.4
2016-03-30 12:00:00,-0.049015432927888014,5.272999558563747,-0.24504142917164362,0.017315113211569866,3.65291543218035,2.489064659936664,22.5,150.0,1469.3,-4995.1
2016-03-30 13:00:00,-0.03563726291798153,5.2832037287379885,-0.24504142917164362,-0.03305162987979671,3.65291543218035,2.489064659936664,24.4,150.0,1077.8,-4657.3
2016-03-30 14:00:00,-0.03605851089574097,5.1647859739235145,-0.24504142917164362,-0.038479142816964185,3.646180699580821,2.489064659936664,-36.6,150.0,1032.7,-4444.8
2016-03-30 15:00:00,-0.03175248468498815,5.1647859739235145,-0.24504142917164362,-0.03520624911208259,3.640712845493328,2.489064659936664,-45.3,150.0,955.2,-4293.0
2016-03-30 16:00:00,-0.03553511366888262,5.288267030694535,-0.24504142917164362,-0.032300789687663034,3.639531634483597,2.489064659936664,-56.4,150.0,957.7,-4195.4
