timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-09-07 05:00:00,0.17774990953238445,6.78332520060396,-0.05828027395812807,-0.004767194700827204,3.822196761323812,2.9626133149391043,199.6,-1200.0,1800.0,1045.6,-2127.7
2015-09-07 06:00:00,0.07386679070389368,6.7650389767805414,-0.05828027395812807,0.0008348712642352041,3.822207701105782,2.962481460137421,0.0,-1200.0,1800.0,3529.0,-3594.8
2015-09-07 07:00:00,-0.011742321516722054,6.706862336602747,-0.05828027395812807,0.016142576681810183,3.822218640768075,2.962349587947756,-280.0,-1200.0,1200.0,5618.3,-4000.0
2015-09-07 08:00:00,0.3575987945400323,6.601230118728877,-0.05828027395812807,0.06352256150454139,3.8222295803106925,2.9622176983655226,-280.0,-1140.6,1200.0,5923.7,-4000.0
2015-09-07 09:00:00,0.3917056679832407,6.461468176353717,-0.05828027395812807,0.051614813748040334,3.822240519733638,2.962085791386133,-146.8,-1016.8,1200.0,5838.4,-3979.4
2015-09-07 10:00:00,0.359578333401271,6.35088571671474,-0.05828027395812807,0.04425795952708356,3.822251459036914,2.961953867004997,0.0,-1020.3,1200.0,5771.3,-3897.2
2015-09-07 11:00:00,0.464868588937267,6.278521424165844,-0.05828027395812807,0.029710171096052562,3.8222623982205226,2.961821925217522,0.0,-1112.7,1200.0,5846.8,-3911.7
2015-09-07 12:00:00,0.37076159805052145,6.295266001439646,-0.05828027395812807,0.02925595983825069,3.822273337284467,2.9616899660191147,53.4,-1055.6,1200.0,5701.3,-4000.0
2015-09-07 13:00:00,0.25633038233586003,6.363028103540465,-0.05828027395812807,0.031897375886041246,3.82228427622875,2.961557989405179,-2.4,-1200.0,1200.0,5783.0,-4000.0
2015-09-07 14:00:00,0.27540264009714077,6.4457198193855785,-0.05828027395812807,0.028305489886875534,3.8222952150533733,2.9614259953711177,-270.0,-1200.0,1200.0,5965.1,-4000.0
2015-09-07 15:00:00,0.03348634478905188,6.519147287940395,-0.05828027395812807,0.03086541775632945,3.82230615375834,2.9612939839123316,-280.0,-1200.0,1200.0,5864.0,-4000.0
2015-09-07 16:00:00,0.030410526288238593,6.573680166960646,-0.05828027395812807,0.024729829295878858,3.822317092343653,2.961161955024219,-280.0,-1200.0,1200.0,5745.1,-4000.0
2015-09-07 17:00:00,-0.0154614244261837,6.586171654854675,-0.05828027395812807,0.016806335374859316,3.8223280308093144,2.9610299087021774,-280.0,-1200.0,1200.0,5809.1,-4000.0
2015-09-07 18:00:00,0.015143602444347426,6.561030665896573,-0.05828027395812807,0.01383225819344247,3.8223389691553273,2.960897844941602,-280.0,-1200.0,1200.0,5680.2,-4000.0
2015-09-07 19:00:00,-0.01786110635946958,6.597145701886651,-0.05828027395812807,0.013450957156505794,3.8223499073816942,2.960765763737886,-280.0,-1200.0,1200.0,5644.1,-4000.0
2015-09-07 20:00:00,0.01813945005417672,6.634633357861686,-0.05828027395812807,0.02214597262256568,3.8223608454884173,2.960633665086421,-280.0,-1200.0,1200.0,5670.7,-4000.0
2015-09-07 21:00:00,0.09373860371305298,6.684611727667927,-0.05828027395812807,0.01371317859943666,3.8223717834754996,2.960501548982597,-280.0,-1200.0,1200.0,5279.1,-4000.0
2015-09-07 22:00:00,0.13995343369745505,6.706862336602747,-0.05828027395812807,0.014557215669436019,3.8223827213429438,2.960369415421802,-280.0,-1200.0,1200.0,4654.5,-4000.0
2015-09-07 23:00:00,0.2205908293048897,6.7650389767805414,-0.05828027395812807,0.01462148752655601,3.822393659090752,2.9602372643994213,0.0,-845.3,1200.0,2957.3,-3542.1
2015-09-08 00:00:00,0.2253484350875148,6.937314081223682,-0.05828027395812807,-0.004887925389768455,3.8224045967189277,2.9601050959108397,88.4,-955.9,1200.0,1610.0,-2769.3
2015-09-08 01:00:00,0.2671929933628552,6.939253946041508,-0.05828027395812807,-0.006280276143465713,3.821572995839402,2.9601050959108397,129.8,-1057.4,1200.0,1444.1,-2712.2
2015-09-08 02:00:00,0.2834889585482969,6.912742820493176,-0.05828027395812807,-0.00802257185469557,3.8115615807141117,2.9601050959108397,186.3,-1058.7,1200.0,1370.0,-2736.7
2015-09-08 03:00:00,0.31662819310597445,6.897704943128636,-0.05828027395812807,0.004909400632136851,3.82242647161639,2.9601050959108397,158.9,-1024.8,1200.0,1373.1,-2717.4
2015-09-08 04:00:00,0.31446717639733013,6.872128101338986,-0.05828027395812807,-0.0024611846933932924,3.8203681368264317,2.9601050959108397,205.2,-909.6,1200.0,1345.5,-2688.5
2015-09-08 05:00:00,0.2872354909921224,6.828712071641684,-0.05828027395812807,0.009917850816828278,3.8245897212663826,2.9601050959108397,51.5,-1200.0,1200.0,2370.3,-2846.2
2015-09-08 06:00:00,0.16402642744162055,6.7580945044277305,-0.05828027395812807,0.006545948067373075,3.8209378874663784,2.9601050959108397,-113.0,-1200.0,1200.0,4534.3,-4000.0
2015-09-08 07:00:00,-0.0632229171819203,6.670766320845874,-0.05828027395812807,0.02561413362362508,3.820828345243219,2.9601050959108397,-280.0,-1200.0,1200.0,5795.4,-4000.0
2015-09-08 08:00:00,-0.14082966235248806,6.628041376179533,-0.05828027395812807,0.006712904203936887,3.8214635231691445,2.9601050959108397,-280.0,-1200.0,1200.0,6103.5,-4000.0
2015-09-08 09:00:00,-0.07928905542973563,6.6240652277998935,-0.05828027395812807,0.015177159938694729,3.8186569346186876,2.9601050959108397,-280.0,-1200.0,1200.0,5983.1,-4000.0
2015-09-08 10:00:00,-0.04525720535320232,6.593044534142437,-0.05828027395812807,0.02388630108393386,3.8173606157624764,2.9601050959108397,-280.0,-1200.0,1200.0,5937.5,-4000.0
2015-09-08 11:00:00,-0.040304370501281106,6.573680166960646,-0.05828027395812807,0.03246269641421229,3.81878866956816,2.9601050959108397,-280.0,-1200.0,1200.0,5985.8,-4000.0
2015-09-08 12:00:00,0.014552610792291532,6.555356891810665,-0.05828027395812807,0.03589483774333324,3.8159525366774125,2.9601050959108397,-280.0,-1200.0,1200.0,5962.7,-4000.0
2015-09-08 13:00:00,-0.01582992968468666,6.517671272912275,-0.05828027395812807,0.0329958226439544,3.8152477529287427,2.9601050959108397,-280.0,-1200.0,1200.0,5907.2,-4000.0
2015-09-08 14:00:00,0.06960206142957492,6.470799503782602,-0.05828027395812807,0.034394401181891965,3.816062614282235,2.9601050959108397,-280.0,-1200.0,1200.0,5868.7,-4000.0
2015-09-08 15:00:00,0.04373032556079659,6.385194398997726,-0.05828027395812807,0.03311622051932517,3.811296182061664,2.9601050959108397,-280.0,-1200.0,1200.0,5826.7,-4000.0
2015-09-08 16:00:00,0.08584746505100993,6.274762021241939,-0.05828027395812807,0.02564802198050664,3.8093477700647727,2.9601050959108397,-280.0,-1200.0,1200.0,5760.2,-4000.0
2015-09-08 17:00:00,0.04514639084523342,6.1070228877422545,-0.05828027395812807,0.013013184526208477,3.793982436612945,2.9601050959108397,-280.0,-1200.0,1200.0,5972.6,-4000.0
2015-09-08 18:00:00,0.033273204853225824,5.846438775057725,-0.05828027395812807,0.012201316975875898,3.7936898184662815,2.9601050959108397,-280.0,-1200.0,1200.0,6032.7,-4000.0
2015-09-08 19:00:00,0.02932816264685023,5.655991810819852,-0.05828027395812807,0.009719401973928399,3.7937911190533486,2.9601050959108397,-280.0,-1200.0,1200.0,6288.4,-4000.0
2015-09-08 20:00:00,0.06515864265503701,5.54907608489522,-0.05828027395812807,0.022086806049371077,3.7938924093796462,2.9601050959108397,-280.0,-1200.0,1200.0,6386.8,-4000.0
2015-09-08 21:00:00,0.10662817765542609,5.5093883366279774,-0.05828027395812807,0.015852262622994218,3.793993689447253,2.9601050959108397,-280.0,-1200.0,1200.0,6103.3,-4000.0
2015-09-08 22:00:00,0.167856267085718,5.529429087511423,-0.05828027395812807,0.017473248119491913,3.7940949592582465,2.9601050959108397,-280.0,-1200.0,1200.0,5413.7,-4000.0
2015-09-08 23:00:00,0.2884233144016721,5.564520407322694,-0.05828027395812807,0.020108610275231698,3.7941962188147036,2.9601050959108397,0.0,-1200.0,1200.0,4412.2,-3866.3
2015-09-09 00:00:00,0.31778156730669593,5.579729825986222,-0.05828027395812807,0.035706211152730205,3.794297468118701,2.9613995944734857,0.0,-1189.3,1200.0,3352.8,-3321.8
2015-09-09 01:00:00,0.40141055574007334,5.5909869805108565,-0.05828027395812807,0.03592893710259126,3.7991678080080593,2.9613995944734857,0.0,-1171.1,1200.0,3081.5,-3223.9
2015-09-09 02:00:00,0.4336696076206601,5.58724865840025,-0.05828027395812807,0.04000525490014084,3.7969263581970703,2.9613995944734857,0.0,-1171.3,1200.0,2988.4,-3202.2
2015-09-09 03:00:00,0.4255691202744645,5.537334267018537,-0.05828027395812807,0.03888142512258419,3.7970385500902015,2.9613995944734857,0.0,-1164.8,1200.0,3053.6,-3255.5
2015-09-09 04:00:00,0.4182402584593019,5.493061443340548,-0.05828027395812807,0.06403775854282046,3.7997721390655657,2.9613995944734857,0.0,-1200.0,1200.0,3358.1,-3345.9
2015-09-09 05:00:00,0.31900226874195337,5.4510384535657,-0.05828027395812807,0.06519882125473764,3.7888605264772504,2.9613995944734857,-136.8,-1200.0,1200.0,4187.3,-3626.7
2015-09-09 06:00:00,0.16609053603306556,5.424950017481403,-0.05828027395812807,0.08248764034565248,3.7911652476546864,2.9613995944734857,-280.0,-1200.0,1200.0,5688.1,-4200.0
2015-09-09 07:00:00,0.5881602955632794,5.384495062789089,-0.05828027395812807,0.07550646528173743,3.790804073835862,2.9613995944734857,-280.0,-1200.0,1200.0,6600.0,-4138.3
2015-09-09 08:00:00,0.5309237073052677,5.278114659230517,-0.05828027395812807,0.08960257585722431,3.7970161127185142,2.9613995944734857,-74.0,-1186.3,1200.0,6555.6,-4050.7
2015-09-09 09:00:00,0.49468935582893847,5.0106352940962555,-0.05828027395812807,0.03937563087323959,3.800152456523365,2.9613995944734857,-28.6,-1200.0,1200.0,6425.1,-3882.8
2015-09-09 10:00:00,0.3713934666482155,4.653960350157523,-0.05828027395812807,0.03704835543604723,3.801247857068821,2.9613995944734857,-74.6,-1200.0,1200.0,6409.5,-3882.5
2015-09-09 11:00:00,0.2710298451607738,4.31748811353631,-0.05828027395812807,0.040413217448763916,3.8079061605355773,2.9613995944734857,0.0,-1200.0,1200.0,6389.3,-3962.1
2015-09-09 12:00:00,0.23828421877924555,4.204692619390966,-0.05828027395812807,0.04043051459509428,3.8131083372537087,2.9613995944734857,-201.8,-1200.0,1200.0,6477.2,-3931.1
2015-09-09 13:00:00,0.20332995552401867,4.290459441148391,-0.05828027395812807,0.04214172655525594,3.8193593205647267,2.9613995944734857,-280.0,-1200.0,1200.0,6470.7,-3969.4
2015-09-09 14:00:00,0.20994105503682192,4.477336814478207,-0.05828027395812807,0.036833917871748056,3.8180858825495783,2.9613995944734857,-245.7,-1200.0,1200.0,6412.4,-4034.2
2015-09-09 15:00:00,0.22199400705125338,4.430816798843313,-0.05828027395812807,0.03941160832126833,3.803323588504805,2.9613995944734857,-280.0,-1200.0,1200.0,6504.6,-4200.0
2015-09-09 16:00:00,0.15578945483531514,4.382026634673881,-0.05828027395812807,0.03708708309648756,3.813020015586138,2.9613995944734857,-280.0,-1200.0,1200.0,6305.0,-4200.0
2015-09-09 17:00:00,-0.0029768926662505635,4.110873864173311,-0.05828027395812807,0.016965221893711302,3.825091625238687,2.9613995944734857,-280.0,-1200.0,1800.0,5846.1,-4200.0
2015-09-09 18:00:00,0.0279996857370004,3.970291913552122,-0.05828027395812807,0.016307977903130322,3.810588107772792,2.9613995944734857,-280.0,-1200.0,1800.0,5903.6,-4200.0
2015-09-09 19:00:00,0.008623152024597847,3.970291913552122,-0.05828027395812807,0.01395374509851166,3.8268354188666946,2.9613995944734857,-280.0,-1200.0,1800.0,5938.2,-4200.0
2015-09-09 20:00:00,0.023733610911345515,4.02535169073515,-0.05828027395812807,0.02174035556986631,3.8213540385133093,2.9613995944734857,-280.0,-1200.0,1800.0,6015.0,-4200.0
2015-09-09 21:00:00,0.06259443009144405,4.174387269895637,-0.05828027395812807,0.011572592052363717,3.825789507630216,2.9613995944734857,-280.0,-1200.0,1800.0,5655.5,-4200.0
2015-09-09 22:00:00,0.12236470648507991,4.31748811353631,-0.05828027395812807,0.0120528407602567,3.822513966421442,2.9613995944734857,-280.0,-1200.0,1800.0,4967.6,-4200.0
2015-09-09 23:00:00,0.25801737544975456,4.418840607796598,-0.05828027395812807,0.01427969749218505,3.8215511022640705,2.9613995944734857,-207.0,-1200.0,1800.0,4197.1,-4162.2
2015-09-10 00:00:00,0.3388494386492429,4.477336814478207,-0.05828027395812807,0.03571998249988262,3.81913987794809,2.9601050959108397,0.0,-1140.3,1800.0,3044.3,-3576.8
2015-09-10 01:00:00,0.3838800903836157,4.51085950651685,-0.05828027395812807,0.037047306448341644,3.8206311389977157,2.9601050959108397,0.0,-1013.0,1800.0,2574.7,-3413.8
2015-09-10 02:00:00,0.4183168451773911,4.499809670330265,-0.05828027395812807,0.03884201057690362,3.8244805783654745,2.9601050959108397,0.0,-1006.4,1800.0,2408.8,-3321.1
2015-09-10 03:00:00,0.43403626834576503,4.465908118654584,-0.05828027395812807,0.0414491178151799,3.8290978140538803,2.9601050959108397,0.0,-1109.1,1800.0,2587.4,-3382.2
2015-09-10 04:00:00,0.4420234697216814,4.48863636973214,-0.05828027395812807,0.06465588514658016,3.8319619642532188,2.9601050959108397,0.0,-1200.0,1800.0,2854.1,-3390.9
2015-09-10 05:00:00,0.35397502552603743,4.499809670330265,-0.05828027395812807,0.0701201387968915,3.831571881030519,2.9601050959108397,-67.6,-1200.0,1800.0,3699.1,-3707.4
2015-09-10 06:00:00,0.14718072431662055,4.532599493153256,-0.05828027395812807,0.05391558578198641,3.8308563330094856,2.9601050959108397,-280.0,-1200.0,1800.0,5315.7,-4200.0
2015-09-10 07:00:00,0.5543770996806705,4.454347296253507,-0.05828027395812807,0.051833494450278295,3.828315256354661,2.9601050959108397,-196.5,-1200.0,1300.0,6330.5,-3869.0
2015-09-10 08:00:00,0.47545000259758163,4.248495242049359,-0.05828027395812807,0.08118207508642783,3.8260074960340957,2.9601050959108397,-88.3,-1200.0,1300.0,6391.8,-3834.2
2015-09-10 09:00:00,0.4375573060637534,4.04305126783455,-0.05828027395812807,0.06950061064103963,3.824196751061566,2.9601050959108397,-17.0,-1200.0,1300.0,6366.1,-3923.7
2015-09-10 10:00:00,0.3003740125259551,3.6888794541139363,-0.05828027395812807,0.05971530853340745,3.8268136402032504,2.9601050959108397,-3.7,-1200.0,1300.0,6371.3,-4028.8
2015-09-10 11:00:00,0.19773290381589526,3.4965075614664802,-0.05828027395812807,0.04313981575095305,3.8226670639120353,2.9601050959108397,-280.0,-1200.0,1300.0,6374.5,-3775.5
2015-09-10 12:00:00,0.11316347011229189,3.367295829986474,-0.05828027395812807,0.028614657655420928,3.8143881256013765,2.9601050959108397,-242.6,-1200.0,1300.0,6338.1,-4004.7
2015-09-10 13:00:00,0.1536908138622919,3.4965075614664802,-0.05828027395812807,0.02762121146087182,3.8119374416057896,2.9601050959108397,-227.6,-1200.0,1300.0,6237.7,-4051.7
2015-09-10 14:00:00,0.1747654985503453,3.6109179126442243,-0.05828027395812807,0.02743683557572929,3.819227660773437,2.9601050959108397,-168.7,-1200.0,1300.0,6135.4,-4058.2
2015-09-10 15:00:00,0.263165103288554,3.6635616461296463,-0.05828027395812807,0.02989907409517123,3.8132628814039684,2.9601050959108397,-139.9,-1200.0,1300.0,6164.6,-4200.0
2015-09-10 16:00:00,0.19235856439806032,3.713572066704308,-0.05828027395812807,0.026396484300640566,3.814564519666174,2.9601050959108397,-280.0,-1200.0,1300.0,6160.4,-4200.0
2015-09-10 17:00:00,0.350943456918857,3.8066624897703196,-0.05828027395812807,0.01159291072532298,3.8096358427497186,2.9601050959108397,-224.1,-1200.0,1300.0,6167.5,-4200.0
2015-09-10 18:00:00,0.036391856669746314,4.07753744390572,-0.05828027395812807,0.007437854937805355,3.805217001110337,2.9601050959108397,-280.0,-1200.0,1800.0,5781.5,-4200.0
2015-09-10 19:00:00,0.31170324675572036,4.0943445622221,-0.05828027395812807,0.005293652906868118,3.7974871918348674,2.9601050959108397,-242.6,-1200.0,1800.0,5715.7,-4200.0
2015-09-10 20:00:00,0.35262560512702423,4.3694478524670215,-0.05828027395812807,0.02158836688917809,3.7923381624821664,2.9601050959108397,-81.5,-1101.7,1800.0,5559.3,-4200.0
2015-09-10 21:00:00,0.26506470169999785,4.672828834461906,-0.05828027395812807,0.020057022173094907,3.7911652476546864,2.9601050959108397,-280.0,-1147.8,1800.0,5351.2,-4200.0
2015-09-10 22:00:00,0.19503287751970433,4.836281906951478,-0.05828027395812807,0.02393076795837601,3.7864371064587403,2.9601050959108397,0.0,-1125.6,1800.0,4504.4,-4119.3
2015-09-10 23:00:00,0.2902668803745754,5.017279836814924,-0.05828027395812807,0.027314565122951606,3.7860288506127433,2.9601050959108397,0.0,-704.4,1800.0,2707.0,-3329.9
2015-09-11 00:00:00,0.32821721768781753,5.2832037287379885,-0.05828027395812807,0.04206516780220504,3.787230460460889,2.9601050959108397,164.2,-477.1,1800.0,1096.0,-2514.4
2015-09-11 01:00:00,0.3949143529145678,5.278114659230517,-0.05828027395812807,0.04347953965433149,3.78711716270293,2.9601050959108397,222.0,-558.5,1800.0,792.9,-2373.3
2015-09-11 02:00:00,0.4240856838763709,5.278114659230517,-0.05828027395812807,0.04818195741002107,3.786641171896432,2.9601050959108397,270.2,-523.2,1800.0,577.0,-2317.2
2015-09-11 03:00:00,0.42461788445607773,5.303304908059076,-0.05828027395812807,0.04776938893665594,3.785529644793436,2.9601050959108397,280.0,-543.6,1800.0,571.5,-2321.6
2015-09-11 04:00:00,0.43172554470316804,5.327876168789581,-0.05828027395812807,0.07484349278036895,3.779770794302004,2.9601050959108397,280.0,-777.2,1800.0,962.9,-2374.1
2015-09-11 05:00:00,0.3659833802996335,5.327876168789581,-0.05828027395812807,0.08217915069679549,3.7760658157928524,2.9601050959108397,280.0,-1200.0,1800.0,2032.6,-2638.6
2015-09-11 06:00:00,0.19583516133024048,5.332718793265369,-0.05828027395812807,0.07210108732159881,3.7801587937134604,2.9601050959108397,1.9,-1200.0,1800.0,4218.9,-3736.6
2015-09-11 07:00:00,0.3105515385947948,5.318119993844216,-0.05828027395812807,0.06304639438436865,3.7825519299765715,2.9601050959108397,262.2,-1200.0,1300.0,5921.5,-4343.2
2015-09-11 08:00:00,0.36104376627667456,5.181783550292085,-0.05828027395812807,0.027066537418605208,3.785552341374197,2.9601050959108397,277.9,-1200.0,1300.0,5999.6,-4232.3
2015-09-11 09:00:00,0.34352903055346573,5.0238805208462765,-0.05828027395812807,0.025643681928519513,3.7938699013048733,2.9601050959108397,280.0,-1200.0,1300.0,5961.7,-4237.1
2015-09-11 10:00:00,0.18625139858405548,4.882801922586371,-0.05828027395812807,0.03224339559910305,3.803501944950634,2.9601050959108397,278.5,-1200.0,1300.0,5859.5,-4145.0
2015-09-11 11:00:00,0.11198852982499785,4.927253685157205,-0.05828027395812807,0.03837139103568177,3.7990558547596187,2.9601050959108397,280.0,-1200.0,1300.0,5627.0,-3964.0
2015-09-11 12:00:00,0.07974350313315126,5.093750200806762,-0.05828027395812807,0.019254753260742774,3.8008679560619836,2.9601050959108397,251.7,-1200.0,1300.0,5334.8,-3659.1
2015-09-11 13:00:00,0.03925764805177101,5.2832037287379885,-0.05828027395812807,0.01932015391985331,3.791571412337482,2.9601050959108397,280.0,-1200.0,1300.0,4776.0,-3378.9
2015-09-11 14:00:00,0.047346906745972195,5.44673737166631,-0.05828027395812807,0.01541301876981116,3.790171705595809,2.9601050959108397,280.0,-1200.0,1300.0,4454.7,-3242.7
2015-09-11 15:00:00,0.05127190131378834,5.5909869805108565,-0.05828027395812807,0.008908730937816856,3.7898553714539385,2.9601050959108397,280.0,-1200.0,1300.0,4255.0,-3228.0
2015-09-11 16:00:00,0.05464370670901886,5.723585101952381,-0.05828027395812807,0.007100973482582873,3.8116279193729894,2.9601050959108397,280.0,-1200.0,1700.0,3741.6,-3323.0
2015-09-11 17:00:00,0.03839996629722098,5.849324779946859,-0.05828027395812807,-0.0105874054257864,3.818986239459152,2.9601050959108397,280.0,-1200.0,1700.0,4025.3,-3602.7
2015-09-11 18:00:00,0.049142143323646525,5.971261839790462,-0.05828027395812807,-0.007251151888578278,3.8154460235688155,2.9601050959108397,280.0,-1200.0,1700.0,4010.6,-3659.8
2015-09-11 19:00:00,0.037892680017855174,6.0867747269123065,-0.05828027395812807,-0.007648322845236422,3.818964289176541,2.9601050959108397,280.0,-1200.0,1800.0,3976.4,-3636.2
