timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-11-01 08:00:00,-0.4648989713388314,7.43955930913332,0.023162504928857075,-0.09883849884771045,4.419198547170997,4.179320138215662,-501.0,-1200.0,385.0,5500.0,-4255.7
2021-11-01 09:00:00,-0.37104424013671355,7.343426229147367,0.023162504928857075,-0.09409910634766305,4.419153811755165,4.179634468251118,-501.0,-756.8,-31.4,5500.0,-4089.5
2021-11-01 10:00:00,-0.33559449368190375,7.244941546337007,0.023162504928857075,-0.07725966375517679,4.419109074337986,4.179948699514249,-501.0,-461.8,54.3,5500.0,-4343.2
2021-11-01 11:00:00,-0.3743043725235049,7.16703787691222,0.023162504928857075,-0.08989097899542742,4.419064334919282,4.18026283206711,-501.0,-458.5,188.0,5500.0,-4400.0
2021-11-01 12:00:00,-0.3652104849629252,7.0909098220799835,0.023162504928857075,-0.09054686397565348,4.419019593498872,4.180576865971699,-283.4,-622.1,149.4,5500.0,-4386.8
2021-11-01 13:00:00,-0.38709221306378705,7.025538314638521,0.023162504928857075,-0.08636257607102849,4.4189748500765775,4.180890801289953,-501.0,-1114.8,912.4,5500.0,-4400.0
2021-11-01 14:00:00,-0.4341993742689665,6.985641817639208,0.023162504928857075,-0.07585224250953182,4.41893010465222,4.181204638083752,-501.0,-1109.8,989.9,5500.0,-4400.0
2021-11-01 15:00:00,-0.48299040455806264,6.9874902470009905,0.023162504928857075,-0.07903260931868772,4.41888535722562,4.181518376414919,-501.0,-897.3,916.2,5500.0,-4400.0
2021-11-01 16:00:00,-0.6116772838961593,6.9985096422506015,0.023162504928857075,-0.07955558042385036,4.418840607796598,4.181832016345217,-501.0,-708.0,1067.8,5500.0,-4400.0
2021-11-01 17:00:00,-0.5540174823651869,6.999422467507961,0.023162504928857075,-0.09810414392085498,4.418795856364975,4.182145557936351,-501.0,-529.9,1030.6,5500.0,-4400.0
2021-11-01 18:00:00,-0.4080873416476738,6.990256500493881,0.023162504928857075,-0.1073554974070614,4.418751102930572,4.182459001249969,-501.0,-465.8,916.5,5500.0,-4400.0
2021-11-01 19:00:00,-0.2049431515183775,6.975413927455952,0.023162504928857075,-0.13024931608647705,4.418706347493209,4.18277234634766,-501.0,200.0,-170.5,5500.0,-4400.0
2021-11-01 20:00:00,-1.28713300975358,6.948897222313312,0.023162504928857075,-0.14961852452482027,4.418661590052707,4.183085593290956,-501.0,200.0,-400.0,5500.0,-4400.0
2021-11-01 21:00:00,-1.378053702396263,6.897704943128636,0.023162504928857075,-0.17234622146292367,4.4186168306088875,4.183398742141332,-501.0,-135.3,-400.0,5500.0,-4400.0
2021-11-01 22:00:00,-1.0883133054873917,6.8308742346461795,0.023162504928857075,-0.18858156105947366,4.41857206916157,4.183711792960202,-501.0,-260.7,-400.0,5209.6,-4400.0
2021-11-01 23:00:00,-0.9236594370400599,6.759255270663693,0.023162504928857075,-0.17671750445807355,4.418527305710576,4.184024745808927,-501.0,-275.4,-400.0,4875.2,-4400.0
2021-11-02 00:00:00,-1.1278068827322358,6.6293632534374485,0.023162504928857075,-0.17855385804183221,4.418310346751128,4.184337600748806,-501.0,0.0,-400.0,4092.6,-3964.7
2021-11-02 01:00:00,-1.429330743395276,6.548219102762372,0.023162504928857075,-0.17269471015684346,4.419430795047618,4.184337600748806,-501.0,0.0,-400.0,3762.9,-3674.6
2021-11-02 02:00:00,-1.3457415818295715,6.481577129276431,0.023162504928857075,-0.16761797596953798,4.4228446291861365,4.184337600748806,-501.0,0.0,-400.0,3700.6,-3657.7
2021-11-02 03:00:00,-1.4706711952275473,6.424869023905388,0.023162504928857075,-0.15535475262609744,4.420068768960476,4.184337600748806,-501.0,0.0,-400.0,3771.8,-3680.1
2021-11-02 04:00:00,-1.074356250146494,6.376726947898627,0.023162504928857075,-0.12827854180781983,4.420177063738969,4.184337600748806,-501.0,0.0,-400.0,3970.7,-3855.6
2021-11-02 05:00:00,-0.9512515567102899,6.324358962381311,0.023162504928857075,-0.07513283906050106,4.421355515053801,4.184337600748806,-501.0,-354.4,-400.0,5212.9,-4383.4
2021-11-02 06:00:00,0.09842722367895185,6.272877006546167,0.023162504928857075,-0.08641026798906282,4.420814561881142,4.184337600748806,-501.0,-160.5,-400.0,5500.0,-4300.0
2021-11-02 07:00:00,-0.3057710895211212,6.194405391104672,0.023162504928857075,-0.12902269951128176,4.419527119081743,4.184337600748806,-501.0,-210.1,348.0,5500.0,-4300.0
2021-11-02 08:00:00,-0.4536666471408708,6.07073772800249,0.023162504928857075,-0.13906610413633125,4.416874821482443,4.184337600748806,-501.0,-272.6,727.0,5500.0,-4400.0
2021-11-02 09:00:00,-0.3341989268627463,5.910796644040527,0.023162504928857075,-0.13214706520498076,4.425110070207772,4.184337600748806,-501.0,200.0,250.5,5500.0,-4400.0
2021-11-02 10:00:00,-0.270471918473417,5.733341276897746,0.023162504928857075,-0.11475664793241691,4.430971548773687,4.184337600748806,-501.0,200.0,341.0,5500.0,-4400.0
2021-11-02 11:00:00,-0.25488384420274546,5.579729825986222,0.023162504928857075,-0.12399787501333037,4.430126084164366,4.184337600748806,-501.0,200.0,383.8,5500.0,-4400.0
2021-11-02 12:00:00,-0.2413032898939207,5.44673737166631,0.023162504928857075,-0.12219619874510279,4.429160666307817,4.184337600748806,-501.0,-85.7,707.8,5500.0,-4400.0
2021-11-02 13:00:00,-0.2457937067938305,5.365976015021851,0.023162504928857075,-0.11920511342596463,4.434583505412485,4.184337600748806,-501.0,-426.7,995.3,5500.0,-4400.0
2021-11-02 14:00:00,-0.2861287134940316,5.337538079701318,0.023162504928857075,-0.11116156496100871,4.4381942800870675,4.184337600748806,-501.0,-257.0,848.1,5500.0,-4400.0
2021-11-02 15:00:00,-0.37656812667799144,5.429345628954441,0.023162504928857075,-0.11589274488270895,4.434642803676843,4.184337600748806,-501.0,-258.4,947.6,5500.0,-4400.0
2021-11-02 16:00:00,-0.4703998536154419,5.560681631015528,0.023162504928857075,-0.11238355849532589,4.434761389657747,4.184337600748806,-501.0,-281.3,1147.6,5500.0,-4400.0
2021-11-02 17:00:00,-0.45669410932432175,5.683579767338681,0.023162504928857075,-0.13205360968949087,4.432862324376377,4.184337600748806,-501.0,-292.0,1312.0,5500.0,-4400.0
2021-11-02 18:00:00,-0.3572152242619584,5.755742213586912,0.023162504928857075,-0.13792375206615048,4.42863585087574,4.184337600748806,-501.0,-401.3,1219.6,5500.0,-4400.0
2021-11-02 19:00:00,0.00015073861036718483,5.762051382780177,0.023162504928857075,-0.14677918386885835,4.431078669314154,4.184337600748806,-501.0,200.0,204.8,5500.0,-4400.0
2021-11-02 20:00:00,0.18549571525728137,5.793013608384144,0.023162504928857075,-0.16138848648562387,4.4297328782802765,4.184337600748806,-501.0,200.0,-165.0,5500.0,-4400.0
2021-11-02 21:00:00,0.23020917649230022,5.8289456176102075,0.023162504928857075,-0.17681218989820735,4.42863585087574,4.184337600748806,-501.0,200.0,-400.0,5500.0,-4400.0
2021-11-02 22:00:00,-0.7409016273564095,5.834810737062605,0.023162504928857075,-0.18826310208722674,4.429083154092152,4.184337600748806,-501.0,73.0,-400.0,5500.0,-4377.1
2021-11-02 23:00:00,-0.5827978967135916,5.820082930352362,0.023162504928857075,-0.17904231125756098,4.4295302573178486,4.184337600748806,-501.0,0.0,-400.0,5119.7,-4400.0
2021-11-03 00:00:00,-0.21185234910170836,5.857933154483459,0.023162504928857075,-0.16076491720285624,4.429112967193819,4.264790324535862,-400.0,-591.4,-255.0,5013.0,-4400.0
2021-11-03 01:00:00,-0.1455203909084375,5.872117789475416,0.023162504928857075,-0.15479051517488607,4.43298112167269,4.264790324535862,-400.0,-688.6,-255.0,4934.1,-4400.0
2021-11-03 02:00:00,-0.11996830686984161,5.8805329864007,0.023162504928857075,-0.14649811532114754,4.434405589518789,4.264790324535862,-400.0,-675.7,-255.0,4835.7,-4400.0
2021-11-03 03:00:00,-0.08759854494572794,5.902633333401366,0.023162504928857075,-0.13539986946791416,4.432862324376377,4.264790324535862,-400.0,-797.4,-255.0,4944.3,-4400.0
2021-11-03 04:00:00,-0.20976863127093992,5.948034989180646,0.023162504928857075,-0.10931132398345333,4.4313166738849645,4.264790324535862,-400.0,-825.3,-255.0,5063.0,-4400.0
2021-11-03 05:00:00,-0.5365082512158268,5.978885764901122,0.023162504928857075,-0.060466540019724846,4.430126084164366,4.264790324535862,-400.0,-601.1,-255.0,5226.1,-4400.0
2021-11-03 06:00:00,0.206220259376531,5.976350909297934,0.023162504928857075,-0.07265223488104944,4.432089797760072,4.264790324535862,-400.0,-236.5,-255.0,5500.0,-4300.0
2021-11-03 07:00:00,-0.021736149843306407,5.966146739123692,0.023162504928857075,-0.11430313170771988,4.433895388452911,4.264790324535862,-400.0,-205.4,410.2,5500.0,-4300.0
2021-11-03 08:00:00,-0.12982412250270947,5.945420608606575,0.023162504928857075,-0.12362757978534766,4.431197678680331,4.264790324535862,-400.0,14.0,473.4,5500.0,-4400.0
2021-11-03 09:00:00,-0.009866839060490129,5.948034989180646,0.023162504928857075,-0.11492888913761234,4.4317925131554405,4.264790324535862,-400.0,70.6,418.5,5500.0,-4400.0
2021-11-03 10:00:00,-0.03198766540060394,6.003887067106539,0.023162504928857075,-0.09000195662684973,4.429768630659303,4.264790324535862,-400.0,-22.7,534.4,5500.0,-4400.0
2021-11-03 11:00:00,-0.05252417740006976,6.075346031088684,0.023162504928857075,-0.1112834639407776,4.429887796025222,4.264790324535862,-400.0,-165.5,652.3,5500.0,-4400.0
2021-11-03 12:00:00,-0.049428958671840384,6.137727054086234,0.023162504928857075,-0.10723175410718966,4.420670258266086,4.264790324535862,-400.0,-181.9,678.3,5500.0,-4400.0
2021-11-03 13:00:00,-0.019481256354523246,6.184148890937483,0.023162504928857075,-0.10158517574521753,4.432137355096394,4.264790324535862,-400.0,-406.3,784.0,5500.0,-4400.0
2021-11-03 14:00:00,0.0003618211335236765,6.186208623900494,0.023162504928857075,-0.08982187004547448,4.422712619945298,4.264790324535862,-400.0,-395.0,778.8,5500.0,-4400.0
2021-11-03 15:00:00,-0.08699644041954357,6.20455776256869,0.023162504928857075,-0.09996902796445184,4.422832629066136,4.264790324535862,-400.0,-421.7,941.1,5500.0,-4400.0
2021-11-03 16:00:00,-0.19382629310193966,6.261491684321042,0.023162504928857075,-0.10071676822915698,4.419828071900632,4.264790324535862,-400.0,-480.5,1160.9,5500.0,-4400.0
2021-11-03 17:00:00,-0.1141689873246623,6.331501849893691,0.023162504928857075,-0.12019724761492867,4.426545786278371,4.264790324535862,-400.0,-493.1,1323.0,5500.0,-4400.0
2021-11-03 18:00:00,0.06583845843960212,6.376726947898627,0.023162504928857075,-0.124023076072449,4.4271075471145105,4.264790324535862,-400.0,-444.1,984.8,5500.0,-4400.0
2021-11-03 19:00:00,0.3023703685261294,6.401917196727186,0.023162504928857075,-0.13204125490361207,4.424631039756227,4.264790324535862,-400.0,-153.3,398.0,5500.0,-4400.0
2021-11-03 20:00:00,0.6147059214214234,6.403574197934815,0.023162504928857075,-0.14641943392748402,4.424990334105997,4.264790324535862,-400.0,12.5,-167.9,5500.0,-4400.0
2021-11-03 21:00:00,0.3325073635806177,6.396929655216146,0.023162504928857075,-0.15953964236919127,4.418262127255977,4.264790324535862,-400.0,-86.7,-255.0,5500.0,-4400.0
2021-11-03 22:00:00,-0.36960313197104133,6.393590753950631,0.023162504928857075,-0.16858703952458143,4.417580778400121,4.264790324535862,-400.0,-416.5,-255.0,5384.9,-4400.0
2021-11-03 23:00:00,-0.10764653776291189,6.39024066706535,0.023162504928857075,-0.16007474229130203,4.416898964991462,4.264790324535862,-400.0,-56.9,-255.0,4533.3,-4400.0
2021-11-04 00:00:00,0.010104309485485796,6.1779441140506,0.023162504928857075,-0.13139132046063828,4.417960702721355,4.367547313409047,-400.0,-105.3,-255.0,4390.4,-4400.0
2021-11-04 01:00:00,0.0778322260367661,6.102558594613569,0.023162504928857075,-0.12343569686292,4.414518025873811,4.367547313409047,-400.0,-141.1,-255.0,4254.4,-4400.0
2021-11-04 02:00:00,0.10522934386649085,5.996452088619021,0.023162504928857075,-0.11603717306070926,4.410456158744087,4.367547313409047,-400.0,-182.4,-255.0,4247.4,-4400.0
2021-11-04 03:00:00,0.10896501797721969,5.883322388488279,0.023162504928857075,-0.1047849553476432,4.411245573343102,4.367547313409047,-400.0,-284.2,-255.0,4407.9,-4400.0
2021-11-04 04:00:00,0.029236698644146575,5.762051382780177,0.023162504928857075,-0.08034246745018336,4.4139128235362035,4.367547313409047,-400.0,-258.8,-255.0,4549.3,-4400.0
2021-11-04 05:00:00,0.29304210485136517,5.652489180268651,0.023162504928857075,-0.03477960641022193,4.416415984023597,4.367547313409047,-400.0,-744.3,-255.0,5500.0,-4400.0
2021-11-04 06:00:00,0.6585521090651296,5.545177444479562,0.023162504928857075,-0.048451800174397874,4.4135495262460385,4.367547313409047,-400.0,-655.5,169.2,5500.0,-4300.0
2021-11-04 07:00:00,0.37771030964965213,5.424950017481403,0.023162504928857075,-0.0837421479208853,4.415243785534078,4.367547313409047,-400.0,-405.6,815.3,5500.0,-4300.0
2021-11-04 08:00:00,0.17780964729902493,5.298317366548036,0.023162504928857075,-0.09844498790196532,4.411488344823501,4.367547313409047,-400.0,-403.3,1061.8,5500.0,-4400.0
2021-11-04 09:00:00,0.31398499672731894,5.159055299214529,0.023162504928857075,-0.09564061318466699,4.411269853143523,4.367547313409047,-400.0,-368.1,1012.0,5500.0,-4400.0
2021-11-04 10:00:00,0.3475222775323088,5.0238805208462765,0.023162504928857075,-0.0708215940503063,4.410395408724325,4.367547313409047,-400.0,-402.4,1087.0,5500.0,-4400.0
2021-11-04 11:00:00,0.3094282075313881,4.9344739331306915,0.023162504928857075,-0.10221700175051573,4.40735319261989,4.367547313409047,-400.0,-419.1,1124.4,5500.0,-4400.0
2021-11-04 12:00:00,0.2685529386804575,4.820281565605037,0.023162504928857075,-0.10439866005934562,4.40625572522036,4.367547313409047,-400.0,-453.9,1090.5,5500.0,-4400.0
2021-11-04 13:00:00,0.25337044356327,4.709530201312334,0.023162504928857075,-0.09781540152178181,4.402343835436777,4.367547313409047,-400.0,-461.9,1071.9,5500.0,-4400.0
2021-11-04 14:00:00,0.24561029487520258,4.634728988229636,0.023162504928857075,-0.085701987920622,4.404790559272434,4.367547313409047,-400.0,-323.9,990.2,5500.0,-4400.0
2021-11-04 15:00:00,0.16572793881725012,4.672828834461906,0.023162504928857075,-0.0872898079072435,4.398896042716884,4.367547313409047,-400.0,-458.5,1261.9,5500.0,-4363.4
2021-11-04 16:00:00,0.07009889484104281,4.990432586778736,0.023162504928857075,-0.0781961288258497,4.392991302398571,4.367547313409047,-400.0,-581.7,1664.6,5500.0,-4400.0
2021-11-04 17:00:00,0.054298789965558036,5.262690188904886,0.023162504928857075,-0.10302292710940186,4.396816720146517,4.367547313409047,-400.0,-519.5,1786.4,5500.0,-4400.0
2021-11-04 18:00:00,0.09355455185399197,5.5093883366279774,0.023162504928857075,-0.09728162663451023,4.391939836124891,4.367547313409047,-400.0,-299.3,1115.7,5500.0,-4213.0
2021-11-04 19:00:00,0.3500171360671267,5.68697535633982,0.023162504928857075,-0.10688981985144963,4.382364077733568,4.367547313409047,-400.0,0.0,241.2,5500.0,-4054.8
2021-11-04 20:00:00,0.4807135898195405,5.771441123130016,0.023162504928857075,-0.11697933306674635,4.380287623470025,4.367547313409047,-400.0,0.0,-255.0,5500.0,-4011.7
2021-11-04 21:00:00,0.5678572201349841,5.8377304471659395,0.023162504928857075,-0.13009444550298532,4.3830511097200695,4.367547313409047,-400.0,-157.4,-255.0,5500.0,-4212.0
2021-11-04 22:00:00,-0.08802188609049377,5.860786223465865,0.023162504928857075,-0.1365772882840801,4.38395602220814,4.367547313409047,-400.0,-360.5,-255.0,5500.0,-4244.8
2021-11-04 23:00:00,-0.2509051675896026,5.8664680569332965,0.023162504928857075,-0.1357874784246338,4.384860116569875,4.367547313409047,-400.0,-59.4,-255.0,4749.5,-4239.5
2021-11-05 00:00:00,-0.036664490859884324,6.320768294250582,0.023162504928857075,-0.10090160759109779,4.386230286934455,4.290459441148391,-400.0,-200.4,-255.0,3923.5,-3777.9
2021-11-05 01:00:00,-0.056304039206518386,6.295266001439646,0.023162504928857075,-0.08814563229515926,4.382514015884362,4.290459441148391,-400.0,-222.9,-255.0,3715.8,-3709.0
2021-11-05 02:00:00,-0.04877525193317833,6.259581464064923,0.023162504928857075,-0.08136401336069632,4.380800883748063,4.290459441148391,-400.0,-243.9,-255.0,3712.6,-3744.8
2021-11-05 03:00:00,-0.03776211239468896,6.253828811575473,0.023162504928857075,-0.06977127077738032,4.381076183137886,4.290459441148391,-400.0,-354.4,-255.0,3913.7,-3843.4
2021-11-05 04:00:00,-0.20013211428166544,6.270988431858299,0.023162504928857075,-0.048238086188380436,4.381676573409586,4.290459441148391,-400.0,-536.2,-255.0,4225.7,-3971.1
2021-11-05 05:00:00,-0.3018695230583526,6.259581464064923,0.023162504928857075,-0.010278980617957956,4.382176623425006,4.290459441148391,-400.0,-753.0,-255.0,5065.1,-4199.8
2021-11-05 06:00:00,0.17078742762497878,6.261491684321042,0.023162504928857075,-0.031921275952710104,4.384548452217391,4.290459441148391,-400.0,-379.6,-255.0,5500.0,-4300.0
2021-11-05 07:00:00,0.10269442132724294,6.285998094508865,0.023162504928857075,-0.0552369646925559,4.383800061223023,4.290459441148391,-400.0,-283.3,139.1,5500.0,-4244.1
2021-11-05 08:00:00,-0.015379298173542999,6.317164686747284,0.023162504928857075,-0.06932424495018275,4.392125469351296,4.290459441148391,-400.0,-194.8,-64.5,5500.0,-3933.9
2021-11-05 09:00:00,0.0720990266703101,6.373319789577012,0.023162504928857075,-0.069392909500964,4.398047610728061,4.290459441148391,-400.0,-303.1,202.1,5500.0,-4057.3
2021-11-05 10:00:00,0.0976845285511505,6.436150368369428,0.023162504928857075,-0.06394313188917522,4.4013634672300235,4.290459441148391,-400.0,-320.0,116.0,5500.0,-3985.7
2021-11-05 11:00:00,0.10247369168960674,6.5638555265321274,0.023162504928857075,-0.07987632397034083,4.410273897611984,4.290459441148391,-400.0,-415.0,132.9,5500.0,-4081.7
2021-11-05 12:00:00,0.04630105956793962,6.694562058521095,0.023162504928857075,-0.08826485724883959,4.413307254706914,4.290459441148391,-400.0,-419.3,-167.7,5500.0,-4034.2
2021-11-05 13:00:00,0.04709965520534887,6.763884908562435,0.023162504928857075,-0.08340363483687518,4.416089839949582,4.290459441148391,-400.0,-373.7,-255.0,5500.0,-4278.8
2021-11-05 14:00:00,0.025478533428691108,6.777646593635117,0.023162504928857075,-0.07281585247006817,4.414518025873811,4.290459441148391,-400.0,-571.0,-255.0,5500.0,-4144.0
2021-11-05 15:00:00,-0.020068994002514273,6.852242569051878,0.023162504928857075,-0.0632416436369656,4.397813858074211,4.290459441148391,-400.0,-523.3,-254.0,5500.0,-4232.0
2021-11-05 16:00:00,-0.21497531113344248,6.966024187106113,0.023162504928857075,-0.06258516875226583,4.39023039164955,4.290459441148391,-400.0,-656.4,231.3,5500.0,-4369.1
2021-11-05 17:00:00,-0.17043252916628404,7.024649030453636,0.023162504928857075,-0.08618992677553194,4.3849224377859075,4.290459441148391,-400.0,-645.6,358.8,5500.0,-4400.0
2021-11-05 18:00:00,-0.018962416831892703,7.071573364211532,0.023162504928857075,-0.09850621231071877,4.377667145896429,4.290459441148391,-400.0,-535.7,37.1,5500.0,-4400.0
2021-11-05 19:00:00,-0.28053804855807085,7.123672785204607,0.023162504928857075,-0.10485794810289661,4.366138585409545,4.290459441148391,-400.0,-429.4,-255.0,5500.0,-4400.0
2021-11-05 20:00:00,-0.941123552309103,7.176254532017144,0.023162504928857075,-0.1037133959000851,4.370131163260815,4.290459441148391,-400.0,-795.0,-255.0,5500.0,-4399.9
2021-11-05 21:00:00,-0.9090008994807453,7.233455418621439,0.023162504928857075,-0.10754554601197519,4.373326397128379,4.290459441148391,-400.0,-1117.1,-255.0,5285.7,-4299.7
2021-11-05 22:00:00,-0.7636260793753658,7.294377299288821,0.023162504928857075,-0.11403788318684072,4.375373300249899,4.290459441148391,-400.0,-1200.0,-255.0,4745.0,-4116.1
