timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-02-20 01:00:00,-0.034192510020634614,5.58724865840025,-0.03503678696315138,-0.047878111494691566,4.08971720583661,2.7988045643706743,-5.1,0.0,-600.0,3542.4
2021-02-20 02:00:00,-0.020745956667106658,5.641907070938114,-0.03503678696315138,-0.04562352482532894,4.081985165231244,2.7988045643706743,652.1,0.0,-594.8,2884.7
2021-02-20 03:00:00,-0.02128722313823994,5.713732805509369,-0.03503678696315138,-0.04544757191395199,4.077249266793463,2.7988045643706743,808.7,311.3,-600.0,2397.6
2021-02-20 04:00:00,0.006547301653886173,5.793013608384144,-0.03503678696315138,-0.04376569524526985,4.083334169702049,2.7988045643706743,792.2,315.2,-600.0,2396.8
2021-02-20 05:00:00,0.03418101809956564,5.883322388488279,-0.03503678696315138,-0.03699731138092943,4.085186084437189,2.7988045643706743,888.0,315.2,-600.0,2318.9
2021-02-20 06:00:00,0.10254431895071026,5.966146739123692,-0.03503678696315138,-0.02772361372896981,4.089382270392286,2.7988045643706743,859.9,324.0,-600.0,2405.1
2021-02-20 07:00:00,-0.03973396631701753,6.042632833682381,-0.03503678696315138,-0.024366054404636017,4.091557348214065,2.7988045643706743,-16.6,0.0,-600.0,3736.1
2021-02-20 08:00:00,-0.21751140431990734,6.104793232414985,-0.03503678696315138,-0.02112164835216035,4.085858658571802,2.7988045643706743,-1069.1,0.0,-600.0,4828.7
2021-02-20 09:00:00,-0.31015959853835096,6.16541785423142,-0.03503678696315138,-0.0131461375146813,4.085354270383968,2.7988045643706743,-386.1,0.0,-600.0,4298.2
2021-02-20 10:00:00,-0.335278055328041,6.19644412779452,-0.03503678696315138,-0.01037493527637423,4.085690557441767,2.7988045643706743,860.8,411.9,-600.0,2644.5
2021-02-20 11:00:00,-0.18523131788053204,6.18826412308259,-0.03503678696315138,-0.0035985235790647607,4.081715145821959,2.7988045643706743,834.2,543.6,-600.0,2510.3
2021-02-20 12:00:00,-0.13295947656020912,6.154858094016418,-0.03503678696315138,0.0036208513114051044,4.080296346496041,2.7988045643706743,864.9,597.3,-600.0,2393.6
2021-02-20 13:00:00,-0.10421316156341298,6.1092475827643655,-0.03503678696315138,0.006304301683298874,4.085354270383968,2.7988045643706743,910.5,599.3,-600.0,2252.8
2021-02-20 14:00:00,-0.09521167735966785,6.0844994130751715,-0.03503678696315138,4.851125513383181e-05,4.090052029136744,2.7988045643706743,870.7,575.8,-600.0,2258.1
2021-02-20 15:00:00,-0.09161910772952764,6.068425588244111,-0.03503678696315138,-0.008673587866917742,4.098386383048433,2.7988045643706743,853.9,477.3,-600.0,2361.6
2021-02-20 16:00:00,-0.18304044492218585,6.111467339502679,-0.03503678696315138,-0.01767103128718972,4.095726939631351,2.7988045643706743,644.1,0.0,-600.0,3124.1
2021-02-20 17:00:00,-0.3152571039367107,6.186208623900494,-0.03503678696315138,-0.020477830108744044,4.085354270383968,2.7988045643706743,-716.6,0.0,-600.0,4649.3
2021-02-20 18:00:00,-0.24558317065827096,6.255750041753367,-0.03503678696315138,-0.020059145582116855,4.082322586994775,2.7988045643706743,-1191.2,0.0,-600.0,5100.0
2021-02-20 19:00:00,-0.19722451864599666,6.278521424165844,-0.03503678696315138,-0.023249591600988495,4.088041405668988,2.7988045643706743,-1033.7,-207.5,-600.0,5060.6
2021-02-20 20:00:00,-0.1721514896927272,6.2878585601617845,-0.03503678696315138,-0.031378842467514545,4.077249266793463,2.7988045643706743,281.2,279.1,-600.0,3160.7
2021-02-20 21:00:00,-0.1715024730371959,6.29156913955832,-0.03503678696315138,-0.040195546102998136,4.077588290070659,2.7988045643706743,946.3,279.1,-600.0,2306.5
2021-02-20 22:00:00,-0.19946566162159218,6.2766434893416445,-0.03503678696315138,-0.04585697497103247,4.077571341636269,2.7988045643706743,1051.8,181.1,-393.3,1990.1
2021-02-20 23:00:00,-0.1458020296610485,6.249975242259483,-0.03503678696315138,-0.05468621721799849,4.077781820822909,2.7988045643706743,1019.1,279.1,-450.6,1893.7
2021-02-21 00:00:00,-0.12478092538312424,6.284134161070802,-0.03503678696315138,-0.06491701142458872,4.077992255717383,2.7981520357993968,993.9,279.1,-79.1,1374.8
2021-02-21 01:00:00,-0.04419367992657319,6.293419278846481,-0.03503678696315138,-0.06709717608916854,4.078202646338329,2.797499081156544,989.1,279.1,-48.3,1311.4
2021-02-21 02:00:00,-0.02912432135104437,6.300785794663244,-0.03503678696315138,-0.06954134104533694,4.078412992704371,2.796845699885341,1048.2,279.1,-32.1,1215.0
2021-02-21 03:00:00,0.05620409471321075,6.300785794663244,-0.03503678696315138,-0.06690375722848962,4.0786232948341254,2.7961918914279225,1020.2,279.1,-33.1,1240.2
2021-02-21 04:00:00,0.1452304326944689,6.274762021241939,-0.03503678696315138,-0.06287407792361499,4.078833552746192,2.795537655225326,991.3,279.1,-59.7,1317.2
2021-02-21 05:00:00,0.13787537423589402,6.230481447578482,-0.03503678696315138,-0.05674758947445291,4.079043766459163,2.794882990717493,958.3,279.1,-178.2,1516.0
2021-02-21 06:00:00,0.3376012790756131,6.186208623900494,-0.03503678696315138,-0.0462841920127417,4.079253935991615,2.7942278973432626,915.1,279.1,-290.2,1754.3
2021-02-21 07:00:00,0.057101672675437865,6.124683390894205,-0.03503678696315138,-0.04079319742186982,4.079464061362117,2.793572374540372,896.3,286.9,-221.0,1831.6
2021-02-21 08:00:00,-0.06390830281194138,6.045005314036012,-0.03503678696315138,-0.044128595478049704,4.079674142589223,2.792916421745452,871.9,154.9,-226.3,2112.3
2021-02-21 09:00:00,-0.08086836759184957,5.937536205082426,-0.03503678696315138,-0.042376613583611444,4.079884179691477,2.792260038394022,569.0,0.0,-560.4,3054.1
2021-02-21 10:00:00,-0.06832865548826517,5.817111159963204,-0.03503678696315138,-0.04657183606452442,4.080094172687409,2.7916032239204913,822.0,572.9,-600.0,2321.3
2021-02-21 11:00:00,0.04342436021901186,5.697093486505405,-0.03503678696315138,-0.050553283745006894,4.080304121595542,2.790945977758153,788.2,599.3,-600.0,2325.7
2021-02-21 12:00:00,0.1215450398164113,5.594711379601839,-0.03503678696315138,-0.05939727514625304,4.080514026434383,2.790288299339182,874.4,599.3,-600.0,2191.9
2021-02-21 13:00:00,0.236174333185184,5.517452896464707,-0.03503678696315138,-0.06633642335904,4.080723887222428,2.789630188094633,849.4,599.3,-600.0,2122.4
2021-02-21 14:00:00,0.260858881868979,5.442417710521793,-0.03503678696315138,-0.07314996611300728,4.080933703978164,2.7889716434544356,763.0,599.3,-600.0,2185.8
2021-02-21 15:00:00,0.2319965120308214,5.402677381872279,-0.03503678696315138,-0.07839463461624341,4.081143476720063,2.7883126648473926,-21.8,452.5,-600.0,3109.5
2021-02-21 16:00:00,0.16648586205558846,5.420534999272286,-0.03503678696315138,-0.07255621447415805,4.081353205466588,2.787653251701177,-1300.0,-136.4,-600.0,5100.0
2021-02-21 17:00:00,0.09713322862996154,5.459585514144159,-0.03503678696315138,-0.06034839847806417,4.081562890236189,2.7869934034423296,-1235.2,0.0,-600.0,5100.0
2021-02-21 18:00:00,0.08645254102496214,5.5093883366279774,-0.03503678696315138,-0.04672754472957408,4.081772531047305,2.786333119496254,-1234.8,0.0,-600.0,5100.0
2021-02-21 19:00:00,0.17817072894921093,5.493061443340548,-0.03503678696315138,-0.04387612026845922,4.081982127918362,2.785672399287216,-1170.7,0.0,-600.0,5100.0
2021-02-21 20:00:00,0.08376135639825755,5.44673737166631,-0.03503678696315138,-0.04795872675609658,4.082191680867777,2.785011242238338,-1300.0,-33.3,-600.0,5100.0
2021-02-21 21:00:00,-0.006407437626238632,5.3981627015177525,-0.03503678696315138,-0.052633799880197785,4.082401189913953,2.7843496477715997,-1300.0,-77.6,-600.0,5100.0
2021-02-21 22:00:00,0.04560279868064088,5.313205979041787,-0.03503678696315138,-0.05293031409083859,4.082610655075283,2.78368761530783,-1300.0,-517.2,-600.0,5100.0
2021-02-21 23:00:00,0.07031764881249147,5.181783550292085,-0.03503678696315138,-0.053184049396357125,4.0828200763701465,2.783025144266709,-1300.0,-615.0,-600.0,5100.0
2021-02-22 00:00:00,0.14913256440516243,5.0238805208462765,-0.05007466432769192,-0.11351167076942392,4.0830294538169145,2.7823622340667615,-1300.0,-615.0,0.0,4650.7
2021-02-22 01:00:00,0.1444754288399408,4.770684624465665,-0.05007466432769192,-0.11422135361004404,4.083238787433944,2.7816988841253556,-1300.0,-615.0,0.0,4634.1
2021-02-22 02:00:00,0.11291876729983663,4.59511985013459,-0.05007466432769192,-0.11054845703903382,4.083448077239582,2.781035093858699,-1300.0,-615.0,0.0,4659.8
2021-02-22 03:00:00,0.09026157176785077,4.51085950651685,-0.05007466432769192,-0.10665910248609123,4.083657323252162,2.780370862681836,-1300.0,-284.1,0.0,4411.4
2021-02-22 04:00:00,-0.0031820407402043394,4.465908118654584,-0.05007466432769192,-0.10309567370052264,4.0838665254900075,2.7797061900086453,-787.4,0.0,0.0,3806.3
2021-02-22 05:00:00,-0.0954073309791621,4.454347296253507,-0.05007466432769192,-0.09454812312841021,4.084075683971431,2.7790410752518344,34.3,0.0,-469.5,3815.7
2021-02-22 06:00:00,-0.0782040723704931,4.553876891600541,-0.05007466432769192,-0.0754190462077009,4.084284798714731,2.77837551782294,-821.3,0.0,-600.0,5000.0
2021-02-22 07:00:00,-0.31634878014688805,4.727387818712341,-0.05007466432769192,-0.07072015559478295,4.084493869738199,2.777709517132322,-336.3,0.0,-600.0,4957.6
2021-02-22 08:00:00,-0.444255253760085,4.897839799950911,-0.05007466432769192,-0.0675158439550323,4.08470289706011,2.7770430725891617,-198.3,0.0,-600.0,4864.4
2021-02-22 09:00:00,-0.42585145655453704,5.017279836814924,-0.05007466432769192,-0.06856350408616763,4.084911880698731,2.776376183601458,-301.1,0.0,-600.0,4886.3
2021-02-22 10:00:00,-0.4540413461577102,5.0369526024136295,-0.05007466432769192,-0.07667146109771572,4.085120820672315,2.775708849576025,248.7,0.0,-600.0,4294.3
2021-02-22 11:00:00,-0.30493591548528354,5.003946305945459,-0.05007466432769192,-0.08742278651242152,4.085329716999106,2.7750410699184886,114.9,0.0,-600.0,4347.6
2021-02-22 12:00:00,-0.26910824954047863,4.941642422609304,-0.05007466432769192,-0.09959621122383133,4.085538569697336,2.7743728440332824,-169.7,0.0,-600.0,4528.5
2021-02-22 13:00:00,-0.29701140012581995,4.912654885736052,-0.05007466432769192,-0.11139263610341033,4.085747378785224,2.7737041713236468,-259.5,0.0,-600.0,4537.0
2021-02-22 14:00:00,-0.27372048532868076,4.897839799950911,-0.05007466432769192,-0.11681387228860984,4.085956144280979,2.7730350511916226,-651.1,0.0,-600.0,4881.7
2021-02-22 15:00:00,-0.1563820055614813,4.927253685157205,-0.05007466432769192,-0.11913197990332947,4.0861648662027985,2.7723654830380506,-863.5,0.0,-600.0,5100.0
2021-02-22 16:00:00,-0.093872910202216,5.075173815233827,-0.05007466432769192,-0.11280790150867404,4.086373544568868,2.771695466262566,-907.1,0.0,-600.0,5100.0
2021-02-22 17:00:00,-0.17705886741835108,5.272999558563747,-0.05007466432769192,-0.09596576550279856,4.086582179397363,2.7710250002635983,-731.9,0.0,-600.0,5100.0
2021-02-22 18:00:00,-0.05264725596542874,5.480638923341991,-0.05007466432769192,-0.07978770515951794,4.086790770706445,2.770354084438365,-1222.9,0.0,-600.0,5100.0
2021-02-22 19:00:00,0.014990311057641037,5.605802066295998,-0.05007466432769192,-0.07501455952145442,4.086999318514267,2.769682718182869,-810.0,0.0,-600.0,5100.0
2021-02-22 20:00:00,0.0022308979530150097,5.6937321388027,-0.05007466432769192,-0.0804836165218834,4.087207822838969,2.7690109008918973,-952.0,0.0,-600.0,5100.0
2021-02-22 21:00:00,-0.030009129042069205,5.762051382780177,-0.05007466432769192,-0.08774606834228749,4.08741628369868,2.7683386319590153,-1142.8,-3.9,-600.0,5100.0
2021-02-22 22:00:00,-0.09296559221433354,5.82600010738045,-0.05007466432769192,-0.09705212345165748,4.087624701111518,2.7676659107765644,-800.5,-603.9,-600.0,5100.0
2021-02-22 23:00:00,-0.17629626734053705,5.8916442118257715,-0.05007466432769192,-0.10513401759422081,4.087833075095588,2.76699273673566,-872.3,-615.0,-600.0,5100.0
2021-02-23 00:00:00,-0.15325005336639963,6.246106765481563,-0.05007466432769192,-0.1408407597057737,4.088041405668988,2.766319109226186,-967.4,-615.0,-570.0,4921.6
2021-02-23 01:00:00,-0.1693357197005274,6.26530121273771,-0.05007466432769192,-0.143683091959943,4.091223028634868,2.766319109226186,-1300.0,-615.0,-351.0,5004.2
2021-02-23 02:00:00,-0.1786787229496638,6.2766434893416445,-0.05007466432769192,-0.1500649566050667,4.089382270392286,2.766319109226186,-1300.0,-615.0,-257.0,4888.2
2021-02-23 03:00:00,-0.16969907734192846,6.274762021241939,-0.05007466432769192,-0.1542203778788238,4.090386740367757,2.766319109226186,-1300.0,-615.0,-322.0,4956.1
2021-02-23 04:00:00,-0.1819630259891003,6.293419278846481,-0.05007466432769192,-0.15553955717922463,4.090888597248711,2.766319109226186,-1300.0,-615.0,-478.0,5100.0
2021-02-23 05:00:00,-0.2130126106233119,6.318968113746434,-0.05007466432769192,-0.14798863618609204,4.093727705338341,2.766319109226186,-1300.0,-607.6,-600.0,5100.0
2021-02-23 06:00:00,-0.37503733363606706,6.3561076606958915,-0.05007466432769192,-0.13104990584101195,4.095560489349666,2.766319109226186,-1300.0,-43.0,-600.0,5000.0
2021-02-23 07:00:00,-0.3826407518703929,6.361302477572996,-0.05007466432769192,-0.12198166612049022,4.093560921922897,2.766319109226186,-1012.7,0.0,-600.0,5000.0
2021-02-23 08:00:00,-0.48674583111160263,6.333279628139691,-0.05007466432769192,-0.11367177308680354,4.0888796567910335,2.766319109226186,-1060.7,0.0,-600.0,5100.0
2021-02-23 09:00:00,-0.4301717258391946,6.29156913955832,-0.05007466432769192,-0.11303461516578395,4.088041405668988,2.766319109226186,-1081.7,0.0,-600.0,5100.0
2021-02-23 10:00:00,-0.4295661697556161,6.212606095751519,-0.05007466432769192,-0.11146830343236225,4.086110757294997,2.766319109226186,-1089.3,0.0,-600.0,5100.0
2021-02-23 11:00:00,-0.42874958386170503,6.0867747269123065,-0.05007466432769192,-0.11066366439682263,4.085858658571802,2.766319109226186,-1024.7,0.0,-600.0,5100.0
2021-02-23 12:00:00,-0.4246478670494218,5.948034989180646,-0.05007466432769192,-0.10978116886208156,4.0888796567910335,2.766319109226186,-1011.9,0.0,-600.0,5100.0
2021-02-23 13:00:00,-0.4165999503295268,5.811140992976701,-0.05007466432769192,-0.10906467350377014,4.090052029136744,2.766319109226186,-777.8,0.0,-600.0,4886.2
2021-02-23 14:00:00,-0.4352961367302619,5.662960480135946,-0.05007466432769192,-0.10841050923572482,4.100459163221955,2.766319109226186,-694.4,0.0,-600.0,4839.2
2021-02-23 15:00:00,-0.43204427221117836,5.552959584921617,-0.05007466432769192,-0.12236635807117047,4.106981051097232,2.766319109226186,-483.2,0.0,-600.0,4647.3
2021-02-23 16:00:00,-0.3158878643084977,5.575949103146316,-0.05007466432769192,-0.1187944305904356,4.112233595057841,2.766319109226186,-948.2,0.0,-600.0,5100.0
2021-02-23 17:00:00,-0.3104692995702578,5.713732805509369,-0.05007466432769192,-0.11651568707586435,4.113378920619083,2.766319109226186,-847.3,0.0,-600.0,5100.0
2021-02-23 18:00:00,-0.2906395285306784,5.860786223465865,-0.05007466432769192,-0.11093237445699344,4.111742339398521,2.766319109226186,-883.9,0.0,-600.0,5100.0
2021-02-23 19:00:00,-0.10079365560404696,5.937536205082426,-0.05007466432769192,-0.11717931247768298,4.117458693894342,2.766319109226186,-1180.7,0.0,-600.0,5100.0
2021-02-23 20:00:00,-0.12426460236765857,5.973809611869261,-0.05007466432769192,-0.12789740876891642,4.1211974413815184,2.766319109226186,-1181.2,-109.7,-600.0,5100.0
2021-02-23 21:00:00,-0.17292728119053447,5.991464547107982,-0.05007466432769192,-0.13995856658308803,4.120061040726737,2.766319109226186,-1169.8,-200.3,-600.0,5100.0
2021-02-23 22:00:00,-0.19844956220526777,5.976350909297934,-0.05007466432769192,-0.15162757295316887,4.129824312331681,2.766319109226186,-1163.4,-615.0,-600.0,5100.0
2021-02-23 23:00:00,-0.18474845349117475,5.955837369464831,-0.05007466432769192,-0.17231093004880282,4.125197025704866,2.766319109226186,-1300.0,-77.4,-600.0,4799.4
2021-02-24 00:00:00,-0.3124233495550066,6.1463292576688975,-0.05007466432769192,-0.1860319195383937,4.120548227718737,2.7988045643706743,1.6,279.1,-504.6,2868.9
2021-02-24 01:00:00,-0.3999358846337282,6.202535517187923,-0.05007466432769192,-0.1897978784058969,4.123142557323923,2.7988045643706743,731.8,279.1,-251.9,1828.2
2021-02-24 02:00:00,-0.4531174385173884,6.289715570908998,-0.05007466432769192,-0.19130603124795265,4.1357743719852404,2.7988045643706743,1411.0,279.1,-167.8,1007.6
2021-02-24 03:00:00,-0.48275041289282905,6.368187186350492,-0.05007466432769192,-0.19316909344399136,4.140480413166096,2.7988045643706743,1455.8,279.1,-301.1,1067.5
2021-02-24 04:00:00,-0.4505601157839467,6.42648845745769,-0.05007466432769192,-0.19291757949749666,4.135374535113355,2.7988045643706743,1452.2,279.1,-600.0,1368.7
2021-02-24 05:00:00,-0.4733025075360531,6.484635235635252,-0.05007466432769192,-0.1903001502070456,4.137771161811727,2.7988045643706743,772.0,0.0,-600.0,2450.4
2021-02-24 06:00:00,-0.5536056223450907,6.548219102762372,-0.05007466432769192,-0.18686495318906715,4.138728206530909,2.7988045643706743,-593.0,-600.0,-600.0,4652.2
2021-02-24 07:00:00,-0.5680473834978743,6.61338421837956,-0.05007466432769192,-0.1882506104824504,4.134254140617332,2.7988045643706743,-679.1,-614.4,-600.0,5000.0
2021-02-24 08:00:00,-0.8762132075922664,6.666956792429207,-0.05007466432769192,-0.18375431352218818,4.1357743719852404,2.7988045643706743,-766.2,-615.0,-600.0,5100.0
2021-02-24 09:00:00,-0.7953094790895285,6.716594773520978,-0.05007466432769192,-0.18388638004325486,4.138568762670754,2.7988045643706743,-858.3,-615.0,-600.0,5100.0
2021-02-24 10:00:00,-0.685354876429197,6.748759547491679,-0.05007466432769192,-0.1861919696571377,4.128955306805477,2.7988045643706743,-909.6,-615.0,-600.0,5100.0
2021-02-24 11:00:00,-0.5609684659556775,6.769641976852503,-0.05007466432769192,-0.18841890637958691,4.132170071762081,2.7988045643706743,-988.9,-615.0,-600.0,5100.0
2021-02-24 12:00:00,-0.5463858305119267,6.784457062637643,-0.05007466432769192,-0.1917444198588445,4.128794296951327,2.7988045643706743,-1109.5,-54.4,-600.0,4515.6
2021-02-24 13:00:00,-0.520641900134732,6.7912214627261855,-0.05007466432769192,-0.19589424050498216,4.129116290739629,2.7988045643706743,-1138.2,-219.5,-600.0,4670.9
2021-02-24 14:00:00,-0.503048016209231,6.8001700683022,-0.05007466432769192,-0.20005851333345248,4.120548227718737,2.7988045643706743,-1208.1,-615.0,-600.0,5100.0
2021-02-24 15:00:00,-0.4984364007055988,6.799055862058796,-0.05007466432769192,-0.1931022932527462,4.114686259880015,2.7988045643706743,-996.2,-615.0,-600.0,4932.3
2021-02-24 16:00:00,-0.5106115249708627,6.787844982309579,-0.05007466432769192,-0.19586162280051767,4.113378920619083,2.7988045643706743,-851.4,-615.0,-600.0,4793.6
2021-02-24 17:00:00,-0.341171627102419,6.76849321164863,-0.05007466432769192,-0.1975616192938663,4.120548227718737,2.7988045643706743,-1073.6,-571.3,-600.0,5100.0
2021-02-24 18:00:00,-0.23957822390472394,6.741700694652055,-0.05007466432769192,-0.19054194739300456,4.118272654999385,2.7988045643706743,-1093.9,-581.6,-600.0,5100.0
