timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-07-20 07:00:00,-0.13167848856639797,6.376726947898627,-0.0005637822551118887,-0.06656741400152999,4.325099076537645,3.2676659890376327,-1248.0,-615.0,-600.0,4083.4
2023-07-20 08:00:00,-0.18359559057395725,6.467698726104354,-0.0005637822551118887,-0.06082689058032997,4.325628226074419,3.2676659890376327,-1248.0,-466.0,-600.0,3914.2
2023-07-20 09:00:00,-0.14804771408167117,6.535241271013659,-0.0005637822551118887,-0.04729368850893767,4.3241723905648985,3.2676659890376327,-1031.1,-439.0,-600.0,3655.3
2023-07-20 10:00:00,-0.11546865688383878,6.601230118728877,-0.0005637822551118887,-0.04484144687584113,4.331561944267635,3.2676659890376327,-924.7,-423.0,-600.0,3472.1
2023-07-20 11:00:00,-0.07601785636648462,6.683360945766275,-0.0005637822551118887,-0.04725356613418974,4.328929082011896,3.2676659890376327,-753.2,-408.0,-600.0,3189.7
2023-07-20 12:00:00,-0.030438152425539045,6.763884908562435,-0.0005637822551118887,-0.048186240450202256,4.327873993088728,3.2676659890376327,-620.8,-395.0,-600.0,2928.9
2023-07-20 13:00:00,-0.0020139269476953103,6.827629234502852,-0.0005637822551118887,-0.051895494273310305,4.327742028666145,3.2676659890376327,-490.2,-385.0,-500.0,2632.5
2023-07-20 14:00:00,0.19974501113825838,6.879355804460439,-0.0005637822551118887,-0.046990983393917496,4.332875780463617,3.2676659890376327,-410.6,-378.0,-420.0,2419.3
2023-07-20 15:00:00,-0.011901484499666104,6.927557906278317,-0.0005637822551118887,-0.0488396289907671,4.340331863561584,3.2676659890376327,-413.7,-615.0,-420.0,2641.4
2023-07-20 16:00:00,-0.10763233398746408,6.956545443151569,-0.0005637822551118887,-0.03580382034487517,4.3318905651800845,3.2676659890376327,-118.1,-615.0,-420.0,2337.8
2023-07-20 17:00:00,-0.14062102558120326,6.957497370876951,-0.0005637822551118887,-0.037216650765272696,4.330378014007531,3.2676659890376327,-503.0,-615.0,-420.0,2799.1
2023-07-20 18:00:00,-0.17502447857389125,6.926577033222725,-0.0005637822551118887,-0.03627552988052152,4.328533554108839,3.2676659890376327,-623.6,-615.0,-500.0,3098.5
2023-07-20 19:00:00,-0.19146154694482487,6.858565034791365,-0.0005637822551118887,-0.037498248511342425,4.319925141569728,3.2676659890376327,-1138.8,-615.0,-600.0,3737.7
2023-07-20 20:00:00,-0.2089704489098425,6.803505257608338,-0.0005637822551118887,-0.04356340858117669,4.321984655588201,3.2676659890376327,-1261.0,-615.0,-600.0,3883.5
2023-07-20 21:00:00,-0.2149056640387954,6.795705775173514,-0.0005637822551118887,-0.04309774585367698,4.32072287604624,3.2676659890376327,-1261.0,-615.0,-600.0,3891.3
2023-07-20 22:00:00,-0.19977238611071169,6.810142450115136,-0.0005637822551118887,-0.043168588137989516,4.321878461837604,3.2676659890376327,-1261.0,-615.0,-600.0,3848.0
2023-07-20 23:00:00,-0.11874748553897163,6.816735880594968,-0.0005637822551118887,-0.05198659577519216,4.320928854060476,3.2676659890376327,-1261.0,-615.0,-600.0,3747.4
2023-07-21 00:00:00,-0.08361682558225958,6.771935555839602,-0.0005637822551118887,-0.05061472168329306,4.319978343671223,3.332204510175204,-1261.0,-615.0,-600.0,3750.6
2023-07-21 01:00:00,-0.11221688503079363,6.739336627357174,-0.0005637822551118887,-0.05140717523602856,4.319659088597012,3.332204510175204,-1300.0,-615.0,-600.0,3764.4
2023-07-21 02:00:00,-0.08458147223040946,6.714170529909472,-0.0005637822551118887,-0.05173577314720834,4.320457035256722,3.332204510175204,-1300.0,-615.0,-600.0,3756.2
2023-07-21 03:00:00,-0.08365558418703678,6.692083742506628,-0.0005637822551118887,-0.05753428871237176,4.322913370181375,3.332204510175204,-1300.0,-615.0,-600.0,3761.3
2023-07-21 04:00:00,-0.07766190833485087,6.664409020350408,-0.0005637822551118887,-0.04855125290125262,4.323377404236543,3.332204510175204,-1300.0,-615.0,-600.0,3767.1
2023-07-21 05:00:00,-0.05826416614298502,6.618738983517219,-0.0005637822551118887,-0.061890899048451686,4.322316438392951,3.332204510175204,-1248.0,-615.0,-600.0,3759.7
2023-07-21 06:00:00,-0.12735369868481605,6.57507584059962,-0.0005637822551118887,-0.08095931587666527,4.3212543457051895,3.332204510175204,-1248.0,-615.0,-600.0,3834.5
2023-07-21 07:00:00,-0.174871360687054,6.591673732008658,-0.0005637822551118887,-0.08756659525373145,4.321652762667085,3.332204510175204,-1248.0,-615.0,-600.0,3909.7
2023-07-21 08:00:00,-0.1973683813236402,6.60934924316738,-0.0005637822551118887,-0.07325864847721597,4.322051020956121,3.332204510175204,-1248.0,-615.0,-600.0,3943.0
2023-07-21 09:00:00,-0.16023930941821973,6.594413459749778,-0.0005637822551118887,-0.06509881069368184,4.320058141516724,3.332204510175204,-1261.0,-615.0,-600.0,3963.1
2023-07-21 10:00:00,-0.12317020448987392,6.580639137284949,-0.0005637822551118887,-0.06079544247813651,4.325628226074419,3.332204510175204,-1261.0,-615.0,-600.0,3952.7
2023-07-21 11:00:00,-0.06904928191104354,6.586171654854675,-0.0005637822551118887,-0.05661674915968895,4.3217855330541735,3.332204510175204,-1261.0,-615.0,-600.0,3933.8
2023-07-21 12:00:00,-0.021357994590965212,6.606650186198215,-0.0005637822551118887,-0.053539808269697176,4.325099076537645,3.332204510175204,-1261.0,-615.0,-600.0,3892.0
2023-07-21 13:00:00,0.03867031718929592,6.626717749249025,-0.0005637822551118887,-0.049989264358027086,4.325495964937839,3.332204510175204,-1261.0,-615.0,-600.0,3844.0
2023-07-21 14:00:00,0.24356338117016918,6.630683385642372,-0.0005637822551118887,-0.04756169368928731,4.325495964937839,3.332204510175204,-1261.0,-615.0,-600.0,3813.6
2023-07-21 15:00:00,0.013228395499151446,6.61472560020376,-0.0005637822551118887,-0.041855151829624404,4.328731337615658,3.332204510175204,-1261.0,-615.0,-600.0,3830.6
2023-07-21 16:00:00,-0.04199509743786134,6.576469569048224,-0.0005637822551118887,-0.03509345527532659,4.324635840894629,3.332204510175204,-1261.0,-615.0,-600.0,3897.7
2023-07-21 17:00:00,-0.026019518222572202,6.478509642208569,-0.0005637822551118887,-0.03487983345802537,4.318460973487902,3.332204510175204,-1261.0,-615.0,-600.0,4039.9
2023-07-21 18:00:00,-0.04104171244374033,6.345636360828596,-0.0005637822551118887,-0.03535321492669308,4.327081945207632,3.332204510175204,-1261.0,-615.0,-600.0,4191.3
2023-07-21 19:00:00,-0.06389141357343409,6.175867270105761,-0.0005637822551118887,-0.028520824874206596,4.325892695880121,3.332204510175204,-1261.0,-615.0,-600.0,4290.0
2023-07-21 20:00:00,-0.1165306068258678,6.0112671744041615,-0.0005637822551118887,-0.034392056645775604,4.3280059400990005,3.332204510175204,-1261.0,-615.0,-600.0,4351.4
2023-07-21 21:00:00,-0.12175189397286079,5.934894195619588,-0.0005637822551118887,-0.02664361559774786,4.326949876214598,3.332204510175204,-1261.0,-615.0,-600.0,4379.6
2023-07-21 22:00:00,-0.09781257779611963,5.905361848054571,-0.0005637822551118887,-0.029987314644934315,4.326540351455745,3.332204510175204,-1261.0,-615.0,-600.0,4380.3
2023-07-21 23:00:00,-0.06504349727647885,5.8522024797744745,-0.0005637822551118887,-0.037699150492496614,4.326943272307066,3.332204510175204,-1261.0,-615.0,-600.0,4302.3
2023-07-22 00:00:00,-0.06849316773873326,5.75890177387728,-0.0005637822551118887,-0.040414356302476584,4.327346030878557,3.3214324131932926,-1261.0,-615.0,-600.0,4273.0
2023-07-22 01:00:00,-0.054054579606136244,5.655991810819852,-0.0005637822551118887,-0.03576478520835291,4.328269781900987,3.3214324131932926,-1300.0,-615.0,-600.0,4295.3
2023-07-22 02:00:00,-0.023069509236491648,5.5254529391317835,-0.0005637822551118887,-0.03694423272168734,4.327478047565658,3.3214324131932926,-1300.0,-615.0,-600.0,4287.9
2023-07-22 03:00:00,-0.031566041711420745,5.3612921657094255,-0.0005637822551118887,-0.038601163059521326,4.332350453106934,3.3214324131932926,-1300.0,-615.0,-600.0,4302.4
2023-07-22 04:00:00,-0.02083812140453123,5.1647859739235145,-0.0005637822551118887,-0.029321184237753428,4.334974334543586,3.3214324131932926,-1300.0,-615.0,-600.0,4307.6
2023-07-22 05:00:00,-0.005725992239162814,4.912654885736052,-0.0005637822551118887,-0.03320516391797135,4.333663254419237,3.3214324131932926,-1261.0,-615.0,-600.0,4267.9
2023-07-22 06:00:00,-0.001079563912375292,4.6913478822291435,-0.0005637822551118887,-0.029967905790771354,4.334581190962488,3.3214324131932926,-1261.0,-615.0,-600.0,4305.8
2023-07-22 07:00:00,0.07664624388224794,4.605170185988092,-0.0005637822551118887,-0.0451154148690307,4.3340567589758505,3.3214324131932926,-1261.0,-615.0,-600.0,4332.4
2023-07-22 08:00:00,0.06486174648721921,4.7535901911063645,-0.0005637822551118887,-0.0466918903395559,4.3356292305695066,3.3214324131932926,-1261.0,-615.0,-600.0,4333.9
2023-07-22 09:00:00,0.049739697980999864,5.14166355650266,-0.0005637822551118887,-0.04770651335877307,4.336349121177229,3.3214324131932926,-1261.0,-615.0,-500.0,4197.6
2023-07-22 10:00:00,0.07432396452087442,5.529429087511423,-0.0005637822551118887,-0.04616991567383,4.332810129634095,3.3214324131932926,-1261.0,-615.0,-420.0,4032.1
2023-07-22 11:00:00,0.10487177342546783,5.8377304471659395,-0.0005637822551118887,-0.041093034577756704,4.337983311407631,3.3214324131932926,-1261.0,-615.0,-300.0,3808.0
2023-07-22 12:00:00,0.13333101602897823,6.049733455231958,-0.0005637822551118887,-0.04958283658707341,4.336545365069767,3.3214324131932926,-1244.8,-615.0,-200.0,3651.3
2023-07-22 13:00:00,0.16961791837781526,6.220590170099739,-0.0005637822551118887,-0.05456160430860635,4.336676172939356,3.3214324131932926,-1200.4,-615.0,-200.0,3488.6
2023-07-22 14:00:00,0.362064993834756,6.3578422665081,-0.0005637822551118887,-0.06367745069176944,4.339940821037244,3.3214324131932926,-1073.4,-15.0,-200.0,2696.3
2023-07-22 15:00:00,0.12855258465032726,6.450470422144176,-0.0005637822551118887,-0.06506610276459224,4.329851372519709,3.3214324131932926,-1261.0,-615.0,-200.0,3303.8
2023-07-22 16:00:00,0.060345787102064286,6.478509642208569,-0.0005637822551118887,-0.0708061669404243,4.334843303856011,3.3214324131932926,-1261.0,-615.0,-300.0,3439.9
2023-07-22 17:00:00,0.019233077334554594,6.470799503782602,-0.0005637822551118887,-0.06332659382693961,4.339027793374298,3.3214324131932926,-1261.0,-615.0,-420.0,3677.2
2023-07-22 18:00:00,-0.014658513424468111,6.395261598115449,-0.0005637822551118887,-0.05584063684229257,4.344104078550034,3.3214324131932926,-1261.0,-615.0,-500.0,3901.4
2023-07-22 19:00:00,-0.04808743850185415,6.248042874508429,-0.0005637822551118887,-0.04744138363345307,4.340462177096132,3.3214324131932926,-1261.0,-615.0,-600.0,4129.1
2023-07-22 20:00:00,-0.08500340194284384,6.115892125483034,-0.0005637822551118887,-0.04563060279053577,4.344493496764151,3.3214324131932926,-1261.0,-615.0,-600.0,4230.8
2023-07-22 21:00:00,-0.11363189013071118,6.113682179832232,-0.0005637822551118887,-0.03924751758119527,4.342349817520983,3.3214324131932926,-1261.0,-615.0,-600.0,4271.2
2023-07-22 22:00:00,-0.11680405531230775,6.171700597410915,-0.0005637822551118887,-0.04954243739554087,4.341100468061236,3.3214324131932926,-1261.0,-615.0,-600.0,4234.0
2023-07-22 23:00:00,-0.10943745707842467,6.186208623900494,-0.0005637822551118887,-0.054925194531816324,4.341048638402653,3.3214324131932926,-1261.0,-615.0,-600.0,4156.4
2023-07-23 00:00:00,-0.05422760311306796,6.124683390894205,-0.0005637822551118887,-0.04516841635803637,4.340996806057617,3.323051965961899,-1261.0,-615.0,-600.0,4080.4
2023-07-23 01:00:00,-0.04022174647835186,6.008813185442595,-0.0005637822551118887,-0.04765257510642762,4.34094497102585,3.324668900019903,-1300.0,-615.0,-600.0,4125.9
2023-07-23 02:00:00,-0.03486457080993155,5.8522024797744745,-0.0005637822551118887,-0.05470456037695737,4.340893133307073,3.3262832238222027,-1300.0,-615.0,-600.0,4162.7
2023-07-23 03:00:00,-0.015125882047925643,5.648974238161206,-0.0005637822551118887,-0.03598949907293747,4.340841292901008,3.327894945782815,-1300.0,-615.0,-600.0,4206.1
2023-07-23 04:00:00,-0.05447970923027867,5.438079308923196,-0.0005637822551118887,-0.031854135167055375,4.340789449807375,3.3295040742751376,-823.2,-15.0,-600.0,3140.2
2023-07-23 05:00:00,-0.10207523241988437,5.236441962829949,-0.0005637822551118887,-0.040619501739312724,4.340737604025898,3.331110617632214,-240.0,0.0,-600.0,2476.3
2023-07-23 06:00:00,-0.1916310014062974,4.955827057601261,-0.0005637822551118887,-0.025132361346138055,4.3406857555562945,3.3327145841469874,481.5,0.0,-600.0,1864.8
2023-07-23 07:00:00,-0.16791832525388983,4.5217885770490405,-0.0005637822551118887,-0.02646215144767261,4.340633904398289,3.3343159820725616,1205.9,0.0,0.0,627.7
2023-07-23 08:00:00,-0.18082019750169742,4.31748811353631,-0.0005637822551118887,-0.03677076325326745,4.3405820505516015,3.3359148196224537,944.1,0.0,600.0,353.4
2023-07-23 09:00:00,-0.20866546550985898,4.343805421853684,-0.0005637822551118887,-0.027868890644094257,4.340530194015954,3.3375111049708477,1018.3,506.5,600.0,-183.5
2023-07-23 10:00:00,-0.12784948325800283,4.454347296253507,-0.0005637822551118887,-0.02816959686997489,4.340478334791065,3.3391048462528445,980.8,506.5,600.0,-132.5
2023-07-23 11:00:00,-0.08864400947981999,4.59511985013459,-0.0005637822551118887,-0.029559519237778886,4.340426472876659,3.340696051564712,884.2,509.5,600.0,-18.9
2023-07-23 12:00:00,-0.0378670886047221,4.736198448394496,-0.0005637822551118887,-0.030488741125814123,4.3403746082724535,3.34228472896413,957.4,506.5,600.0,-165.9
2023-07-23 13:00:00,0.03713244879627631,4.890349128221754,-0.0005637822551118887,-0.025562290589657977,4.340322740978173,3.343870886470437,950.4,506.5,590.4,-222.8
2023-07-23 14:00:00,0.4279710729694064,5.0369526024136295,-0.0005637822551118887,-0.016294961590821444,4.340270870993535,3.345454532064871,978.6,506.5,0.0,328.0
2023-07-23 15:00:00,-0.001307226725220545,5.1647859739235145,-0.0005637822551118887,-0.010897317426001862,4.340218998318264,3.3470356736908125,1018.4,506.5,496.0,-190.8
2023-07-23 16:00:00,-0.031339420078137614,5.262690188904886,-0.0005637822551118887,-0.010271488077751023,4.340167122952078,3.3486143192540223,1104.1,506.5,-104.0,488.1
2023-07-23 17:00:00,-0.07844628416725463,5.308267697401205,-0.0005637822551118887,-0.011078046140407416,4.340115244894698,3.3501904766228785,892.7,506.5,-600.0,1243.5
2023-07-23 18:00:00,-0.11746041700732412,5.3230099791384085,-0.0005637822551118887,-0.013678750725072852,4.340063364145847,3.3517641536286136,-316.9,-81.0,-600.0,3073.2
2023-07-23 19:00:00,0.16355253825836602,5.313205979041787,-0.0005637822551118887,-0.005853387733186111,4.340011480705243,3.353335358065545,-1239.9,-615.0,-600.0,4500.0
2023-07-23 20:00:00,-0.13654257940889547,5.313205979041787,-0.0005637822551118887,-0.020481843286237478,4.339959594572609,3.3549040976913105,-1261.0,-615.0,-600.0,4495.7
2023-07-23 21:00:00,-0.1218045334273663,5.3981627015177525,-0.0005637822551118887,-0.015314562244702401,4.339907705747664,3.3564703802270937,-1261.0,-615.0,-600.0,4466.2
2023-07-23 22:00:00,-0.10763575169718642,5.5053315359323625,-0.0005637822551118887,-0.03412710747247871,4.33985581423013,3.358034213357855,-1234.9,-615.0,-600.0,4418.5
2023-07-23 23:00:00,-0.08327868270332495,5.616771097666572,-0.0005637822551118887,-0.04681412366604221,4.339803920019726,3.359595604732558,-1142.5,-615.0,-600.0,4228.4
2023-07-24 00:00:00,-0.0818514836855968,5.8916442118257715,-0.010225693166848515,-0.056596456973433185,4.339752023116173,3.3611545619643914,-577.9,-615.0,-600.0,3527.8
2023-07-24 01:00:00,-0.06290881512627067,5.934894195619588,-0.010225693166848515,-0.057952334907098724,4.339700123519191,3.3627110926309953,-554.4,-615.0,-600.0,3445.6
2023-07-24 02:00:00,-0.038642088664580854,5.953243334287785,-0.010225693166848515,-0.060651110466652725,4.339648221228502,3.3642652042746786,-839.8,-615.0,-600.0,3708.2
2023-07-24 03:00:00,-0.041805228454284915,5.973809611869261,-0.010225693166848515,-0.07050520536776528,4.339596316243825,3.365816904402641,-1181.3,-615.0,-600.0,4037.6
2023-07-24 04:00:00,-0.05291079702639401,5.998936561946683,-0.010225693166848515,-0.06346924962137912,4.339544408564881,3.367366200487189,-1185.6,-615.0,-600.0,4007.8
2023-07-24 05:00:00,-0.09552349301946883,6.028278520230698,-0.010225693166848515,-0.07144800213062119,4.33949249819139,3.368913099965953,-1205.7,-615.0,-600.0,4041.2
2023-07-24 06:00:00,-0.17043313808991378,6.077642243349034,-0.010225693166848515,-0.08577039990408064,4.339440585123072,3.3704576102421,-1232.2,-615.0,-600.0,4148.2
2023-07-24 07:00:00,-0.1985582080283974,6.159095388491933,-0.010225693166848515,-0.08388345050359192,4.339388669359647,3.371999738684548,-1248.0,-615.0,-600.0,4230.9
2023-07-24 08:00:00,-0.2084028535318767,6.244166900663736,-0.010225693166848515,-0.07045789749069442,4.339336750900837,3.3735394926281748,-1248.0,-547.0,-600.0,4197.1
2023-07-24 09:00:00,-0.21294868769479702,6.3473892096560105,-0.010225693166848515,-0.060348259336234555,4.33928482974636,3.37507687937403,-1246.9,0.0,-600.0,3604.6
2023-07-24 10:00:00,-0.11866178081914924,6.47543271670409,-0.010225693166848515,-0.05624694711093792,4.339232905895936,3.3766119061895408,-1261.0,-483.0,-500.0,3915.7
2023-07-24 11:00:00,-0.10524341672351323,6.590301048196686,-0.010225693166848515,-0.04927112536114908,4.339180979349286,3.378144580308718,-1261.0,-471.0,-420.0,3733.9
2023-07-24 12:00:00,-0.07712051841307677,6.684611727667927,-0.010225693166848515,-0.05744831508668469,4.33912905010613,3.3796749089323606,-1261.0,-456.0,-420.0,3609.8
2023-07-24 13:00:00,-0.04792163066080235,6.740519359606223,-0.010225693166848515,-0.05183722231733068,4.339077118166188,3.3812028992282617,-1261.0,-444.0,-420.0,3517.5
2023-07-24 14:00:00,0.15146080010082574,6.7580945044277305,-0.010225693166848515,-0.06083633610622652,4.339025183529179,3.3827285583314053,-1261.0,-433.0,-420.0,3466.7
2023-07-24 15:00:00,-0.06332413082115362,6.733401891837359,-0.010225693166848515,-0.057457098196182166,4.338973246194824,3.3842518933441696,-1259.7,-599.0,-420.0,3670.4
2023-07-24 16:00:00,-0.10718928253847526,6.661854740545311,-0.010225693166848515,-0.04659696460543383,4.338921306162842,3.385772911336524,-1261.0,-602.0,-500.0,3851.8
2023-07-24 17:00:00,-0.12721657720345814,6.535241271013659,-0.010225693166848515,-0.05013594449261305,4.338869363432952,3.3872916193462252,-1261.0,-604.0,-600.0,4118.0
2023-07-24 18:00:00,-0.18340392481549372,6.3561076606958915,-0.010225693166848515,-0.04389997363863696,4.338817418004876,3.3888080243790153,-1261.0,-604.0,-600.0,4264.2
2023-07-24 19:00:00,-0.21102709939704134,6.169610732491456,-0.010225693166848515,-0.05099232224115369,4.338765469878331,3.390322133408813,-1261.0,-605.0,-600.0,4397.9
2023-07-24 20:00:00,-0.24420561418480968,6.0867747269123065,-0.010225693166848515,-0.05929812083204222,4.338713519053039,3.391833953377908,-1261.0,-605.0,-600.0,4397.9
2023-07-24 21:00:00,-0.23283064839530176,6.089044875446846,-0.010225693166848515,-0.05367544807504565,4.338661565528718,3.3933434911971494,-1261.0,-603.0,-600.0,4357.5
2023-07-24 22:00:00,-0.19232056779345807,6.102558594613569,-0.010225693166848515,-0.047287400209367725,4.338609609305088,3.3948507537461383,-1261.0,-600.0,-600.0,4321.4
