timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-10-05 16:00:00,0.6014136429115835,7.392031567514591,-0.07873899359195846,-0.1349553967316499,4.358553278488239,4.553876891600541,231.3,100.0,322.1,-5500.0
2021-10-05 17:00:00,0.5920728848293324,7.416378479192928,-0.07873899359195846,-0.12946654319161954,4.355194860708415,4.553876891600541,251.9,100.0,394.2,-5700.0
2021-10-05 18:00:00,0.5728378604226467,7.455298485683291,-0.07873899359195846,-0.12443939242775048,4.35763147783916,4.553876891600541,201.2,100.0,390.5,-5700.0
2021-10-05 19:00:00,0.5460365774065226,7.4673710669175595,-0.07873899359195846,-0.10726248868828137,4.3582717073192665,4.553876891600541,130.3,100.0,477.2,-5700.0
2021-10-05 20:00:00,0.6270557394364547,7.4127640174265625,-0.07873899359195846,-0.10441682132366115,4.352237305863129,4.553876891600541,100.7,100.0,525.5,-5700.0
2021-10-05 21:00:00,0.718824862320429,7.306531398939505,-0.07873899359195846,-0.11311784841983652,4.350690754364028,4.553876891600541,132.7,100.0,717.0,-5700.0
2021-10-05 22:00:00,0.7244149988588111,7.181591944611865,-0.07873899359195846,-0.12156564402217906,4.351335441519692,4.553876891600541,156.5,100.0,395.5,-4996.1
2021-10-05 23:00:00,0.8451024717200122,7.023758954738443,-0.07873899359195846,-0.12540732262333254,4.3515932000529265,4.553876891600541,-138.2,100.0,487.7,-4178.7
2021-10-06 00:00:00,0.7865812219020483,6.744059186311348,-0.07873899359195846,-0.11062325663388783,4.35185089216382,4.762173934797756,0.0,100.0,141.9,-2900.1
2021-10-06 01:00:00,0.8402438013554718,6.530877627725885,-0.07873899359195846,-0.11332645573822031,4.350652059914743,4.762173934797756,0.0,71.0,81.9,-2689.8
2021-10-06 02:00:00,0.8867622814554652,6.401917196727186,-0.07873899359195846,-0.11724496353389835,4.350135990801636,4.762173934797756,0.0,100.0,36.0,-2596.5
2021-10-06 03:00:00,1.0662376981550472,6.3578422665081,-0.07873899359195846,-0.11330247390987491,4.355066453091099,4.762173934797756,0.0,100.0,14.3,-2657.1
2021-10-06 04:00:00,1.14052755949752,6.386879319362645,-0.07873899359195846,-0.11071235096058185,4.354424167560264,4.762173934797756,0.0,82.9,0.0,-2917.1
2021-10-06 05:00:00,0.8717513232747103,6.489204931325317,-0.07873899359195846,-0.09985864812157708,4.354295660935571,4.762173934797756,338.1,100.0,0.0,-3938.4
2021-10-06 06:00:00,0.7275682038094198,6.583409222158765,-0.07873899359195846,-0.06698263828715945,4.352765163225156,4.762173934797756,511.8,100.0,364.6,-5258.2
2021-10-06 07:00:00,0.7031340942803972,6.648984550024776,-0.07873899359195846,-0.05636030299417705,4.353267013002457,4.762173934797756,514.8,100.0,644.1,-5700.0
2021-10-06 08:00:00,0.67830817874919,6.664409020350408,-0.07873899359195846,-0.04114136140824076,4.353588579161033,4.762173934797756,490.5,100.0,686.5,-5700.0
2021-10-06 09:00:00,0.6377866585200085,6.721425700790643,-0.07873899359195846,-0.024850933616811233,4.355092135933677,4.762173934797756,515.0,100.0,620.5,-5700.0
2021-10-06 10:00:00,0.6433704355732601,6.803505257608338,-0.07873899359195846,-0.027748389236927018,4.354681131278401,4.762173934797756,511.5,100.0,531.9,-5700.0
2021-10-06 11:00:00,0.6221146953289578,6.840546529288687,-0.07873899359195846,-0.028728716112926378,4.355130658960821,4.762173934797756,521.7,100.0,477.7,-5700.0
2021-10-06 12:00:00,0.6353985155808353,6.807934943699926,-0.07873899359195846,-0.02855384584663856,4.35891152716783,4.762173934797756,525.7,100.0,477.8,-5700.0
2021-10-06 13:00:00,0.657978866444302,6.742880635791903,-0.07873899359195846,-0.029472346882524647,4.362996708767076,4.762173934797756,511.5,100.0,544.1,-5700.0
2021-10-06 14:00:00,0.6636765900359869,6.684611727667927,-0.07873899359195846,-0.03192698489258472,4.367065269533722,4.762173934797756,544.1,100.0,573.8,-5700.0
2021-10-06 15:00:00,0.6652499931717974,6.659293919683638,-0.07873899359195846,-0.04755549895601252,4.369030043678096,4.762173934797756,555.9,100.0,575.6,-5700.0
2021-10-06 16:00:00,0.685493232775447,6.695798917058491,-0.07873899359195846,-0.05343613155971294,4.371370054485353,4.762173934797756,515.4,100.0,529.0,-5700.0
2021-10-06 17:00:00,0.6832070568733153,6.786716950605081,-0.07873899359195846,-0.06921089570750283,4.3699793567632055,4.762173934797756,498.8,100.0,531.4,-5700.0
2021-10-06 18:00:00,0.6872251053340408,6.904750769961838,-0.07873899359195846,-0.0691713315817335,4.369473168602261,4.762173934797756,443.6,100.0,461.1,-5700.0
2021-10-06 19:00:00,0.692386848477418,7.001245622069476,-0.07873899359195846,-0.05476230469726584,4.370851929580388,4.762173934797756,395.7,100.0,446.9,-5700.0
2021-10-06 20:00:00,0.7267389993474147,7.075808863978387,-0.07873899359195846,-0.05632229463719707,4.369852833742173,4.762173934797756,381.2,100.0,463.9,-5700.0
2021-10-06 21:00:00,0.7383564708886627,7.114769448366463,-0.07873899359195846,-0.06807799431178108,4.372127802494634,4.762173934797756,375.8,100.0,407.5,-5700.0
2021-10-06 22:00:00,0.7469581366693414,7.143617602704121,-0.07873899359195846,-0.09024663682627931,4.370169111284676,4.762173934797756,388.8,100.0,450.8,-5413.8
2021-10-06 23:00:00,0.8826460714350577,7.170888478512505,-0.07873899359195846,-0.10222300299325138,4.370655983142668,4.762173934797756,340.6,100.0,456.4,-4914.1
2021-10-07 00:00:00,0.9499473134653402,6.813444599510896,-0.07873899359195846,-0.1200028882078632,4.3711426180718025,4.6443908991413725,267.0,100.0,352.0,-4167.1
2021-10-07 01:00:00,0.9226539861942973,6.940222469119639,-0.07873899359195846,-0.13028403899422436,4.369055370392717,4.6443908991413725,251.4,100.0,370.3,-4002.5
2021-10-07 02:00:00,0.8292391676306066,7.0587581525186645,-0.07873899359195846,-0.12945854581314542,4.3704852888273225,4.6443908991413725,274.9,100.0,369.4,-3945.2
2021-10-07 03:00:00,0.8131918041305353,7.153833801578843,-0.07873899359195846,-0.12734172662182264,4.367445849796348,4.6443908991413725,322.2,100.0,340.9,-3962.1
2021-10-07 04:00:00,0.9184010692131888,7.232733136177615,-0.07873899359195846,-0.13361184414676952,4.367319005801607,4.6443908991413725,435.8,100.0,248.6,-4176.3
2021-10-07 05:00:00,0.7531917951949203,7.298445101508147,-0.07873899359195846,-0.11735032583485605,4.367192145715426,4.6443908991413725,600.0,100.0,0.0,-4911.7
2021-10-07 06:00:00,0.697836420609387,7.3537223303996315,-0.07873899359195846,-0.07413729997904372,4.369346581516507,4.6443908991413725,600.0,100.0,97.8,-5700.0
2021-10-07 07:00:00,0.6395410135313919,7.373374309910049,-0.07873899359195846,-0.05621096817581428,4.371509017944503,4.6443908991413725,600.0,100.0,113.9,-5700.0
2021-10-07 08:00:00,0.5940627235363007,7.3343293503005365,-0.07873899359195846,-0.04668815140347515,4.378043713362939,4.6443908991413725,572.5,100.0,186.7,-5700.0
2021-10-07 09:00:00,0.6083216470254635,7.304515946460155,-0.07873899359195846,-0.04821612307141798,4.368840072869706,4.6443908991413725,600.0,100.0,83.6,-5700.0
2021-10-07 10:00:00,0.6391936247585885,7.271008538280992,-0.07873899359195846,-0.06322754304637002,4.365668568061063,4.6443908991413725,600.0,100.0,138.4,-5700.0
2021-10-07 11:00:00,0.6378764069431195,7.262628600974241,-0.07873899359195846,-0.07476182718090296,4.362232007345702,4.6443908991413725,547.8,100.0,135.5,-5700.0
2021-10-07 12:00:00,0.6456196659110809,7.271703706887368,-0.07873899359195846,-0.08071766496922983,4.361913209084916,4.6443908991413725,361.1,100.0,271.3,-5700.0
2021-10-07 13:00:00,0.676727467008087,7.264730177929867,-0.07873899359195846,-0.0646710150247598,4.353652879986035,4.6443908991413725,248.4,100.0,409.6,-5700.0
2021-10-07 14:00:00,0.6658670916971081,7.221835825288449,-0.07873899359195846,-0.0756276969226315,4.356093252647377,4.6443908991413725,143.7,100.0,492.3,-5700.0
2021-10-07 15:00:00,0.6867953166395191,7.122059881629142,-0.07873899359195846,-0.08930968383590354,4.3508197250491705,4.6443908991413725,44.2,100.0,577.0,-5700.0
2021-10-07 16:00:00,0.7368570934533123,6.982862751468942,-0.07873899359195846,-0.08172863167922362,4.3501747052247,4.6443908991413725,168.6,100.0,623.3,-5700.0
2021-10-07 17:00:00,0.7356756050532116,6.894670039433482,-0.07873899359195846,-0.09024321240989686,4.35378146923358,4.6443908991413725,213.8,100.0,700.4,-5700.0
2021-10-07 18:00:00,0.7495840052143734,6.885509670034818,-0.07873899359195846,-0.08389796263085092,4.350303742477934,4.6443908991413725,348.3,100.0,567.8,-5700.0
2021-10-07 19:00:00,0.7606836333088474,6.884486652042782,-0.07873899359195846,-0.06658343198024852,4.353395651874729,4.6443908991413725,479.0,100.0,412.6,-5700.0
2021-10-07 20:00:00,0.8040968376605022,6.813444599510896,-0.07873899359195846,-0.06819192724831424,4.347978520534309,4.6443908991413725,600.0,100.0,315.8,-5700.0
2021-10-07 21:00:00,0.8576342742913843,6.71901315438526,-0.07873899359195846,-0.07491931324950674,4.344091095330844,4.6443908991413725,600.0,100.0,353.7,-5700.0
2021-10-07 22:00:00,0.9061106070905689,6.654152520183219,-0.07873899359195846,-0.0936396070772707,4.342596899677057,4.6443908991413725,600.0,100.0,382.0,-5700.0
2021-10-07 23:00:00,1.1269956644354453,6.620073206530356,-0.07873899359195846,-0.10738543790517774,4.34324682430868,4.6443908991413725,600.0,100.0,352.6,-5700.0
2021-10-08 00:00:00,1.1846707576334463,6.532334292222349,-0.07873899359195846,-0.06892880635156651,4.343896326812612,4.56954300834494,600.0,100.0,0.0,-5265.1
2021-10-08 01:00:00,1.2491459177006319,6.519147287940395,-0.07873899359195846,-0.047047319820834765,4.346036696940726,4.56954300834494,600.0,100.0,0.0,-5283.4
2021-10-08 02:00:00,1.2331784424136596,6.663132695990803,-0.07873899359195846,-0.038357854243520784,4.345129220570064,4.56954300834494,600.0,100.0,-33.0,-5433.7
2021-10-08 03:00:00,1.304193849305313,6.891625897052253,-0.07873899359195846,-0.047269528707345465,4.3396670002577515,4.56954300834494,600.0,100.0,-228.2,-5396.3
2021-10-08 04:00:00,1.2490950547371944,7.085064293952548,-0.07873899359195846,-0.03741980924091237,4.339562667854621,4.56954300834494,600.0,100.0,-402.8,-5422.3
2021-10-08 05:00:00,0.9400915922052544,7.206377291472252,-0.07873899359195846,-0.061546302189023905,4.338623186066269,4.56954300834494,600.0,100.0,-373.8,-5600.0
2021-10-08 06:00:00,0.7418366518464787,7.32052696227274,-0.07873899359195846,-0.04550330978601824,4.340839990343632,4.56954300834494,600.0,100.0,-269.2,-5600.0
2021-10-08 07:00:00,0.7237043963785568,7.388946097618437,-0.07873899359195846,-0.029571226188631172,4.3430129000990565,4.56954300834494,600.0,100.0,-210.7,-5600.0
2021-10-08 08:00:00,0.713665591343764,7.380879035564116,-0.07873899359195846,-0.023221988488956846,4.338518744696947,4.56954300834494,600.0,100.0,-147.0,-5600.0
2021-10-08 09:00:00,0.6972442456592218,7.344072850573066,-0.07873899359195846,-0.015494241916922391,4.330496470129547,4.56954300834494,600.0,100.0,-84.2,-5600.0
2021-10-08 10:00:00,0.7015261670991357,7.301147805856032,-0.07873899359195846,0.002631308102065688,4.327002705904896,4.56954300834494,600.0,100.0,-47.1,-5600.0
2021-10-08 11:00:00,0.6919367177846163,7.240649694255466,-0.07873899359195846,0.010510842260752717,4.333650134933521,4.56954300834494,600.0,100.0,42.0,-5600.0
2021-10-08 12:00:00,0.6988088998576227,7.1316985104669115,-0.07873899359195846,0.000920093576653791,4.33397807045122,4.56954300834494,600.0,100.0,140.3,-5600.0
2021-10-08 13:00:00,0.7174034451393201,7.003065458786462,-0.07873899359195846,-0.012960690942511732,4.3329545557702245,4.56954300834494,600.0,100.0,232.7,-5600.0
2021-10-08 14:00:00,0.7262899139127752,6.90975328164481,-0.07873899359195846,-0.02681491104690803,4.3415561408700105,4.56954300834494,600.0,100.0,292.5,-5600.0
2021-10-08 15:00:00,0.7187952897088312,6.875232087276577,-0.07873899359195846,-0.03995284419710643,4.337839609784208,4.56954300834494,600.0,100.0,342.4,-5600.0
2021-10-08 16:00:00,0.7353079032077519,6.880384082186005,-0.07873899359195846,-0.03964984233470226,4.354809588380329,4.56954300834494,600.0,100.0,289.2,-5600.0
2021-10-08 17:00:00,0.7298743985599785,6.980075940561763,-0.07873899359195846,-0.05083582007502052,4.357503382741184,4.56954300834494,544.2,100.0,297.3,-5600.0
2021-10-08 18:00:00,0.7251044277535668,7.081708586105575,-0.07873899359195846,-0.053103325916245225,4.3578876188205555,4.56954300834494,452.5,100.0,397.6,-5600.0
2021-10-08 19:00:00,0.7354178230960353,7.157735484249907,-0.07873899359195846,-0.040919553534224384,4.359039442027874,4.56954300834494,351.3,100.0,440.8,-5600.0
2021-10-08 20:00:00,0.8112582443522505,7.166265974133638,-0.07873899359195846,-0.05962053075051266,4.3627418732620145,4.56954300834494,309.5,100.0,426.8,-5600.0
2021-10-08 21:00:00,0.8557862325239332,7.138073034044347,-0.07873899359195846,-0.07013195655728399,4.367192145715426,4.56954300834494,270.7,100.0,414.8,-5600.0
2021-10-08 22:00:00,0.9303488356954848,7.106606137727303,-0.07873899359195846,-0.07558628708776283,4.367192145715426,4.56954300834494,260.9,100.0,515.0,-5600.0
2021-10-08 23:00:00,1.1143330508946967,7.053585727193677,-0.07873899359195846,-0.07727689107306812,4.367001825405771,4.56954300834494,289.6,100.0,262.4,-5217.0
2021-10-09 00:00:00,1.1283121660937527,6.911747300251674,-0.07873899359195846,-0.12618101108791446,4.366811468867401,4.477336814478207,31.9,100.0,426.4,-5031.7
2021-10-09 01:00:00,1.2096990924074902,6.806829360392176,-0.07873899359195846,-0.11910644598703346,4.366938377252409,4.477336814478207,106.4,100.0,314.8,-4895.6
2021-10-09 02:00:00,1.2597953596107105,6.687108607866515,-0.07873899359195846,-0.12584453298286213,4.3692959421950635,4.477336814478207,110.9,100.0,309.8,-4771.2
2021-10-09 03:00:00,1.4306924517646018,6.558197802812269,-0.07873899359195846,-0.12654255165192652,4.368966724085094,4.477336814478207,211.7,100.0,318.6,-4810.0
2021-10-09 04:00:00,1.460934542612153,6.413458957167357,-0.07873899359195846,-0.14952083145411965,4.374649490334833,4.477336814478207,320.8,100.0,294.8,-4957.4
2021-10-09 05:00:00,1.1844158192695162,6.2324480165505225,-0.07873899359195846,-0.18471986352146086,4.372127802494634,4.477336814478207,449.0,100.0,660.0,-5476.2
2021-10-09 06:00:00,1.135241782812423,6.12029741895095,-0.07873899359195846,-0.17359441189326574,4.373011116746927,4.477336814478207,477.5,100.0,556.3,-5600.0
2021-10-09 07:00:00,1.0862439562652018,6.102558594613569,-0.07873899359195846,-0.16362452517986448,4.375719285099215,4.477336814478207,503.9,100.0,466.4,-5600.0
2021-10-09 08:00:00,1.0133313434524691,6.073044534100405,-0.07873899359195846,-0.16030818705483085,4.374523556852731,4.477336814478207,478.8,100.0,383.9,-5600.0
2021-10-09 09:00:00,0.9508386689098716,5.973809611869261,-0.07873899359195846,-0.14323216062013788,4.37534184114516,4.477336814478207,538.9,100.0,400.0,-5600.0
2021-10-09 10:00:00,0.9593219254154239,5.8944028342648505,-0.07873899359195846,-0.14141775842223048,4.37634804194194,4.477336814478207,581.0,100.0,388.0,-5600.0
2021-10-09 11:00:00,0.9754660068854819,5.8971538676367405,-0.07873899359195846,-0.14010315518800898,4.3695364561365375,4.477336814478207,599.9,100.0,371.2,-5600.0
2021-10-09 12:00:00,1.0167525653344547,5.940171252720432,-0.07873899359195846,-0.14303750805546578,4.366684544374611,4.477336814478207,600.0,100.0,367.0,-5600.0
2021-10-09 13:00:00,1.052722464634189,6.0014148779611505,-0.07873899359195846,-0.1475098829429573,4.366265579212419,4.477336814478207,600.0,100.0,361.4,-5600.0
2021-10-09 14:00:00,1.0639728830326631,6.073044534100405,-0.07873899359195846,-0.134136939438517,4.3713195175301935,4.477336814478207,600.0,100.0,313.7,-5600.0
2021-10-09 15:00:00,1.0077201086724776,6.2422232654551655,-0.07873899359195846,-0.14436181224345113,4.37779268414182,4.477336814478207,600.0,100.0,316.1,-5600.0
2021-10-09 16:00:00,0.9604576002671044,6.467698726104354,-0.07873899359195846,-0.15109226974066825,4.378558126347527,4.477336814478207,600.0,100.0,227.7,-5600.0
2021-10-09 17:00:00,0.857954484920814,6.728628613084702,-0.07873899359195846,-0.12089484173452636,4.377566703951788,4.477336814478207,600.0,100.0,165.7,-5600.0
2021-10-09 18:00:00,0.8429772963549733,6.9167150203536085,-0.07873899359195846,-0.128844802601912,4.372948048740675,4.477336814478207,584.9,100.0,261.3,-5600.0
2021-10-09 19:00:00,0.8200317857577497,7.025538314638521,-0.07873899359195846,-0.12475902502732339,4.3731372408279645,4.477336814478207,600.0,100.0,243.5,-5600.0
2021-10-09 20:00:00,0.8619929620607718,7.069023426578259,-0.07873899359195846,-0.13733733837090423,4.374611711955395,4.477336814478207,600.0,100.0,272.5,-5600.0
2021-10-09 21:00:00,0.8694852580688388,7.064759027791802,-0.07873899359195846,-0.1500109614973555,4.37553058093018,4.477336814478207,600.0,100.0,263.9,-5600.0
2021-10-09 22:00:00,0.8115457339099543,7.079184394609668,-0.07873899359195846,-0.1507438669019603,4.376662272174731,4.477336814478207,570.3,100.0,223.4,-5108.1
2021-10-09 23:00:00,0.8258748803733824,7.114769448366463,-0.07873899359195846,-0.17037323188791387,4.376736416110765,4.477336814478207,346.4,100.0,215.6,-4342.9
2021-10-10 00:00:00,0.510462678475863,7.138073034044347,-0.07873899359195846,-0.13036128168072558,4.376810554549883,4.477336814478207,-116.9,11.0,224.4,-3635.8
2021-10-10 01:00:00,0.4744437670992734,7.15305163493748,-0.07873899359195846,-0.14071015412018362,4.3768846874929,4.477336814478207,-298.7,0.0,344.3,-3427.8
2021-10-10 02:00:00,0.3932642552502519,7.165493475060845,-0.07873899359195846,-0.14048121642406386,4.376958814940632,4.477336814478207,-371.5,0.0,350.7,-3282.4
2021-10-10 03:00:00,0.5494962119916811,7.1592919047975645,-0.07873899359195846,-0.11803996050660626,4.377032936893893,4.477336814478207,-411.6,0.0,341.6,-3207.7
2021-10-10 04:00:00,0.5821194776369532,7.133295954896068,-0.07873899359195846,-0.12087789983067676,4.377107053353496,4.477336814478207,-430.8,0.0,375.0,-3196.0
2021-10-10 05:00:00,0.28132403089121505,7.10002716662926,-0.07873899359195846,-0.13923858687338608,4.377181164320258,4.477336814478207,-344.7,0.0,387.2,-3319.2
2021-10-10 06:00:00,0.38940080687335676,7.0192966537150445,-0.07873899359195846,-0.14760627423777883,4.377255269794991,4.477336814478207,-233.8,0.0,610.6,-3541.8
2021-10-10 07:00:00,0.45233723653383784,6.92951677076365,-0.07873899359195846,-0.15955999187516579,4.377329369778509,4.477336814478207,-290.8,91.3,565.1,-3717.3
2021-10-10 08:00:00,0.7588476528170447,6.843749949006225,-0.07873899359195846,-0.1602813061528865,4.377403464271627,4.477336814478207,-67.0,100.0,679.9,-4157.5
2021-10-10 09:00:00,0.8230001317071318,6.755768921984255,-0.07873899359195846,-0.15610331866998006,4.377477553275157,4.477336814478207,137.1,100.0,715.9,-4632.4
2021-10-10 10:00:00,0.836654340002633,6.658011045870748,-0.07873899359195846,-0.14012980766037053,4.377551636789914,4.477336814478207,175.5,100.0,748.8,-4865.2
2021-10-10 11:00:00,0.7834659897055936,6.595780513961311,-0.07873899359195846,-0.13579774673919331,4.37762571481671,4.477336814478207,290.4,100.0,701.7,-4894.6
