timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-08-29 10:00:00,-0.025153647701520843,6.324358962381311,-0.10484090885862951,0.06908199900322565,3.853166868919327,2.4391256521622675,740.0,-1200.0,705.0,3935.3,-2602.4
2016-08-29 11:00:00,-0.03458004703230966,6.398594934535208,-0.10484090885862951,0.08101930824206072,3.8530484964264105,2.439095775998962,740.0,-1200.0,705.0,3925.9,-2607.4
2016-08-29 12:00:00,0.005382676411652021,6.486160788944089,-0.10484090885862951,0.09341773896103511,3.852930109919788,2.4390658989430447,740.0,-1200.0,105.0,4068.1,-2349.1
2016-08-29 13:00:00,0.03437889635286684,6.587550014824796,-0.10484090885862951,0.1026432240620121,3.8528117093961414,2.4390360209944624,740.0,-1200.0,0.0,3972.8,-2184.3
2016-08-29 14:00:00,0.009059703007368913,6.62273632394984,-0.10484090885862951,0.1048885586213899,3.85269329485215,2.4390061421531617,740.0,-1200.0,0.0,3952.0,-2259.3
2016-08-29 15:00:00,-0.016635750783720926,6.635946555686647,-0.10484090885862951,0.10800590999015824,3.8525748662844945,2.4389762624190894,740.0,-1200.0,300.0,3633.4,-2214.9
2016-08-29 16:00:00,-0.07685919737576752,6.659293919683638,-0.10484090885862951,0.10688886482260251,3.8524564236898517,2.4389463817921913,740.0,-1200.0,705.0,3054.6,-1917.6
2016-08-29 17:00:00,-0.1220613679405238,6.694562058521095,-0.10484090885862951,0.1088510325278449,3.852337967064899,2.438916500272415,740.0,-1200.0,705.0,3369.9,-2253.2
2016-08-29 18:00:00,-0.08702588413078827,6.682108597449809,-0.10484090885862951,0.10872479698676152,3.8522194964063123,2.4388866178597066,740.0,-1200.0,705.0,4052.6,-3329.2
2016-08-29 19:00:00,-0.005201299694686856,6.635946555686647,-0.10484090885862951,0.11248692492541323,3.8521010117107655,2.438856734554013,740.0,-1200.0,705.0,4244.7,-3733.2
2016-08-29 20:00:00,-0.024223370422611357,6.584791392385716,-0.10484090885862951,0.11814251692612388,3.851982512974932,2.4388268503552815,740.0,-714.3,705.0,4069.7,-3918.6
2016-08-29 21:00:00,-0.08476529929405974,6.542471960506805,-0.10484090885862951,0.10994664374391938,3.8518640001954836,2.438796965263457,740.0,-676.0,705.0,3747.1,-3711.7
2016-08-29 22:00:00,-0.08913797153172176,6.52649485957079,-0.10484090885862951,0.09155699100597126,3.8517454733690917,2.4387670792784877,140.0,-434.9,705.0,2960.5,-3112.6
2016-08-29 23:00:00,-0.12387512850306415,6.52649485957079,-0.10484090885862951,0.08440537314710639,3.851626932492426,2.438737192400319,352.2,-304.3,705.0,1136.4,-2276.9
2016-08-30 00:00:00,0.012209326539886156,6.396929655216146,-0.10484090885862951,0.10134250699842617,3.851508377562155,2.4387073046288985,0.0,0.0,705.0,375.3,-1618.0
2016-08-30 01:00:00,0.04229717554688506,6.3784261836515865,-0.10484090885862951,0.10390664785836456,3.852039428098782,2.4386774159641726,0.0,0.0,705.0,108.6,-1229.6
2016-08-30 02:00:00,0.0656007965301546,6.3578422665081,-0.10484090885862951,0.10602362217271555,3.853948878333114,2.438647526406087,68.6,0.0,705.0,34.2,-972.7
2016-08-30 03:00:00,0.08027804681327044,6.335054251498059,-0.10484090885862951,0.10216851379532699,3.8502327044716944,2.4386176359545897,140.0,0.0,705.0,2.9,-992.0
2016-08-30 04:00:00,0.036438949626100836,6.295266001439646,-0.10484090885862951,0.10739320373080119,3.8506793751870942,2.4385877446096265,539.3,-172.7,705.0,-0.1,-1121.9
2016-08-30 05:00:00,-0.007282802843699532,6.257667587882639,-0.10484090885862951,0.10414785081741229,3.851019561867814,2.438557852371144,740.0,-1094.0,705.0,827.6,-1014.7
2016-08-30 06:00:00,0.09840322059060425,6.2166061010848646,-0.10484090885862951,0.11408283984865975,3.84889149398803,2.438527959239089,319.3,-1200.0,705.0,3446.3,-2221.2
2016-08-30 07:00:00,0.10125732655393138,6.16541785423142,-0.10484090885862951,0.11708672838323153,3.84891279709935,2.4384980652134076,114.6,-1200.0,705.0,4853.3,-2661.2
2016-08-30 08:00:00,0.10346377109511584,6.118097198041348,-0.10484090885862951,0.06076293507636521,3.8461609421282748,2.438468170294047,140.6,-1200.0,705.0,5080.0,-2595.8
2016-08-30 09:00:00,-0.007759180698210244,6.1070228877422545,-0.10484090885862951,0.05943254808064857,3.845648132561686,2.438438274480953,70.8,-1200.0,705.0,5006.8,-2418.2
2016-08-30 10:00:00,0.003580162470833148,6.163314804034641,-0.10484090885862951,0.05176144760211088,3.8496368329920503,2.4384083777740733,205.1,-1200.0,705.0,5043.9,-2583.1
2016-08-30 11:00:00,0.010900560487110411,6.285998094508865,-0.10484090885862951,0.04652642467870649,3.8472497900853777,2.4383784801733537,303.2,-1200.0,705.0,5075.8,-2780.4
2016-08-30 12:00:00,0.03563123268395252,6.486160788944089,-0.10484090885862951,0.05117741377670981,3.8500412130722648,2.4383485816787407,485.1,-1200.0,705.0,4930.8,-2991.8
2016-08-30 13:00:00,0.0475960764928165,6.646390514847729,-0.10484090885862951,0.056372091609933506,3.848955401960571,2.438318682290181,527.7,-1200.0,705.0,4769.9,-2918.8
2016-08-30 14:00:00,0.05634240910006483,6.787844982309579,-0.10484090885862951,0.05599667250808871,3.8441509341813114,2.438288782007621,624.5,-1200.0,105.0,4722.9,-2451.9
2016-08-30 15:00:00,0.07680937118736342,6.8658910748834385,-0.10484090885862951,0.057507689202088486,3.846502669134441,2.4382588808310075,695.4,-1200.0,0.0,4717.5,-2588.6
2016-08-30 16:00:00,0.03140345515742382,6.899723107284872,-0.10484090885862951,0.05700092174871152,3.844065312244919,2.4382289787602867,640.8,-1066.4,0.0,4538.0,-2537.7
2016-08-30 17:00:00,0.08500019755281807,6.905753276311464,-0.10484090885862951,0.057449081647780176,3.8460327643883003,2.4381990757954055,352.4,-610.4,300.0,4471.8,-3144.7
2016-08-30 18:00:00,0.13812094136354647,6.872128101338986,-0.10484090885862951,0.06278597622891446,3.846609434879821,2.4381691719363103,0.0,-700.5,705.0,4784.5,-3695.4
2016-08-30 19:00:00,0.19638489227366085,6.862757913051401,-0.10484090885862951,0.06796013921976218,3.85140213360468,2.438139267182948,-388.9,-562.8,705.0,4720.3,-3483.0
2016-08-30 20:00:00,0.2581783661202288,6.840546529288687,-0.10484090885862951,0.07644793439459718,3.849189696256577,2.438109361535264,-570.3,0.0,705.0,4805.3,-3823.1
2016-08-30 21:00:00,0.19219946922308573,6.78105762593618,-0.10484090885862951,0.07074754414408524,3.848252189529483,2.4380794549932054,-680.0,-0.1,705.0,4918.0,-4051.7
2016-08-30 22:00:00,0.06860174239478667,6.769641976852503,-0.10484090885862951,0.05567619609199603,3.848593202768364,2.4380495475567194,-348.5,0.0,705.0,4005.1,-3782.6
2016-08-30 23:00:00,-0.02873765884441326,6.754604099487962,-0.10484090885862951,0.05103310675122508,3.8495623240855403,2.4380196392257516,-72.6,0.0,705.0,2835.9,-3396.5
2016-08-31 00:00:00,0.054302887965466784,6.693323668269949,-0.10484090885862951,0.05708247716929726,3.8505305071158302,2.4379897300002487,-655.0,0.0,705.0,1372.0,-2152.9
2016-08-31 01:00:00,0.04538016095878339,6.617402977974478,-0.10484090885862951,0.059877478910566495,3.849594257153832,2.4379897300002487,-55.0,0.0,705.0,410.9,-1876.9
2016-08-31 02:00:00,0.06483944753557935,6.555356891810665,-0.10484090885862951,0.06145454010164464,3.8525701967704147,2.4379897300002487,41.0,0.0,705.0,139.4,-1735.4
2016-08-31 03:00:00,0.07656163405819205,6.48768401848461,-0.10484090885862951,0.05688677567314038,3.8515296249991837,2.4379897300002487,482.8,-202.4,705.0,0.0,-1782.5
2016-08-31 04:00:00,0.0706592112690676,6.42648845745769,-0.10484090885862951,0.06300660192152208,3.851232119790648,2.4379897300002487,654.0,-448.6,705.0,0.0,-1633.7
2016-08-31 05:00:00,0.035349339077563435,6.375024819828097,-0.10484090885862951,0.06097363742323303,3.851635855413051,2.4379897300002487,614.1,-1080.8,705.0,918.2,-1613.4
2016-08-31 06:00:00,0.1274196810840893,6.333279628139691,-0.10484090885862951,0.06970070494488034,3.8532703803319768,2.4379897300002487,427.7,-1200.0,705.0,2678.9,-2184.5
2016-08-31 07:00:00,0.17061784403818336,6.255750041753367,-0.10484090885862951,0.07237315197173011,3.853058255262241,2.4379897300002487,0.0,-1200.0,705.0,4427.6,-2674.5
2016-08-31 08:00:00,0.16138400440201783,6.159095388491933,-0.10484090885862951,0.04804486846722611,3.8507219048515413,2.4379897300002487,139.7,-1200.0,705.0,4570.0,-2757.4
2016-08-31 09:00:00,0.2180117319324273,6.192362489474872,-0.10484090885862951,0.04091378820849734,3.855621951777376,2.4379897300002487,188.9,-1200.0,705.0,4429.7,-2631.6
2016-08-31 10:00:00,0.18361119601619214,6.220590170099739,-0.10484090885862951,0.034644607673747885,3.85699643524093,2.4379897300002487,276.3,-1177.2,705.0,4395.0,-2679.8
2016-08-31 11:00:00,0.020962441861556602,6.306275286948016,-0.10484090885862951,0.029455258309841525,3.857271105374393,2.4379897300002487,406.5,-1200.0,705.0,4350.5,-2639.1
2016-08-31 12:00:00,0.004155708963624605,6.416732282512326,-0.10484090885862951,0.0338123537085373,3.8557277483729404,2.4379897300002487,649.7,-1123.7,705.0,4095.8,-2659.9
2016-08-31 13:00:00,0.01634127351889081,6.535241271013659,-0.10484090885862951,0.03311445051661721,3.8565525779020713,2.4379897300002487,740.0,-993.7,705.0,4234.1,-3218.4
2016-08-31 14:00:00,0.0011993524688818091,6.621405651764134,-0.10484090885862951,0.02631568320441602,3.855516143987708,2.4379897300002487,740.0,-1017.1,705.0,4245.8,-3257.9
2016-08-31 15:00:00,-0.04145731870013902,6.6895992691789665,-0.10484090885862951,0.026912984789431604,3.8568062347902154,2.4379897300002487,740.0,-968.3,705.0,4087.9,-3197.1
2016-08-31 16:00:00,-0.032751259727191506,6.733401891837359,-0.10484090885862951,0.022544583041852917,3.8359839391425563,2.4379897300002487,740.0,-751.8,705.0,3822.9,-3346.6
2016-08-31 17:00:00,0.03097242709456438,6.7650389767805414,-0.10484090885862951,0.027360237182872282,3.83727790727583,2.4379897300002487,140.0,-596.3,705.0,5464.9,-4664.3
2016-08-31 18:00:00,0.09350876005051978,6.794586580876499,-0.10484090885862951,0.03031617817969945,3.8368467705772633,2.4379897300002487,-254.8,-574.1,705.0,5700.0,-4955.7
2016-08-31 19:00:00,0.04065724874597976,6.838405200847344,-0.10484090885862951,0.037982809931390804,3.8365232960264986,2.4379897300002487,-150.9,-646.6,705.0,5700.0,-5000.0
2016-08-31 20:00:00,-0.012054490499095571,6.885509670034818,-0.10484090885862951,0.048863426196367854,3.837687315040903,2.4379897300002487,-261.0,0.0,705.0,5518.2,-5100.0
2016-08-31 21:00:00,-0.031577572071376014,6.92461239604856,-0.10484090885862951,0.04128539718896107,3.8371701405260783,2.4379897300002487,-157.6,0.0,705.0,5162.9,-5100.0
2016-08-31 22:00:00,-0.10305946913092612,6.961296045910167,-0.10484090885862951,0.021593945906113632,3.833801970833546,2.4379897300002487,-642.2,0.0,705.0,4296.6,-4370.5
2016-08-31 23:00:00,-0.12112579472432206,7.00033446027523,-0.10484090885862951,0.007898570200332244,3.8328174472471708,2.4379897300002487,-271.0,0.0,705.0,2986.3,-4110.7
2016-09-01 00:00:00,-0.06512267647137815,7.003065458786462,0.053381289627698614,-0.04211913845061055,3.8318319534187992,2.4379897300002487,-6.6,0.1,705.0,1113.9,-3621.5
2016-09-01 01:00:00,-0.08760340285416746,7.014814351275545,0.053381289627698614,-0.048743355383086495,3.832135285743351,2.4379897300002487,-85.8,0.0,705.0,940.6,-3537.8
2016-09-01 02:00:00,-0.0861287551431058,7.007600613951853,0.053381289627698614,-0.050381138307121986,3.8320269633324213,2.4379897300002487,-8.7,0.0,705.0,916.3,-3652.0
2016-09-01 03:00:00,-0.03384583901748295,6.983789965258135,0.053381289627698614,-0.055635399248119555,3.8336073067906242,2.4379897300002487,0.0,0.0,705.0,929.8,-3632.3
2016-09-01 04:00:00,0.010554815569241871,6.945051063725834,0.053381289627698614,-0.05934490363449996,3.8339101011523113,2.4379897300002487,-88.7,-135.5,705.0,702.7,-3119.1
2016-09-01 05:00:00,-0.02491009270503497,6.8966943316227125,0.053381289627698614,-0.08230482872463796,3.8348395395574704,2.4379897300002487,-356.5,-422.4,705.0,1537.1,-3092.6
2016-09-01 06:00:00,0.05602961191330458,6.854354502255021,0.053381289627698614,-0.09511632209861354,3.836242866752159,2.4379897300002487,-294.1,-796.0,705.0,3685.1,-3937.8
2016-09-01 07:00:00,0.08753144976956717,6.7650389767805414,0.053381289627698614,-0.08260436274649052,3.8341695662232818,2.4379897300002487,-463.1,-613.3,705.0,5040.7,-4525.5
2016-09-01 08:00:00,0.14050846277336992,6.71901315438526,0.053381289627698614,-0.07117301153348343,3.8341047062667153,2.4379897300002487,-161.1,-771.4,705.0,5563.9,-4953.5
2016-09-01 09:00:00,0.09237986039999768,6.70073110954781,0.053381289627698614,-0.05012279313972989,3.830986470738766,2.4379897300002487,0.0,-916.2,705.0,5595.1,-4960.6
2016-09-01 10:00:00,0.04287627741152589,6.710523109452428,0.053381289627698614,-0.03862782391747821,3.830878023807166,2.4379897300002487,0.1,-1080.1,705.0,5185.4,-4133.1
2016-09-01 11:00:00,0.003182620537214298,6.75343791859778,0.053381289627698614,-0.03140883949346396,3.832113622199844,2.4379897300002487,119.4,-1184.9,705.0,4925.3,-3754.4
2016-09-01 12:00:00,-0.03426072443643813,6.792344427470809,0.053381289627698614,-0.021087418221400256,3.828815294411453,2.4379897300002487,615.8,-1200.0,705.0,3945.7,-3216.5
2016-09-01 13:00:00,-0.029526791150943144,6.842683282238422,0.053381289627698614,-0.009641298401440679,3.8267265208060612,2.4379897300002487,537.8,-1200.0,705.0,3915.0,-3260.9
2016-09-01 14:00:00,-0.040798943327564174,6.890609120147166,0.053381289627698614,-0.010726094816778442,3.8256586917751476,2.4379897300002487,406.6,-689.0,705.0,3493.3,-3275.7
2016-09-01 15:00:00,-0.044191556894761064,6.939253946041508,0.053381289627698614,-0.017586289636193797,3.8282500155617445,2.4379897300002487,600.3,-1200.0,705.0,3579.4,-3197.9
2016-09-01 16:00:00,-0.045596070226210816,6.9782137426306985,0.053381289627698614,-0.024980324413542476,3.808194648748396,2.4379897300002487,738.8,-1086.7,705.0,3720.1,-3803.1
2016-09-01 17:00:00,0.013782809098575655,7.00850518208228,0.053381289627698614,-0.02860058400143295,3.804927652476603,2.4379897300002487,138.8,-747.9,705.0,4688.1,-4663.0
2016-09-01 18:00:00,0.050412053840764415,6.98100574072173,0.053381289627698614,-0.044057846160175274,3.8007338388880783,2.4379897300002487,-120.1,-739.8,705.0,5125.9,-5171.9
2016-09-01 19:00:00,0.023675875101617727,6.970730078143525,0.053381289627698614,-0.05476504231064716,3.7975096186393853,2.4379897300002487,-85.6,-784.7,705.0,5125.3,-5186.5
2016-09-01 20:00:00,0.07116544061819807,6.9782137426306985,0.053381289627698614,-0.04670897457057954,3.799346907139907,2.4379897300002487,-351.6,-32.7,705.0,4758.4,-5223.4
2016-09-01 21:00:00,0.09117533690230983,6.98100574072173,0.053381289627698614,-0.03202297536090981,3.8014489227174324,2.4379897300002487,-409.6,0.0,705.0,4475.9,-4969.8
2016-09-01 22:00:00,0.0695852324541617,6.994849985833071,0.053381289627698614,-0.026508376818206614,3.8026321566557817,2.4379897300002487,-680.0,0.0,705.0,3469.8,-4353.7
2016-09-01 23:00:00,-0.007582679532942116,6.996681488176539,0.053381289627698614,-0.02665503484120002,3.8029221701545963,2.4379897300002487,-680.0,0.0,705.0,2885.8,-4329.8
2016-09-02 00:00:00,-0.003231798027706123,6.960347729101308,0.053381289627698614,-0.028071404603698724,3.8032120995699663,2.533696813957432,-80.0,0.0,805.0,892.9,-3425.6
2016-09-02 01:00:00,-0.007125320265144897,6.946013991099227,0.053381289627698614,-0.03283255791374806,3.802431328798052,2.533696813957432,0.0,-332.2,805.0,546.0,-2969.1
2016-09-02 02:00:00,0.006366300498397592,6.93537044601511,0.053381289627698614,-0.03406930346387327,3.8026321566557817,2.533696813957432,0.0,-350.1,805.0,519.6,-2967.0
2016-09-02 03:00:00,0.0009611231133535014,6.907755278982137,0.053381289627698614,-0.037154986017389646,3.803769419987892,2.533696813957432,0.0,-386.6,805.0,489.4,-2873.8
2016-09-02 04:00:00,-0.026185868495201436,6.859614903654202,0.053381289627698614,-0.037631694441966346,3.803657980750021,2.533696813957432,0.0,-986.3,805.0,618.5,-2302.0
2016-09-02 05:00:00,0.002853623880223477,6.813444599510896,0.053381289627698614,-0.05561979453863941,3.8046604870996465,2.533696813957432,0.0,-1199.9,805.0,1448.9,-2639.5
2016-09-02 06:00:00,0.06907692833707824,6.7580945044277305,0.053381289627698614,-0.06341461104043944,3.806195714180876,2.533696813957432,-322.5,-1200.0,805.0,3732.9,-3734.7
2016-09-02 07:00:00,0.09310556467116049,6.677083461247136,0.053381289627698614,-0.05119156009516779,3.8043041555293535,2.533696813957432,-457.2,-1155.1,805.0,5287.9,-4358.6
2016-09-02 08:00:00,0.11330239182184387,6.587550014824796,0.053381289627698614,-0.062801238627884,3.804326429972772,2.533696813957432,0.0,-1200.0,805.0,5195.0,-4409.2
2016-09-02 09:00:00,0.07314217562199321,6.54534966033442,0.053381289627698614,-0.03709143908277568,3.802096526049542,2.533696813957432,0.0,-1200.0,805.0,5198.6,-4304.0
2016-09-02 10:00:00,-0.005410495596935849,6.51471269087253,0.053381289627698614,-0.031257337293446597,3.8027660194911967,2.533696813957432,122.1,-1200.0,805.0,4710.9,-3626.7
2016-09-02 11:00:00,-0.030451393085282774,6.535241271013659,0.053381289627698614,-0.02461674715105744,3.7964999141726072,2.533696813957432,319.8,-1200.0,805.0,3922.2,-3057.2
2016-09-02 12:00:00,-0.01592210141172501,6.535241271013659,0.053381289627698614,-0.014553816112387707,3.7996378748333552,2.533696813957432,691.0,-1200.0,805.0,3456.0,-2983.5
2016-09-02 13:00:00,0.006214566280628553,6.56244409369372,0.053381289627698614,-0.004690327735389133,3.7971731637492043,2.533696813957432,740.0,-1200.0,805.0,3215.7,-2997.5
2016-09-02 14:00:00,-0.03616829082831252,6.54534966033442,0.053381289627698614,-0.008946474589814457,3.7917744328319705,2.533696813957432,740.0,-800.9,805.0,2539.1,-2887.6
2016-09-02 15:00:00,-0.02280707239534774,6.54534966033442,0.053381289627698614,-0.007739733838002749,3.785438853318693,2.533696813957432,740.0,-1200.0,805.0,2712.4,-2830.1
2016-09-02 16:00:00,0.013861333738904857,6.52649485957079,0.053381289627698614,-0.013397729909502942,3.773197624342514,2.533696813957432,740.0,-1093.7,900.0,3296.9,-3735.0
2016-09-02 17:00:00,0.05616698608063908,6.470799503782602,0.053381289627698614,-0.01974495794146769,3.7710353121271685,2.533696813957432,389.8,-831.8,900.0,4559.7,-4946.2
2016-09-02 18:00:00,0.08957201932782555,6.415096959171596,0.053381289627698614,-0.033673492916035386,3.769422036829124,2.533696813957432,350.7,-867.6,900.0,4773.6,-5111.1
2016-09-02 19:00:00,0.060737092125535685,6.343880434126331,0.053381289627698614,-0.04896636225820927,3.769075996108213,2.533696813957432,386.8,-962.3,900.0,4741.6,-5011.5
2016-09-02 20:00:00,0.027313321115597144,6.300785794663244,0.053381289627698614,-0.042842586838819585,3.7667428657690754,2.533696813957432,316.6,-525.6,900.0,4235.2,-4928.2
2016-09-02 21:00:00,0.06252441970807299,6.342121418721152,0.053381289627698614,-0.032730643084500244,3.772531026609547,2.533696813957432,195.9,-250.2,900.0,3680.7,-4862.5
2016-09-02 22:00:00,0.06926161037745793,6.380122536899765,0.053381289627698614,-0.022413506107325176,3.7727609380946383,2.533696813957432,42.2,0.0,900.0,2662.4,-4361.1
2016-09-02 23:00:00,0.08952022457671616,6.400257445308821,0.053381289627698614,-0.018547151332102274,3.772645988959504,2.533696813957432,52.6,-0.1,900.0,2140.6,-4243.7
2016-09-03 00:00:00,0.08091796116153294,6.345636360828596,0.053381289627698614,-0.01351390473506342,3.7729678132462228,2.5416019934645457,177.3,-301.5,900.0,658.4,-2899.3
2016-09-03 01:00:00,0.10225243574201937,6.340359303727752,0.053381289627698614,-0.015600023964742249,3.772645988959504,2.5416019934645457,166.5,-226.9,900.0,419.8,-2873.5
