timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-09-09 12:00:00,0.012414287833006021,5.5909869805108565,-0.0068924580296432225,-0.01177576634760058,3.833845224364122,2.486987815991825,132.4,-1200.0,1000.0,5233.0,-3787.2
2016-09-09 13:00:00,-0.043067618850764156,5.6240175061873385,-0.0068924580296432225,-0.006465269988202849,3.831658579342124,2.486987815991825,446.0,-1200.0,1000.0,4804.1,-3717.9
2016-09-09 14:00:00,-0.031948392834121986,5.703782474656201,-0.0068924580296432225,-0.011107129997011356,3.8338235978326924,2.486987815991825,544.3,-1200.0,1000.0,4418.7,-3576.8
2016-09-09 15:00:00,-0.001050095532190376,5.771441123130016,-0.0068924580296432225,-0.010367814160396449,3.833304420716741,2.486987815991825,237.5,-1200.0,1000.0,4852.3,-3886.6
2016-09-09 16:00:00,0.005116941445395984,5.8377304471659395,-0.0068924580296432225,-0.021083943612605793,3.831766941662484,2.486987815991825,121.7,-1200.0,1000.0,5102.9,-4297.6
2016-09-09 17:00:00,0.10892836006083106,5.87493073085203,-0.0068924580296432225,-0.024302473490967813,3.8521456043727316,2.486987815991825,-111.4,-1200.0,1000.0,5950.0,-5088.0
2016-09-09 18:00:00,0.17837704206050242,5.902633333401366,-0.0068924580296432225,-0.031248011842217593,3.8566159981564074,2.486987815991825,-175.2,-1200.0,1000.0,5950.0,-5274.3
2016-09-09 19:00:00,0.12827826878174786,5.986452005284438,-0.0068924580296432225,-0.04006427942096735,3.860834968658713,2.486987815991825,-146.3,-1200.0,1000.0,5950.0,-5289.6
2016-09-09 20:00:00,0.11824725355049148,6.008813185442595,-0.0068924580296432225,-0.03267445129111657,3.8610454506632785,2.486987815991825,-221.5,-1097.5,1000.0,5950.0,-5300.0
2016-09-09 21:00:00,0.09855732973736098,6.0330862217988015,-0.0068924580296432225,-0.022126687742181517,3.8583057229221582,2.486987815991825,-20.5,-1148.2,1000.0,5466.4,-5211.7
2016-09-09 22:00:00,0.10048474791263384,6.082218910376446,-0.0068924580296432225,-0.004002089627688221,3.8559816145445214,2.486987815991825,156.2,-500.1,1000.0,3751.4,-4802.7
2016-09-09 23:00:00,0.11972525202211726,6.111467339502679,-0.0068924580296432225,0.0008726463081902835,3.8561402481804725,2.486987815991825,0.0,-128.9,1000.0,2285.6,-3907.3
2016-09-10 00:00:00,0.16279246913258083,6.095824562432225,-0.0068924580296432225,0.015133380467389657,3.8562988566557843,2.47232786758114,74.6,0.0,1000.0,1383.2,-3664.6
2016-09-10 01:00:00,0.1335494451281125,6.0867747269123065,-0.0068924580296432225,0.013012332760711232,3.8561931204674753,2.47232786758114,319.3,-28.3,1000.0,706.0,-3318.9
2016-09-10 02:00:00,0.1284762323906663,6.059123195581797,-0.0068924580296432225,0.022651040314555004,3.853970073979529,2.47232786758114,509.0,-120.0,1000.0,527.2,-3352.0
2016-09-10 03:00:00,0.1357082500792921,6.016157159698354,-0.0068924580296432225,0.01912676280906922,3.8541608145834836,2.47232786758114,633.6,-490.1,1000.0,195.2,-2775.9
2016-09-10 04:00:00,0.11758329342010354,6.0063531596017325,-0.0068924580296432225,0.014962402413178921,3.854584552380879,2.47232786758114,728.5,-960.1,1000.0,164.2,-2383.4
2016-09-10 05:00:00,0.062165655169624134,6.054439346269371,-0.0068924580296432225,-0.001772263979834321,3.8543727059263957,2.47232786758114,716.5,-474.8,1000.0,222.5,-2868.0
2016-09-10 06:00:00,-0.011356332350968223,6.095824562432225,-0.0068924580296432225,-0.03451594061629493,3.853524871033836,2.47232786758114,674.4,-443.4,1000.0,578.1,-3105.5
2016-09-10 07:00:00,0.0658076440929043,6.1224928095143865,-0.0068924580296432225,-0.05063059174870865,3.85449981918448,2.47232786758114,615.9,-888.7,1000.0,1815.7,-3615.4
2016-09-10 08:00:00,0.020403773696829663,6.040254711277414,-0.0068924580296432225,-0.07179096756468972,3.8504666997290404,2.47232786758114,740.0,-1200.0,1000.0,3267.5,-4328.9
2016-09-10 09:00:00,-0.014597053829188411,5.961005339623274,-0.0068924580296432225,-0.04667859213032344,3.8520606642554633,2.47232786758114,695.4,-1200.0,1000.0,3363.8,-3878.6
2016-09-10 10:00:00,-0.06071973263442443,5.958424693029782,-0.0068924580296432225,-0.04128341472471142,3.8497006933507545,2.47232786758114,740.0,-1200.0,1000.0,2482.7,-2820.9
2016-09-10 11:00:00,-0.056508498271037766,6.068425588244111,-0.0068924580296432225,-0.029601037908971506,3.851104590458729,2.47232786758114,740.0,-1200.0,1000.0,2387.7,-2781.4
2016-09-10 12:00:00,-0.048342625242809856,6.118097198041348,-0.0068924580296432225,-0.02899161808841555,3.8485505824725723,2.47232786758114,740.0,-1200.0,1000.0,2159.9,-2728.8
2016-09-10 13:00:00,-0.04860637898323317,6.124683390894205,-0.0068924580296432225,-0.02473624119676998,3.8476764658609337,2.47232786758114,740.0,-1200.0,1000.0,1954.5,-2671.0
2016-09-10 14:00:00,-0.04047718646206455,6.180016653652572,-0.0068924580296432225,-0.038057761892103414,3.841063916487652,2.47232786758114,740.0,-1200.0,1000.0,1768.6,-2612.8
2016-09-10 15:00:00,-0.0009950652209869126,6.173786103901937,-0.0068924580296432225,-0.032747117024259254,3.838462575653425,2.47232786758114,740.0,-1200.0,1000.0,2163.5,-3140.9
2016-09-10 16:00:00,0.059926392379498594,6.082218910376446,-0.0068924580296432225,-0.0444641402617556,3.8367605209275992,2.47232786758114,229.4,-1200.0,1000.0,3283.3,-3800.0
2016-09-10 17:00:00,0.0967290811029109,6.030685260261263,-0.0068924580296432225,-0.03192998356048804,3.836437018471551,2.47232786758114,-46.4,-1200.0,1000.0,4292.7,-4546.9
2016-09-10 18:00:00,0.06316471480155395,5.942799375126701,-0.0068924580296432225,-0.03950283249402098,3.833628938000134,2.47232786758114,-134.5,-1200.0,1000.0,4993.7,-5102.0
2016-09-10 19:00:00,0.017333936816042783,5.950642552587727,-0.0068924580296432225,-0.03977476183614925,3.827880237315718,2.47232786758114,0.0,-1200.0,1000.0,4953.3,-5054.6
2016-09-10 20:00:00,0.027910142372527424,5.971261839790462,-0.0068924580296432225,-0.0278549964942858,3.8255714716970304,2.47232786758114,112.8,-1200.0,1000.0,4861.9,-4928.6
2016-09-10 21:00:00,0.02739528447094397,6.0330862217988015,-0.0068924580296432225,-0.020206428213503713,3.8255932774297583,2.47232786758114,589.7,-1200.0,1000.0,4056.8,-4790.9
2016-09-10 22:00:00,0.06226687547045229,6.1224928095143865,-0.0068924580296432225,-0.010288215247534538,3.8207845249938748,2.47232786758114,740.0,-932.3,1000.0,2865.7,-4475.9
2016-09-10 23:00:00,0.037840159388699224,6.240275845170769,-0.0068924580296432225,-0.0038458208420184548,3.8206372748893065,2.47232786758114,740.0,-508.4,1000.0,1634.4,-3993.2
2016-09-11 00:00:00,-0.008637482177737965,6.408528791059498,-0.0068924580296432225,0.004084998323339306,3.8204900030989517,2.472241753479903,740.0,-1159.1,1100.0,96.7,-2454.9
2016-09-11 01:00:00,-0.0021664439036737093,6.452048954437226,-0.0068924580296432225,0.0014288038331553565,3.820342709616422,2.4721556319623885,681.9,-1200.0,1100.0,-499.8,-1953.1
2016-09-11 02:00:00,0.021470300514457197,6.513230110912307,-0.0068924580296432225,0.0010323943170895689,3.8201953944353266,2.4720695030273196,737.0,-1200.0,1100.0,-472.4,-2188.4
2016-09-11 03:00:00,0.030321413741107417,6.5722825426940075,-0.0068924580296432225,0.001973369772247935,3.8200480575492706,2.471983366673418,740.0,-1200.0,1100.0,-668.9,-2050.7
2016-09-11 04:00:00,0.0020984748961963007,6.620073206530356,-0.0068924580296432225,-0.0006571107749095972,3.819900698951858,2.4718972228994063,740.0,-1200.0,1100.0,-796.2,-1995.6
2016-09-11 05:00:00,0.037708943362314784,6.695798917058491,-0.0068924580296432225,-0.017429950625009738,3.819753318636688,2.471811071704005,740.0,-1200.0,1100.0,-548.4,-2278.8
2016-09-11 06:00:00,-0.019877929876753964,6.7650389767805414,-0.0068924580296432225,-0.054565765587922144,3.81960591659736,2.4717249130859362,574.0,-845.5,1100.0,0.0,-3072.8
2016-09-11 07:00:00,-0.08817916876283638,6.802394763324311,-0.0068924580296432225,-0.0732834708393284,3.8194584928274673,2.47163874704392,529.3,-828.1,1100.0,0.0,-2861.1
2016-09-11 08:00:00,-0.10170789529770641,6.834108738813838,-0.0068924580296432225,-0.04906080554121495,3.8193110473206016,2.4715525735766772,542.6,-1080.3,1100.0,1137.2,-3340.2
2016-09-11 09:00:00,-0.1042504944671121,6.880384082186005,-0.0068924580296432225,-0.035749267714466626,3.8191635800703527,2.471466392682928,212.1,-1120.9,1100.0,1941.0,-3336.0
2016-09-11 10:00:00,-0.10738873058069132,6.93828448401696,-0.0068924580296432225,-0.09188075810312313,3.819016091070307,2.471380204361392,260.6,-974.9,1100.0,1922.7,-3287.8
2016-09-11 11:00:00,-0.08690295778225243,6.97914527506881,-0.0068924580296432225,-0.07515065981727709,3.8188685803140467,2.4712940086107893,95.4,-902.7,1100.0,2294.5,-3482.0
2016-09-11 12:00:00,-0.06755893477897512,7.028201432058005,-0.0068924580296432225,-0.050939101279086074,3.818721047795153,2.4712078054298385,0.0,-835.4,1100.0,2234.1,-3460.0
2016-09-11 13:00:00,-0.06956070857844976,7.061334366910438,-0.0068924580296432225,-0.04075134370698663,3.8185734935072038,2.4711215948172587,0.0,-766.2,1100.0,2051.4,-3450.5
2016-09-11 14:00:00,-0.09633639215913181,7.074963197966044,-0.0068924580296432225,-0.029302923264605596,3.8184259174437734,2.471035376771768,143.3,-762.6,1100.0,1376.7,-2986.9
2016-09-11 15:00:00,-0.10194678676195634,7.068172000388042,-0.0068924580296432225,-0.021184277792016815,3.818278319598434,2.4709491512920856,145.3,-724.2,1100.0,1320.4,-2982.4
2016-09-11 16:00:00,-0.10988838997180306,7.022868086082641,-0.0068924580296432225,-0.02751653648629926,3.8181306999647546,2.4708629183769286,-80.0,-743.2,1100.0,1871.2,-3206.3
2016-09-11 17:00:00,0.015245947465190035,6.946013991099227,-0.0068924580296432225,-0.01909212637572999,3.817983058536302,2.470776678025014,-680.0,-403.8,1100.0,3507.0,-4406.7
2016-09-11 18:00:00,-0.016878729068483977,6.871091294610546,-0.0068924580296432225,-0.013010929524620352,3.8178353953066386,2.4706904302350607,-680.0,-553.0,1100.0,4559.7,-5076.9
2016-09-11 19:00:00,-0.04294054462538499,6.78105762593618,-0.0068924580296432225,-0.0033980696454722903,3.817687710269326,2.470604175005784,-680.0,-665.9,1100.0,5013.0,-5165.8
2016-09-11 20:00:00,-0.03007865776542573,6.692083742506628,-0.0068924580296432225,0.008772385026553309,3.817540003417921,2.4705179123359007,-680.0,-382.9,1100.0,4990.4,-5235.6
2016-09-11 21:00:00,-0.003237566607682485,6.6052979209482015,-0.0068924580296432225,0.008458418337374596,3.8173922747459796,2.4704316422241273,-680.0,-366.7,1100.0,4543.3,-5139.2
2016-09-11 22:00:00,0.002058185570819049,6.499787040655854,-0.0068924580296432225,0.01254710958002292,3.817244524247053,2.4703453646691798,-680.0,-166.4,1100.0,3673.8,-4988.3
2016-09-11 23:00:00,-0.003759924398752723,6.413458957167357,-0.0068924580296432225,0.001485288314253097,3.8170967519146903,2.4702590796697734,-680.0,0.0,1100.0,2653.3,-4495.6
2016-09-12 00:00:00,-0.02236357828229174,6.263398262591624,-0.03223757312334108,-0.014154946220051201,3.816948957742438,2.4701727872246235,-176.9,-117.2,1000.0,818.7,-3259.0
2016-09-12 01:00:00,0.005937384101258214,6.089044875446846,-0.03223757312334108,-0.023301805571643186,3.8168011417238397,2.470086487332445,-1.9,-101.5,1000.0,378.5,-3075.6
2016-09-12 02:00:00,0.008826598278016018,5.8998973535824915,-0.03223757312334108,-0.013504186993012368,3.8166533038524357,2.4700001799919518,0.0,-15.8,1000.0,328.7,-3049.2
2016-09-12 03:00:00,0.014551211090753746,5.7430031878094825,-0.03223757312334108,-0.01379622468337871,3.816505444121764,2.469913865201859,0.0,-154.0,1000.0,278.6,-2793.0
2016-09-12 04:00:00,0.003582021617662523,5.594711379601839,-0.03223757312334108,-0.013250365094009453,3.816357562525359,2.46982754296088,0.0,-487.1,1000.0,297.9,-2326.9
2016-09-12 05:00:00,-0.053906472784947645,5.4510384535657,-0.03223757312334108,-0.00914028903659414,3.816209659056753,2.4697412132677283,240.8,-1181.7,1000.0,1952.7,-3108.6
2016-09-12 06:00:00,-0.06505071943690766,5.293304824724492,-0.03223757312334108,0.0016113207140087127,3.8160617337094753,2.4696548761211177,0.0,-1200.0,1000.0,4068.0,-4009.8
2016-09-12 07:00:00,-0.07970608582887762,5.1647859739235145,-0.03223757312334108,0.027520173866037112,3.8159137864770516,2.46956853151976,107.0,-1200.0,1100.0,5431.8,-4607.6
2016-09-12 08:00:00,0.1198733915918555,5.0369526024136295,-0.03223757312334108,0.07948015508536166,3.815765817353005,2.4694821794623687,149.8,-1200.0,1100.0,5800.0,-4825.6
2016-09-12 09:00:00,0.09992672816297343,4.844187086458591,-0.03223757312334108,0.03546933664897267,3.815617826330857,2.4693958199476556,280.0,-1200.0,1100.0,5800.0,-4893.0
2016-09-12 10:00:00,-0.014886598522494854,4.727387818712341,-0.03223757312334108,0.032851699220039166,3.8154698134041247,2.4693094529743322,87.5,-1200.0,1100.0,5656.4,-4419.4
2016-09-12 11:00:00,-0.055825282438993984,4.727387818712341,-0.03223757312334108,0.0369110438114415,3.8153217785663225,2.469223078541111,280.0,-1200.0,1100.0,4978.6,-3863.7
2016-09-12 12:00:00,-0.02482289182538988,4.852030263919617,-0.03223757312334108,0.04137534345430893,3.8151737218109627,2.4691366966467023,280.0,-1200.0,1100.0,4880.2,-3864.3
2016-09-12 13:00:00,-0.038381326637843216,5.0106352940962555,-0.03223757312334108,0.03565290827699208,3.815025643131554,2.4690503072898173,280.0,-1200.0,1100.0,4797.4,-3880.8
2016-09-12 14:00:00,0.007724105244922619,5.10594547390058,-0.03223757312334108,0.032558235189112494,3.8148775425216024,2.4689639104691663,280.0,-1200.0,1100.0,4759.5,-3934.2
2016-09-12 15:00:00,0.039883178396345365,5.0689042022202315,-0.03223757312334108,0.036452773438789166,3.8147294199746113,2.46887750618346,149.6,-1200.0,1100.0,5202.9,-4445.2
2016-09-12 16:00:00,0.06980662111216063,5.0689042022202315,-0.03223757312334108,0.03603943834771961,3.814581275484081,2.468791094431408,139.6,-1200.0,1100.0,5404.6,-4793.4
2016-09-12 17:00:00,0.07844522419389088,5.087596335232384,-0.03223757312334108,0.03132853661138135,3.8144331090435086,2.4687046752117197,-13.9,-1200.0,1100.0,5701.9,-4878.1
2016-09-12 18:00:00,0.02619598550048563,5.14166355650266,-0.03223757312334108,0.027867517667550246,3.8142849206463887,2.468618248523105,-26.4,-1200.0,1100.0,5613.3,-4795.4
2016-09-12 19:00:00,0.010255078829386033,5.2574953720277815,-0.03223757312334108,0.02575535118465666,3.8141367102862134,2.4685318143642716,0.0,-1200.0,1100.0,5630.2,-4818.5
2016-09-12 20:00:00,0.03748385312590097,5.424950017481403,-0.03223757312334108,0.03406172525515849,3.813988477956471,2.4684453727339286,0.0,-1033.1,1100.0,5347.1,-4644.9
2016-09-12 21:00:00,0.013206336941847585,5.579729825986222,-0.03223757312334108,0.033421086034152836,3.8138402236506472,2.468358923630784,0.0,-853.7,1100.0,4333.7,-4181.5
2016-09-12 22:00:00,0.03055563640877823,5.749392985908253,-0.03223757312334108,0.025042136127689574,3.8136919473622255,2.468272467053546,0.0,-552.8,1100.0,2788.9,-3565.6
2016-09-12 23:00:00,0.05591820086039734,5.796057750765372,-0.03223757312334108,0.012055426824623794,3.8135436490846852,2.468186003000922,0.0,0.0,1100.0,1384.5,-3327.4
2016-09-13 00:00:00,0.0597133854424543,5.981414211254481,-0.03223757312334108,0.01131757640881581,3.813395328811504,2.468099531471619,0.0,-324.9,1000.0,647.2,-2727.8
2016-09-13 01:00:00,0.08589896628128812,5.966146739123692,-0.03223757312334108,-0.0002805350742036694,3.815049442969628,2.468099531471619,63.6,-458.0,1000.0,581.6,-2708.4
2016-09-13 02:00:00,0.07887629402222451,5.958424693029782,-0.03223757312334108,0.003263793186526698,3.8130862575681226,2.468099531471619,121.2,-682.8,1000.0,386.0,-2449.6
2016-09-13 03:00:00,0.07023897093081688,5.926926025970411,-0.03223757312334108,-0.0029250592511047557,3.8079949350040985,2.468099531471619,280.0,-1049.5,1000.0,276.1,-2145.5
2016-09-13 04:00:00,0.030650631253442473,5.8888779583328805,-0.03223757312334108,-0.0036053822822434967,3.807772984054347,2.468099531471619,280.0,-1200.0,1000.0,152.4,-1803.1
2016-09-13 05:00:00,0.02980678290048644,5.8289456176102075,-0.03223757312334108,0.01795561678534341,3.808416506139376,2.468099531471619,33.8,-1200.0,1000.0,1579.8,-2627.5
2016-09-13 06:00:00,-0.016363743861983693,5.768320995793772,-0.03223757312334108,0.03200509213884395,3.8103224506018067,2.468099531471619,280.0,-1200.0,1000.0,3523.3,-3918.8
2016-09-13 07:00:00,-0.03333601343092818,5.645446897643238,-0.03223757312334108,0.04521892704679864,3.8088600733138067,2.468099531471619,245.2,-1200.0,1100.0,5228.2,-4686.1
2016-09-13 08:00:00,0.10783315817832895,5.459585514144159,-0.03223757312334108,0.009690476881324628,3.8067513747088255,2.468099531471619,238.4,-1200.0,1100.0,5442.1,-4770.0
2016-09-13 09:00:00,0.03883903734710126,5.093750200806762,-0.03223757312334108,0.003053673208338381,3.810543836478292,2.468099531471619,120.4,-1200.0,1100.0,5358.2,-4527.3
2016-09-13 10:00:00,0.014018280161819607,4.700480365792417,-0.03223757312334108,0.008574049208382561,3.8079949350040985,2.468099531471619,116.6,-1200.0,1100.0,5171.0,-4298.5
2016-09-13 11:00:00,-0.041174370689209816,4.356708826689592,-0.03223757312334108,0.005124669285711647,3.8066624897703196,2.468099531471619,280.0,-1200.0,1100.0,4693.8,-3846.2
2016-09-13 12:00:00,-0.021092123592814982,4.290459441148391,-0.03223757312334108,0.02594380183860423,3.8076619901034032,2.468099531471619,280.0,-1200.0,1100.0,4445.8,-3666.8
2016-09-13 13:00:00,-0.008908259082697434,4.330733340286331,-0.03223757312334108,-0.0016799713783477443,3.8058844093664788,2.468099531471619,280.0,-1200.0,1100.0,4272.1,-3633.3
2016-09-13 14:00:00,0.013623665698693443,4.290459441148391,-0.03223757312334108,-0.007959404937155412,3.805217001110337,2.468099531471619,280.0,-1200.0,1100.0,4176.9,-3590.1
2016-09-13 15:00:00,0.0042200043836171375,4.204692619390966,-0.03223757312334108,-0.007868749556624977,3.819469023817538,2.468099531471619,280.0,-1200.0,1100.0,4125.7,-3589.7
2016-09-13 16:00:00,0.01964852686674501,4.02535169073515,-0.03223757312334108,-0.0011990092573821443,3.836437018471551,2.468099531471619,280.0,-1200.0,1100.0,4449.9,-4084.4
2016-09-13 17:00:00,0.00013670633689466527,3.828641396489095,-0.03223757312334108,0.013801148417476483,3.8335207772731885,2.468099531471619,280.0,-1200.0,1100.0,5167.5,-4763.3
2016-09-13 18:00:00,-0.03685369606580524,3.784189633918261,-0.03223757312334108,0.012616709728840547,3.833737087029602,2.468099531471619,104.6,-1200.0,1100.0,5223.1,-4718.4
2016-09-13 19:00:00,-0.07773965008224559,3.8918202981106265,-0.03223757312334108,-0.016477819781616887,3.8343857357009936,2.468099531471619,261.0,-1200.0,1100.0,5134.4,-4663.7
2016-09-13 20:00:00,-0.030950139895019824,4.127134385045092,-0.03223757312334108,-0.006780090367238145,3.8325468039263493,2.468099531471619,280.0,-1200.0,1100.0,5129.2,-4593.9
2016-09-13 21:00:00,0.01839932717728976,4.30406509320417,-0.03223757312334108,-0.004367937945861655,3.8294019767398093,2.468099531471619,280.0,-1200.0,1100.0,4227.2,-4092.3
2016-09-13 22:00:00,-0.014393853366229337,4.48863636973214,-0.03223757312334108,-0.005254811385757563,3.8291847271191415,2.468099531471619,280.0,-883.6,1100.0,2224.1,-2835.3
2016-09-13 23:00:00,-0.001969067122190804,4.584967478670572,-0.03223757312334108,-0.015566034227989078,3.8288044266772125,2.468099531471619,280.0,-707.3,1100.0,1103.5,-2489.6
2016-09-14 00:00:00,0.03820909990138199,4.605170185988092,-0.03223757312334108,-0.018827344232750676,3.8284239815518326,2.489064659936664,280.0,-543.6,700.0,173.5,-1682.9
2016-09-14 01:00:00,0.04806997899087273,4.624972813284271,-0.03223757312334108,-0.02500867951290786,3.8295974610528156,2.489064659936664,280.0,-778.3,700.0,202.4,-1621.8
2016-09-14 02:00:00,0.056360785567196814,4.61512051684126,-0.03223757312334108,-0.01999780066709711,3.826225436929388,2.489064659936664,280.0,-903.5,700.0,204.8,-1549.4
