timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-01 00:00:00,-0.24680252681174863,5.4638318050256105,0.05370425428356995,0.02041059689913638,3.567773403353478,1.3849158604038059,-330.0,-615.0,0.0,2812.7
2020-06-01 01:00:00,-0.12670087993469248,5.3471075307174685,0.05370425428356995,0.027837096227257163,3.567917307936523,1.3871613321306675,-335.0,-615.0,0.0,2839.0
2020-06-01 02:00:00,-0.022931295732647072,5.25227342804663,0.05370425428356995,0.0315686846803338,3.5680611918140186,1.3894017730087729,-335.0,-615.0,-61.0,3096.5
2020-06-01 03:00:00,0.010716711965097492,5.187385805840755,0.05370425428356995,0.03507701477209846,3.568205054991922,1.391637205530386,-335.0,-615.0,-75.0,3131.1
2020-06-01 04:00:00,-0.11056381584419639,5.14166355650266,0.05370425428356995,0.04416447274510382,3.5683488974761888,1.3938676520372684,-340.0,-301.2,0.0,2693.8
2020-06-01 05:00:00,-0.27714960427021484,5.075173815233827,0.05370425428356995,0.03716597666780519,3.568492719272771,1.3960931347220171,-340.0,-4.3,-212.0,2790.1
2020-06-01 06:00:00,-0.7149790293737657,5.003946305945459,0.05370425428356995,0.024565963188489803,3.5686365203876185,1.3983136756293906,-262.2,0.0,-600.0,3378.3
2020-06-01 07:00:00,-0.8860324410101259,4.969813299576001,0.05370425428356995,0.012662272059362323,3.5687803008266785,1.4005292966576186,0.0,0.0,-600.0,3371.4
2020-06-01 08:00:00,-0.988667580653734,5.017279836814924,0.05370425428356995,-0.0017256922042934164,3.5689240605958954,1.4027400195596977,0.0,0.0,-600.0,3439.8
2020-06-01 09:00:00,-1.1243088397196122,5.1298987149230735,0.05370425428356995,-0.013385212624254628,3.569067799701212,1.4049458659446736,42.6,0.0,-600.0,3374.6
2020-06-01 10:00:00,-1.544161731256166,5.267858159063328,0.05370425428356995,-0.02015823357569957,3.5692115181485673,1.4071468572789072,213.2,499.7,-600.0,2685.3
2020-06-01 11:00:00,-1.4980673136841445,5.37989735354046,0.05370425428356995,-0.025431495949989724,3.569355215943899,1.4093430148873287,204.2,399.2,-600.0,2761.6
2020-06-01 12:00:00,-1.4468872661951273,5.44673737166631,0.05370425428356995,-0.022601196747148222,3.5694988930931406,1.4115343599546781,229.1,274.3,-600.0,2802.7
2020-06-01 13:00:00,-1.4338304126558927,5.472270673671475,0.05370425428356995,-0.02929447866419288,3.5696425496022246,1.4137209135267297,246.8,249.9,-600.0,2775.0
2020-06-01 14:00:00,-1.439775795621902,5.484796933490655,0.05370425428356995,-0.029450332272671353,3.5697861854770805,1.4159026965115058,256.9,249.9,-600.0,2705.8
2020-06-01 15:00:00,-1.3618554940422,5.480638923341991,0.05370425428356995,-0.029646833705550435,3.569929800723634,1.4180797296804766,243.5,249.9,-600.0,2687.1
2020-06-01 16:00:00,-1.4041259421545573,5.455321115357702,0.05370425428356995,-0.025440902989689818,3.570073395347811,1.4202520336697457,172.0,249.9,-600.0,2692.8
2020-06-01 17:00:00,-0.7276326507793858,5.3612921657094255,0.05370425428356995,-0.021966839613169142,3.570216969355532,1.4224196289812252,-330.0,-271.6,-600.0,3751.9
2020-06-01 18:00:00,-0.509726422284166,5.209486152841421,0.05370425428356995,-0.02236534774429977,3.570360522752716,1.424582535983795,-306.5,0.0,-600.0,3454.5
2020-06-01 19:00:00,-0.2769170443271447,5.0238805208462765,0.05370425428356995,-0.023063999066750718,3.5705040555452805,1.4267407749144525,-325.0,0.0,-600.0,3484.9
2020-06-01 20:00:00,-0.09376920422666224,4.8283137373023015,0.05370425428356995,-0.018282377714422537,3.570647567739139,1.4288943658794482,-325.0,0.0,-600.0,3476.1
2020-06-01 21:00:00,-0.024140673282693648,4.736198448394496,0.05370425428356995,-0.010582073356043331,3.570791059340203,1.4310433288554103,-325.0,-124.8,-600.0,3622.7
2020-06-01 22:00:00,0.19273340940412131,4.770684624465665,0.05370425428356995,-0.011391869509923325,3.570934530354381,1.4331876836904545,-325.0,-467.7,-600.0,3900.0
2020-06-01 23:00:00,0.41437319425859975,4.795790545596741,0.05370425428356995,-0.008850296738810215,3.5710779807875803,1.435327450105287,-325.0,-615.0,-600.0,3900.0
2020-06-02 00:00:00,-0.14204354149428555,4.343805421853684,0.05370425428356995,-0.012013462798539543,3.571221410645704,1.43746264769429,-330.0,-615.0,-600.0,3896.1
2020-06-02 01:00:00,-0.12124678584823156,4.653960350157523,0.05370425428356995,-0.00776459363078974,3.562323675225839,1.43746264769429,-330.0,-615.0,-600.0,3828.9
2020-06-02 02:00:00,-0.12800877715460346,4.9344739331306915,0.05370425428356995,-0.0050767889799736565,3.5564902660681907,1.43746264769429,-335.0,-615.0,-575.5,3761.7
2020-06-02 03:00:00,-0.0731249467941455,5.0689042022202315,0.05370425428356995,-0.0011961070617028113,3.5624655292582776,1.43746264769429,-335.0,-615.0,-546.9,3719.4
2020-06-02 04:00:00,-0.055543922813701796,5.153291594497779,0.05370425428356995,0.008316343822558636,3.56953269648137,1.43746264769429,-340.0,-615.0,-393.7,3552.0
2020-06-02 05:00:00,0.08445253653376605,5.170483995038151,0.05370425428356995,0.004980018071757186,3.5635996376871786,1.43746264769429,-340.0,-615.0,-221.1,3458.4
2020-06-02 06:00:00,0.5055521198604707,5.081404364984463,0.05370425428356995,-0.0036149521615502778,3.5635996376871786,1.43746264769429,19.3,-15.0,-383.0,2594.4
2020-06-02 07:00:00,0.41075310507271734,4.882801922586371,0.05370425428356995,-0.011951873125404688,3.5637413108474356,1.43746264769429,-122.6,379.7,-524.4,2382.2
2020-06-02 08:00:00,0.3790609589644234,4.890349128221754,0.05370425428356995,-0.019463106239579808,3.5675589188773804,1.43746264769429,0.0,599.3,-600.0,2187.0
2020-06-02 09:00:00,0.2979914096398857,5.081404364984463,0.05370425428356995,-0.029511023009289872,3.565439825056204,1.43746264769429,122.2,599.3,-600.0,2418.5
2020-06-02 10:00:00,0.3564688252335766,5.308267697401205,0.05370425428356995,-0.03565238161434525,3.5675589188773804,1.43746264769429,271.4,599.3,-600.0,2461.9
2020-06-02 11:00:00,0.2598111343132441,5.5053315359323625,0.05370425428356995,-0.03906314880607198,3.559909072816976,1.43746264769429,306.0,599.3,-600.0,2474.8
2020-06-02 12:00:00,-0.1772996844957837,5.666426688112432,0.05370425428356995,-0.043079795415892796,3.566146688731639,1.43746264769429,308.9,599.3,-600.0,2391.0
2020-06-02 13:00:00,-0.19963436340208007,5.783825182329737,0.05370425428356995,-0.04543580919328516,3.565298392342582,1.43746264769429,329.8,513.2,-600.0,2418.4
2020-06-02 14:00:00,-0.13692663340291666,5.831882477283517,0.05370425428356995,-0.0389722685147289,3.56161410306806,1.43746264769429,349.6,454.0,-600.0,2409.0
2020-06-02 15:00:00,-0.05946977610805204,5.802118375377063,0.05370425428356995,-0.03773798721830879,3.5496173867804286,1.43746264769429,375.0,323.9,-600.0,2495.4
2020-06-02 16:00:00,0.01992512942524982,5.717027701406222,0.05370425428356995,-0.037246938682553576,3.544142657647253,1.43746264769429,373.1,51.3,-600.0,2712.3
2020-06-02 17:00:00,0.015374308563148809,5.572154032177765,0.05370425428356995,-0.03750690060238693,3.5467396869528134,1.43746264769429,208.5,1.8,-600.0,2949.3
2020-06-02 18:00:00,0.3824035514861506,5.393627546352362,0.05370425428356995,-0.03553682951770032,3.5536323047059106,1.43746264769429,185.9,16.2,-600.0,2592.7
2020-06-02 19:00:00,0.45764201839176843,5.204006687076795,0.05370425428356995,-0.033642336273095985,3.558770768766916,1.43746264769429,-320.0,-583.4,-511.2,3265.1
2020-06-02 20:00:00,0.5967834123706646,5.0689042022202315,0.05370425428356995,-0.028918307453540848,3.571783682237689,1.43746264769429,-320.0,-615.0,-600.0,3375.9
2020-06-02 21:00:00,0.597397440435691,5.0106352940962555,0.05370425428356995,-0.023068310309359852,3.572345637857985,1.43746264769429,-320.0,-615.0,-600.0,3476.0
2020-06-02 22:00:00,0.5757616567390804,5.043425116919247,0.05370425428356995,-0.02705473032051131,3.5705181262788583,1.43746264769429,-320.0,-615.0,-600.0,3875.0
2020-06-02 23:00:00,0.2255559593353338,5.017279836814924,0.05370425428356995,-0.027545943947782092,3.5691100719769464,1.43746264769429,-325.0,-615.0,-600.0,3843.0
2020-06-03 00:00:00,0.46085593890512433,4.969813299576001,0.05370425428356995,-0.029175418571102618,3.5677000322622194,1.5810384379124025,-325.0,-615.0,-600.0,3843.1
2020-06-03 01:00:00,0.6303101844608241,4.912654885736052,0.05370425428356995,-0.026032377176192334,3.5675589188773804,1.5810384379124025,-325.0,-615.0,-600.0,3812.8
2020-06-03 02:00:00,0.6421858242560172,4.844187086458591,0.05370425428356995,-0.026573775264817634,3.571783682237689,1.5810384379124025,-325.0,-615.0,-600.0,3814.5
2020-06-03 03:00:00,0.7512401017659553,4.74493212836325,0.05370425428356995,-0.024260349566595174,3.5689691574413787,1.5810384379124025,-325.0,-615.0,-600.0,3821.7
2020-06-03 04:00:00,0.734124645332364,4.6443908991413725,0.05370425428356995,-0.01680930670626868,3.5672766323546874,1.5810384379124025,-330.0,-615.0,-600.0,3819.2
2020-06-03 05:00:00,0.5354957791463515,4.499809670330265,0.05370425428356995,-0.013744585622282202,3.5743099993708003,1.5810384379124025,-330.0,-600.0,-587.8,3900.0
2020-06-03 06:00:00,0.5411725179007272,4.442651256490317,0.05370425428356995,-0.005812676816184137,3.573468602602609,1.5810384379124025,368.5,0.0,-600.0,2866.3
2020-06-03 07:00:00,0.5819504963608289,4.477336814478207,0.05370425428356995,-0.0010995206021480186,3.5726264972896864,1.5810384379124025,174.3,113.6,-261.6,2512.6
2020-06-03 08:00:00,0.39205927108308325,4.653960350157523,0.05370425428356995,-0.0035104675261754537,3.573749146860305,1.5810384379124025,149.8,599.3,-380.1,2325.1
2020-06-03 09:00:00,0.3564160124531468,4.882801922586371,0.05370425428356995,-0.014719699098659333,3.576410399218815,1.5810384379124025,269.8,599.3,-551.7,2429.5
2020-06-03 10:00:00,0.37103391283714515,5.081404364984463,0.05370425428356995,-0.019033809787906364,3.5898875049069856,1.5810384379124025,314.6,599.3,-600.0,2307.0
2020-06-03 11:00:00,0.4569382650014395,5.247024072160486,0.05370425428356995,-0.022217184754834918,3.590439381300684,1.5810384379124025,354.6,599.3,-556.2,2213.7
2020-06-03 12:00:00,0.5844287879795287,5.3612921657094255,0.05370425428356995,-0.021325795321890162,3.591266625246936,1.5810384379124025,375.0,599.3,-584.4,2064.9
2020-06-03 13:00:00,0.5817086615690488,5.41610040220442,0.05370425428356995,-0.026850803983129445,3.590715205326705,1.5810384379124025,375.0,599.3,-600.0,1967.7
2020-06-03 14:00:00,0.7031234350648625,5.438079308923196,0.05370425428356995,-0.027999121598061727,3.5793435670456293,1.5810384379124025,375.0,599.3,-600.0,1838.0
2020-06-03 15:00:00,0.5902865115673204,5.420534999272286,0.05370425428356995,-0.028193883056417235,3.5832411220909393,1.5810384379124025,375.0,599.3,-600.0,1981.0
2020-06-03 16:00:00,0.3923509701564174,5.407171771460119,0.05370425428356995,-0.02974723596125628,3.5843519247600018,1.5810384379124025,375.0,599.3,-600.0,1989.3
2020-06-03 17:00:00,0.5061297488095109,5.402677381872279,0.05370425428356995,-0.03129334184592292,3.588782837575651,1.5810384379124025,375.0,399.2,-600.0,2066.5
2020-06-03 18:00:00,0.45803501538577907,5.407171771460119,0.05370425428356995,-0.03528648266036871,3.5953926110204724,1.5810384379124025,375.0,299.6,-600.0,2209.3
2020-06-03 19:00:00,0.5302943518122021,5.41610040220442,0.05370425428356995,-0.03036152846574236,3.597860055726768,1.5810384379124025,375.0,299.6,-600.0,2328.8
2020-06-03 20:00:00,0.529766873920789,5.4116460518550396,0.05370425428356995,-0.02353551923869901,3.603049197508743,1.5810384379124025,0.1,0.0,-600.0,2523.9
2020-06-03 21:00:00,0.4174979726835333,5.476463551931511,0.05370425428356995,-0.017902483488684062,3.6068556186353455,1.5810384379124025,0.0,0.0,-600.0,3009.2
2020-06-03 22:00:00,0.4106018358505539,5.598421958998375,0.05370425428356995,-0.02142080761322429,3.606176962348694,1.5810384379124025,-105.1,-15.0,-600.0,3160.8
2020-06-03 23:00:00,0.5757114581529645,5.66988092298052,0.05370425428356995,-0.02739796519825166,3.609430320240611,1.5810384379124025,-305.0,-615.0,-600.0,3503.5
2020-06-04 00:00:00,0.7373770083484312,5.488937726156687,0.05370425428356995,-0.02967794262172241,3.6126731281086832,1.6882490928583902,-300.0,-615.0,-600.0,3700.0
2020-06-04 01:00:00,0.8173618157369145,5.501258210544727,0.05370425428356995,-0.02642142076880294,3.6157709822932977,1.6882490928583902,-305.0,-615.0,-600.0,3700.0
2020-06-04 02:00:00,0.9159077831699114,5.560681631015528,0.05370425428356995,-0.023702383036272145,3.628598523229006,1.6882490928583902,-305.0,-615.0,-591.0,3700.0
2020-06-04 03:00:00,0.8223582388454904,5.659482215759621,0.05370425428356995,-0.018886658974160753,3.6270040503958487,1.6882490928583902,-305.0,-615.0,-600.0,3700.0
2020-06-04 04:00:00,0.7597791549639008,5.768320995793772,0.05370425428356995,-0.00971516350116719,3.6230067099632284,1.6882490928583902,-310.0,-615.0,-600.0,3675.7
2020-06-04 05:00:00,0.7804327406930236,5.808142489980444,0.05370425428356995,-0.003999256738860701,3.624874124138024,1.6882490928583902,-310.0,-281.0,-600.0,3409.9
2020-06-04 06:00:00,0.42695940637397056,5.820082930352362,0.05370425428356995,0.00859853909475028,3.6259396543400624,1.6882490928583902,223.9,0.0,-600.0,2466.1
2020-06-04 07:00:00,0.5722910638220604,5.905361848054571,0.05370425428356995,0.01611165998800601,3.638375321940168,1.6882490928583902,186.9,399.2,-585.4,2319.1
2020-06-04 08:00:00,0.563791895365771,6.07073772800249,0.05370425428356995,0.015155320044498488,3.630720539940404,1.6882490928583902,131.3,499.7,-546.9,2231.4
2020-06-04 09:00:00,0.08731497961513712,6.285998094508865,0.05370425428356995,0.003125362708246371,3.627801604605346,1.6882490928583902,58.3,481.1,-600.0,2281.0
2020-06-04 10:00:00,0.0889953176542364,6.461468176353717,0.05370425428356995,0.00236489282260699,3.6200651381135764,1.6882490928583902,169.0,182.3,-600.0,2389.4
2020-06-04 11:00:00,0.06851594433583985,6.569481420414296,0.05370425428356995,0.0021648645956382495,3.6230067099632284,1.6882490928583902,103.8,0.0,-600.0,2559.1
2020-06-04 12:00:00,0.0953068204897547,6.634633357861686,0.05370425428356995,0.0010774384414125038,3.5882300459640066,1.6882490928583902,-78.4,0.0,-600.0,2658.7
2020-06-04 13:00:00,0.15164241437244952,6.668228248417403,0.05370425428356995,4.718535150693981e-05,3.587123545159549,1.6882490928583902,-121.6,0.0,-600.0,2676.2
2020-06-04 14:00:00,0.11791984489438745,6.673297967767654,0.05370425428356995,0.0037200554212626358,3.6016862424115588,1.6882490928583902,-109.9,0.0,-600.0,2639.5
2020-06-04 15:00:00,0.25941619862011844,6.668228248417403,0.05370425428356995,0.006954548425795792,3.6044102974874863,1.6882490928583902,-53.4,0.0,-600.0,2561.4
2020-06-04 16:00:00,0.2038631980957093,6.679599185844383,0.05370425428356995,0.00342158464410236,3.605226069116683,1.6882490928583902,-52.0,0.0,-600.0,2482.2
2020-06-04 17:00:00,0.04955256728313584,6.690842277418564,0.05370425428356995,0.004488645547044534,3.597312260588446,1.6882490928583902,-178.9,0.0,-600.0,2588.1
2020-06-04 18:00:00,-0.016796966360280496,6.71295620067707,0.05370425428356995,-0.0010319333837625067,3.5953926110204724,1.6882490928583902,-187.8,0.0,-600.0,2918.9
2020-06-04 19:00:00,-0.06611769369298548,6.714170529909472,0.05370425428356995,0.0012472128432241547,3.6068556186353455,1.6882490928583902,-159.5,0.0,-600.0,2859.3
2020-06-04 20:00:00,-0.01587038122660145,6.738152494595957,0.05370425428356995,0.004472346223544754,3.6187251941907292,1.6882490928583902,-285.0,-256.9,-600.0,2944.0
2020-06-04 21:00:00,0.03978773934611812,6.794586580876499,0.05370425428356995,0.009332626175383218,3.6046822953131805,1.6882490928583902,-290.0,-162.7,-600.0,2654.5
2020-06-04 22:00:00,-0.03144829947959149,6.860663671448287,0.05370425428356995,0.00176156744839151,3.603185390903574,1.6882490928583902,-290.0,-615.0,-401.6,3133.2
2020-06-04 23:00:00,-0.24500800613470197,6.903747257584598,0.05370425428356995,-0.007640442652399493,3.6025042383671906,1.6882490928583902,-290.0,-615.0,-423.8,3000.2
2020-06-05 00:00:00,-0.131344074014756,6.960347729101308,0.05370425428356995,0.005490434338725869,3.6018226215457627,1.6486586255873816,-310.0,-615.0,-492.0,2884.7
2020-06-05 01:00:00,-0.3100468175152302,6.961296045910167,0.05370425428356995,0.0033053312696029735,3.6086179725111287,1.6486586255873816,-310.0,-615.0,-492.0,2831.9
2020-06-05 02:00:00,-0.3005642024479891,6.946975992135418,0.05370425428356995,0.007810053860382027,3.605226069116683,1.6486586255873816,-315.0,-615.0,-492.0,2840.8
2020-06-05 03:00:00,-0.35466972915419204,6.906754778648554,0.05370425428356995,0.010084958328198113,3.600321427132145,1.6486586255873816,-325.0,-615.0,-492.0,2893.4
2020-06-05 04:00:00,-0.38782128984727704,6.86171134048073,0.05370425428356995,0.0132578255661846,3.5995016429627196,1.6486586255873816,-325.0,-615.0,-492.0,2924.6
2020-06-05 05:00:00,-0.08512351872136303,6.779921907472252,0.05370425428356995,0.018476850627965113,3.597312260588446,1.6486586255873816,-320.0,-615.0,-492.0,3083.2
2020-06-05 06:00:00,-0.08769226989963164,6.658011045870748,0.05370425428356995,0.028084198872721622,3.5984075509498608,1.6486586255873816,-320.0,-615.0,-213.0,3155.9
2020-06-05 07:00:00,0.0017339109157283872,6.546785410760524,0.05370425428356995,0.038387992117607794,3.5984075509498608,1.6486586255873816,-50.3,-15.0,-533.3,2950.6
2020-06-05 08:00:00,0.06671688849801694,6.39024066706535,0.05370425428356995,0.04086332917845237,3.6005945392463645,1.6486586255873816,67.7,0.0,-600.0,3083.5
2020-06-05 09:00:00,-0.029874480025559258,6.251903883165888,0.05370425428356995,0.03012350219105464,3.59922823216129,1.6486586255873816,115.6,0.0,-600.0,3132.6
2020-06-05 10:00:00,-0.12784519549083173,6.1463292576688975,0.05370425428356995,0.035086171228488006,3.6060411758049318,1.6486586255873816,186.9,0.0,-600.0,3155.1
2020-06-05 11:00:00,-0.030096035515872366,6.077642243349034,0.05370425428356995,0.03293472612301951,3.6000482404073204,1.6486586255873816,188.1,0.0,-600.0,3202.8
2020-06-05 12:00:00,-0.06927497373333003,6.0063531596017325,0.05370425428356995,0.03293133467276643,3.6016862424115588,1.6486586255873816,50.9,83.9,-600.0,3256.1
2020-06-05 13:00:00,-0.049206956641767,5.940171252720432,0.05370425428356995,0.025706025377668418,3.610377225958979,1.6486586255873816,-14.4,151.2,-600.0,3235.0
2020-06-05 14:00:00,2.348300483845378e-06,5.831882477283517,0.05370425428356995,0.027571072597181612,3.6044102974874863,1.6486586255873816,-32.0,90.5,-600.0,3278.4
2020-06-05 15:00:00,0.151184879509334,5.69035945432406,0.05370425428356995,0.023923708296925028,3.6011405398059297,1.6486586255873816,-39.1,91.7,-600.0,3266.1
2020-06-05 16:00:00,0.11078827742499442,5.493061443340548,0.05370425428356995,0.020039549141473323,3.6014134283326604,1.6486586255873816,-91.9,163.4,-600.0,3238.1
2020-06-05 17:00:00,0.11088041978887864,5.214935757608986,0.05370425428356995,0.016818705404395118,3.6035938598315758,1.6486586255873816,-45.5,199.1,-600.0,3202.1
2020-06-05 18:00:00,-0.009202078670430325,4.859812404361672,0.05370425428356995,0.013106563309889907,3.6117283949255214,1.6486586255873816,-77.3,116.6,-600.0,3304.2
2020-06-05 19:00:00,0.03863935268489049,4.564348191467836,0.05370425428356995,0.01142172747919723,3.6187251941907292,1.6486586255873816,-73.3,11.0,-600.0,3379.6
2020-06-05 20:00:00,0.17537459585561477,4.5217885770490405,0.05370425428356995,0.008333664982638211,3.6141559079179997,1.6486586255873816,0.0,0.0,-600.0,3142.1
2020-06-05 21:00:00,0.19367756405478476,4.736198448394496,0.05370425428356995,0.004936593185209226,3.612808017162641,1.6486586255873816,0.0,0.0,-600.0,3187.1
