timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-12 02:00:00,0.1156822010903027,4.127134385045092,-0.00650156715542316,-0.037871778899733144,4.2857910267930555,3.253277251585533,0.0,0.0,254.8
2018-10-12 03:00:00,0.14222660689860955,4.0943445622221,-0.00650156715542316,-0.02444614300906789,4.278123390014033,3.253277251585533,0.0,0.0,221.8
2018-10-12 04:00:00,0.07498603816907146,4.04305126783455,-0.00650156715542316,-0.02499713376380175,4.276179889714634,3.253277251585533,-75.9,0.0,0.0
2018-10-12 05:00:00,0.014331441201437034,3.9512437185814275,-0.00650156715542316,-0.015330646415277371,4.27542924328944,3.253277251585533,-695.2,0.0,461.9
2018-10-12 06:00:00,0.037687651104926,3.828641396489095,-0.00650156715542316,-0.012729471164005801,4.275762933488997,3.253277251585533,-1500.0,0.0,279.6
2018-10-12 07:00:00,0.07478428245741897,3.7376696182833684,-0.00650156715542316,-0.0179453353239154,4.277707243524466,3.253277251585533,-1500.0,0.0,185.7
2018-10-12 08:00:00,0.0057224413809158214,3.6635616461296463,-0.00650156715542316,-0.020734527765609023,4.281031576525695,3.253277251585533,-1500.0,0.0,217.8
2018-10-12 09:00:00,0.009042250634276439,3.4657359027997265,-0.00650156715542316,-0.004907735082746001,4.279509295578529,3.253277251585533,-1500.0,0.0,105.3
2018-10-12 10:00:00,0.03994517907693362,3.258096538021482,-0.00650156715542316,-0.017167144370383802,4.277082698901271,3.253277251585533,-1500.0,0.0,79.8
2018-10-12 11:00:00,0.019270906225117734,3.1354942159291497,-0.00650156715542316,-0.017219112331972042,4.277707243524466,3.253277251585533,-1500.0,0.0,140.6
2018-10-12 12:00:00,0.03809131341887895,2.995732273553991,-0.00650156715542316,-0.019733641838734606,4.274093367883786,3.253277251585533,-1500.0,0.0,146.5
2018-10-12 13:00:00,0.03838313247249481,2.8903717578961645,-0.00650156715542316,-0.025220448510205884,4.276735561049346,3.253277251585533,-1500.0,0.0,173.4
2018-10-12 14:00:00,0.02369329773667994,2.995732273553991,-0.00650156715542316,-0.036430998032465745,4.280063120445575,3.253277251585533,-1500.0,0.0,205.6
2018-10-12 15:00:00,0.006014300043655663,3.295836866004329,-0.00650156715542316,-0.04763869719385472,4.278677982749219,3.253277251585533,-1500.0,0.0,210.0
2018-10-12 16:00:00,-0.004891993034530806,3.58351893845611,-0.00650156715542316,-0.027907961123512237,4.271583781345336,3.253277251585533,-1500.0,0.0,209.1
2018-10-12 17:00:00,-0.006778239362443816,3.912023005428146,-0.00650156715542316,-0.022359118435012704,4.271164903930666,3.253277251585533,-1500.0,0.0,189.0
2018-10-12 18:00:00,-0.015353536723778483,4.1588830833596715,-0.00650156715542316,-0.026947034924424962,4.268227838882258,3.253277251585533,-1500.0,0.0,162.2
2018-10-12 19:00:00,-0.010993090827122742,3.5263605246161616,-0.00650156715542316,-0.01302202424817267,4.26457948010313,3.253277251585533,-1500.0,0.0,365.9
2018-10-12 20:00:00,0.003939595506458282,3.6109179126442243,-0.00650156715542316,-0.011802181340155649,4.2575257723636275,3.253277251585533,-1128.1,0.0,58.0
2018-10-12 21:00:00,-0.0353890456172703,3.58351893845611,-0.00650156715542316,-0.010555896064373016,4.2589404999108975,3.253277251585533,-700.2,0.0,429.5
2018-10-12 22:00:00,-0.03188031781793432,3.6109179126442243,-0.00650156715542316,-0.009115999070272274,4.2620458732865005,3.253277251585533,-345.1,0.0,305.6
2018-10-12 23:00:00,0.026972062468792135,3.6375861597263857,-0.00650156715542316,-0.005963821694858318,4.262891122333091,3.253277251585533,-6.2,0.0,203.7
2018-10-13 00:00:00,-0.08402263604890958,4.48863636973214,-0.00650156715542316,-0.02090032068486458,4.2637356575370635,3.2733640101522705,0.0,0.0,419.6
2018-10-13 01:00:00,-0.18480115349409454,4.653960350157523,-0.00650156715542316,-0.016092718535963613,4.263454225043825,3.2733640101522705,0.0,0.0,404.5
2018-10-13 02:00:00,-0.3415194200464695,4.812184355372417,-0.00650156715542316,-0.027269652727848204,4.263876344087661,3.2733640101522705,0.0,0.0,376.6
2018-10-13 03:00:00,-0.29121239146525424,4.919980925828125,-0.00650156715542316,-0.015161386622969175,4.2650011245225885,3.2733640101522705,0.0,0.0,361.7
2018-10-13 04:00:00,-0.2604811616764864,5.017279836814924,-0.00650156715542316,-0.015475152654999214,4.26528212206571,3.2733640101522705,-57.6,0.0,415.7
2018-10-13 05:00:00,-0.13095089614829236,5.117993812416755,-0.00650156715542316,-0.029835573329512144,4.267106683975386,3.2733640101522705,-318.0,0.0,671.1
2018-10-13 06:00:00,-0.1058931439547699,5.231108616854587,-0.00650156715542316,-0.0223552715528621,4.272839361867429,3.2733640101522705,-203.0,0.0,544.4
2018-10-13 07:00:00,-0.0950149799765505,5.351858133476067,-0.00650156715542316,-0.03074202336840237,4.271444175034904,3.2733640101522705,-291.5,0.0,472.3
2018-10-13 08:00:00,-0.09161329157530407,5.41610040220442,-0.00650156715542316,-0.03031870114297419,4.276318836498239,3.2733640101522705,-316.2,0.0,505.0
2018-10-13 09:00:00,-0.09685736280915247,5.442417710521793,-0.00650156715542316,-0.01947201781226049,4.272839361867429,3.2733640101522705,-300.2,0.0,407.5
2018-10-13 10:00:00,-0.0982836663226423,5.476463551931511,-0.00650156715542316,-0.02247213355846167,4.270885554812291,3.2733640101522705,-168.0,0.0,267.3
2018-10-13 11:00:00,-0.09389823917467854,5.459585514144159,-0.00650156715542316,-0.02767702642507963,4.270885554812291,3.2733640101522705,-182.4,0.0,283.7
2018-10-13 12:00:00,-0.13403608268888867,5.365976015021851,-0.00650156715542316,-0.031304395068836754,4.268871934230634,3.2733640101522705,-254.7,0.0,264.6
2018-10-13 13:00:00,-0.20687815281990396,5.293304824724492,-0.00650156715542316,-0.033828377630439554,4.27021479836954,3.2733640101522705,-191.0,0.0,205.3
2018-10-13 14:00:00,-0.23864001400067503,5.2574953720277815,-0.00650156715542316,-0.03457178708610176,4.271862935510035,3.2733640101522705,-252.8,0.0,270.8
2018-10-13 15:00:00,-0.13318852825760708,5.272999558563747,-0.00650156715542316,-0.037649171399610104,4.267667418552355,3.2733640101522705,-94.8,0.0,74.7
2018-10-13 16:00:00,-0.10669567099815458,5.272999558563747,-0.00650156715542316,-0.03631262455680151,4.267947667976174,3.2733640101522705,-234.7,0.0,0.0
2018-10-13 17:00:00,-0.10232266312315108,5.332718793265369,-0.00650156715542316,-0.031514448689216046,4.265141633164101,3.2733640101522705,-312.4,0.0,33.0
2018-10-13 18:00:00,-0.1054752411566886,5.455321115357702,-0.00650156715542316,-0.03198727294003678,4.262186797751221,3.2733640101522705,-725.5,0.0,361.3
2018-10-13 19:00:00,-0.11319962090904223,5.327876168789581,-0.00650156715542316,-0.04156570409596316,4.265141633164101,3.2733640101522705,-567.5,0.0,252.3
2018-10-13 20:00:00,-0.09832418000084386,5.407171771460119,-0.00650156715542316,-0.043426004086212444,4.269347738208375,3.2733640101522705,-305.8,0.0,34.5
2018-10-13 21:00:00,-0.2644045904790717,5.429345628954441,-0.00650156715542316,-0.048410872869563804,4.270047038936174,3.2733640101522705,-577.0,0.0,610.2
2018-10-13 22:00:00,-0.4588302385042602,5.4510384535657,-0.00650156715542316,-0.030084736062035766,4.269025895586638,3.2733640101522705,-6.6,0.0,144.6
2018-10-13 23:00:00,-0.9469614715765164,5.472270673671475,-0.00650156715542316,-0.04052152487405358,4.269231047244951,3.2733640101522705,0.0,0.0,130.0
2018-10-14 00:00:00,-0.9803133892197772,4.143134726391533,-0.00650156715542316,-0.05360828300192377,4.269436156824693,3.273286703515457,-361.7,0.0,603.4
2018-10-14 01:00:00,-0.9803133892197772,3.1354942159291497,-0.00650156715542316,-0.053932432444677936,4.269641224343123,3.2732093909018656,-517.3,0.0,723.0
2018-10-14 02:00:00,-0.9803133892197772,3.091042453358316,-0.00650156715542316,-0.07601377956421018,4.269846249817486,3.273132072310572,-201.1,0.0,372.3
2018-10-14 03:00:00,-0.9803133892197772,3.091042453358316,-0.00650156715542316,-0.06281882841094166,4.270051233265022,3.2730547477406513,-197.4,0.0,357.5
2018-10-14 04:00:00,-0.9803133892197772,3.091042453358316,-0.00650156715542316,-0.05840836972145169,4.270256174702954,3.2729774171911794,-275.9,0.0,432.1
2018-10-14 05:00:00,-0.9803133892197772,3.091042453358316,-0.00650156715542316,-0.06004558751739886,4.2704610741485,3.272900080661231,-479.6,0.0,626.9
2018-10-14 06:00:00,-0.9803133892197772,3.1780538303479458,-0.00650156715542316,-0.06940189628692739,4.270665931618863,3.272822738149881,-674.4,0.0,817.0
2018-10-14 07:00:00,-0.9803133892197772,3.2188758248682006,-0.00650156715542316,-0.07344515914840777,4.270870747131239,3.272745389656204,-924.4,0.0,1027.2
2018-10-14 08:00:00,-0.508920920870922,3.332204510175204,-0.00650156715542316,-0.060542892001723025,4.27107552070281,3.2726680351792754,-583.2,0.0,693.6
2018-10-14 09:00:00,-0.42270411739713953,3.4657359027997265,-0.00650156715542316,-0.06419804166687282,4.271280252350751,3.2725906747181686,-302.2,0.0,433.9
2018-10-14 10:00:00,-0.4099299918473376,3.58351893845611,-0.00650156715542316,-0.07189322367429085,4.271484942092223,3.2725133082719577,-379.5,0.0,519.6
2018-10-14 11:00:00,-0.4598004383512153,3.6375861597263857,-0.00650156715542316,-0.06920471104439585,4.271689589944379,3.2724359358397166,-502.6,0.0,637.7
2018-10-14 12:00:00,-0.6587003486865548,3.58351893845611,-0.00650156715542316,-0.07456149836044101,4.271894195924361,3.272358557420519,-502.2,0.0,629.8
2018-10-14 13:00:00,-0.6039030206450358,3.5263605246161616,-0.00650156715542316,-0.06878540386966314,4.272098760049299,3.2722811730134382,-391.2,0.0,508.5
2018-10-14 14:00:00,-0.9657690967904697,3.5263605246161616,-0.00650156715542316,-0.07027678598942799,4.272303282336314,3.272203782617548,-412.6,0.0,513.6
2018-10-14 15:00:00,-0.6146386968789814,3.58351893845611,-0.00650156715542316,-0.07458148417425559,4.272507762802517,3.2721263862319203,-277.8,0.0,382.0
2018-10-14 16:00:00,-0.5783535703797371,3.6635616461296463,-0.00650156715542316,-0.06330335199445436,4.272712201465007,3.272048983855629,-324.3,0.0,348.6
2018-10-14 17:00:00,-0.1552100018224385,3.6635616461296463,-0.00650156715542316,-0.053185946278858864,4.2729165983408715,3.2719715754877456,-300.2,0.0,0.0
2018-10-14 18:00:00,-0.1617928093672707,3.6635616461296463,-0.00650156715542316,-0.0649141385064036,4.273120953447192,3.271894161127343,-607.3,0.0,0.0
2018-10-14 19:00:00,-0.18123609288413212,3.7376696182833684,-0.00650156715542316,-0.05436751785545901,4.273325266801034,3.2718167407734935,-598.7,0.0,0.0
2018-10-14 20:00:00,-0.2978278969178314,3.7376696182833684,-0.00650156715542316,-0.05390231935287737,4.273529538419457,3.2717393144252687,-586.0,0.0,0.0
2018-10-14 21:00:00,-0.37849708311521457,3.6888794541139363,-0.00650156715542316,-0.05127162948249797,4.2737337683195085,3.27166188208174,-567.7,0.0,0.0
2018-10-14 22:00:00,-0.5483802866457803,3.6635616461296463,-0.00650156715542316,-0.06424787076711791,4.273937956518223,3.2715844437419794,-151.5,0.0,0.0
2018-10-14 23:00:00,-0.9803133892197772,3.6109179126442243,-0.00650156715542316,-0.07068602290165593,4.274142103032629,3.271506999405058,0.0,0.0,96.3
2018-10-15 00:00:00,-0.9803133892197772,3.828641396489095,0.019040501096885265,-0.09100704252879765,4.274346207879742,3.2714295490700462,0.0,0.0,124.4
2018-10-15 01:00:00,-0.9803133892197772,3.8066624897703196,0.019040501096885265,-0.07437469068901148,4.274550271076567,3.271352092736016,0.0,0.0,120.3
2018-10-15 02:00:00,-0.9803133892197772,3.9318256327243257,0.019040501096885265,-0.09175442763032304,4.274754292640099,3.271274630402037,0.0,0.0,92.8
2018-10-15 03:00:00,-0.9803133892197772,4.143134726391533,0.019040501096885265,-0.07028142048478081,4.274958272587324,3.27119716206718,0.0,0.0,97.9
2018-10-15 04:00:00,-0.9803133892197772,4.2626798770413155,0.019040501096885265,-0.0734085636455708,4.275162210935215,3.2711196877305153,-83.6,0.0,0.0
2018-10-15 05:00:00,-0.04137133423217154,4.30406509320417,0.019040501096885265,-0.0657466836295244,4.275366107700735,3.2710422073911127,-692.3,0.0,567.7
2018-10-15 06:00:00,0.011414257125386573,4.30406509320417,0.019040501096885265,-0.04506233073927923,4.275569962900841,3.270964721048042,-1389.7,0.0,968.4
2018-10-15 07:00:00,0.008803797171101024,4.290459441148391,0.019040501096885265,-0.02874147809463956,4.275773776552473,3.2708872287003725,-1240.7,0.0,223.8
2018-10-15 08:00:00,-0.039320353143237785,4.290459441148391,0.019040501096885265,-0.02961709987830119,4.275977548672565,3.2708097303471737,-1457.1,0.0,79.2
2018-10-15 09:00:00,-0.02914343022576027,4.276666119016055,0.019040501096885265,-0.03005271489650685,4.27618127927804,3.2707322259875147,-1500.0,0.0,185.9
2018-10-15 10:00:00,0.004444405942455099,4.2626798770413155,0.019040501096885265,-0.03028112127021565,4.276384968385809,3.270654715620464,-1500.0,0.0,170.7
2018-10-15 11:00:00,0.01890573551236363,4.248495242049359,0.019040501096885265,-0.03351543678376245,4.276588616012775,3.2705771992450914,-1500.0,0.0,152.6
2018-10-15 12:00:00,0.012339548431318015,4.248495242049359,0.019040501096885265,-0.02524268899077775,4.276792222175828,3.2704996768604637,-1500.0,0.0,268.0
2018-10-15 13:00:00,0.030975103584034436,4.248495242049359,0.019040501096885265,-0.03128732317886218,4.276995786891852,3.2704221484656504,-1500.0,0.0,256.9
2018-10-15 14:00:00,0.0715261774948841,4.23410650459726,0.019040501096885265,-0.02617488962321346,4.277199310177714,3.2703446140597188,-1500.0,0.0,262.8
2018-10-15 15:00:00,0.05468018358568427,4.189654742026425,0.019040501096885265,-0.02337985707954182,4.277402792050277,3.270267073641737,-1500.0,0.0,290.9
2018-10-15 16:00:00,0.037463854566103905,4.127134385045092,0.019040501096885265,-0.023589299285929677,4.2776062325263915,3.2701895272107726,-1500.0,0.0,296.8
2018-10-15 17:00:00,0.04692936302382522,4.07753744390572,0.019040501096885265,-0.0236321558614625,4.277809631622897,3.2701119747658933,-1500.0,0.0,285.3
2018-10-15 18:00:00,0.06641465525134072,4.07753744390572,0.019040501096885265,-0.02340206812237966,4.278012989356622,3.2700344163061654,-1500.0,0.0,234.6
2018-10-15 19:00:00,0.053473318012477566,4.0943445622221,0.019040501096885265,-0.0252357600979094,4.278216305744387,3.2699568518306563,-1500.0,0.0,259.9
2018-10-15 20:00:00,0.06571610861018762,0.0,0.019040501096885265,-0.029116137162180422,4.278419580803002,3.2698792813384325,-1083.0,0.0,110.8
2018-10-15 21:00:00,0.060035870192205465,0.0,0.019040501096885265,-0.039355751539190464,4.278622814549264,3.269801704828561,-520.6,0.0,103.7
2018-10-15 22:00:00,0.08645340037101068,0.0,0.019040501096885265,-0.04505933361303338,4.278826006999964,3.2697241223001074,-368.3,0.0,0.0
2018-10-15 23:00:00,0.1555427978705919,0.0,0.019040501096885265,-0.04586139954690971,4.27902915817188,3.269646533752138,-91.2,0.0,0.1
2018-10-16 00:00:00,0.2434244293538983,3.091042453358316,0.019040501096885265,-0.047678690001908386,4.279232268081778,3.269568939183719,0.0,0.0,219.2
2018-10-16 01:00:00,0.2568987375623557,3.332204510175204,0.019040501096885265,-0.04535649304145917,4.280339917900806,3.269568939183719,0.0,0.0,285.2
2018-10-16 02:00:00,0.189258149403305,3.6635616461296463,0.019040501096885265,-0.05841018490004224,4.278400724828264,3.269568939183719,0.0,0.0,315.7
2018-10-16 03:00:00,0.2787964899841584,4.0943445622221,0.019040501096885265,-0.04350799826230212,4.279509295578529,3.269568939183719,0.0,0.0,196.8
2018-10-16 04:00:00,0.2189175217964232,4.465908118654584,0.019040501096885265,-0.044101876682355545,4.277707243524466,3.269568939183719,-261.9,0.0,147.0
2018-10-16 05:00:00,0.11988740874432624,4.804021044733257,0.019040501096885265,-0.026748451479480018,4.277845978263867,3.269568939183719,-763.2,0.0,418.4
2018-10-16 06:00:00,0.0441832513688194,5.10594547390058,0.019040501096885265,-0.012145169723059901,4.277984693758611,3.269568939183719,-1500.0,0.0,374.1
2018-10-16 07:00:00,-0.040937826640479624,5.3471075307174685,0.019040501096885265,-0.007150815094035146,4.274789359003195,3.269568939183719,-1500.0,200.0,-191.6
2018-10-16 08:00:00,-0.05200314506649706,5.459585514144159,0.019040501096885265,-0.006936021136406012,4.276318836498239,3.269568939183719,-1500.0,200.0,-307.9
2018-10-16 09:00:00,-0.032976234399825,5.442417710521793,0.019040501096885265,-0.008161175136971899,4.2673870905667775,3.269568939183719,-1500.0,200.0,-438.0
2018-10-16 10:00:00,-0.025368084357761944,5.389071729816501,0.019040501096885265,-0.010003357049932049,4.27278359175183,3.269568939183719,-1500.0,200.0,-595.4
2018-10-16 11:00:00,-0.0019553813081092386,5.318119993844216,0.019040501096885265,-0.01133414885750561,4.274162988797936,3.269568939183719,-1500.0,200.0,-652.8
2018-10-16 12:00:00,0.013199012160063806,5.262690188904886,0.019040501096885265,-0.005036621210088299,4.272560480181175,3.269568939183719,-1500.0,200.0,-588.8
2018-10-16 13:00:00,0.014985896622352168,5.236441962829949,0.019040501096885265,-0.016849176407738753,4.275623909437612,3.269568939183719,-1500.0,200.0,-597.5
2018-10-16 14:00:00,0.023835980033065862,5.214935757608986,0.019040501096885265,-0.015877394846292248,4.27311816580037,3.269568939183719,-1500.0,200.0,-556.4
2018-10-16 15:00:00,0.008798997367260863,5.225746673713202,0.019040501096885265,-0.012634430606174085,4.262693961449172,3.269568939183719,-1500.0,200.0,-565.7
2018-10-16 16:00:00,0.0037487220227503393,5.220355825078324,0.019040501096885265,-0.008025753384042211,4.268577942166303,3.269568939183719,-1500.0,200.0,-550.5
2018-10-16 17:00:00,0.023561652171535385,5.204006687076795,0.019040501096885265,-0.0052613244108661306,4.263806003286451,3.269568939183719,-1500.0,200.0,-664.0
2018-10-16 18:00:00,0.03831552459397747,5.159055299214529,0.019040501096885265,-0.003346581120490022,4.267176792994939,3.269568939183719,-1500.0,200.0,-574.0
2018-10-16 19:00:00,0.010770308495604564,4.948759890378168,0.019040501096885265,-0.0015193297815008222,4.268451919103915,3.269568939183719,-1500.0,200.0,-530.2
2018-10-16 20:00:00,0.023677315135837596,4.812184355372417,0.019040501096885265,-0.01239542763958923,4.271234729018849,3.269568939183719,-1500.0,200.0,-162.6
2018-10-16 21:00:00,0.08876393595760934,4.574710978503383,0.019040501096885265,-0.01826879828114958,4.270955399408094,3.269568939183719,-1095.2,200.0,0.0
2018-10-16 22:00:00,0.13374014884425867,4.30406509320417,0.019040501096885265,-0.019479785988737675,4.272351267864781,3.269568939183719,-778.8,200.0,74.1
2018-10-16 23:00:00,0.2465816056804968,4.143134726391533,0.019040501096885265,-0.02218439068457112,4.2720373672989265,3.269568939183719,-449.5,200.0,0.0
2018-10-17 00:00:00,0.3433944705087213,4.74493212836325,0.019040501096885265,-0.02719624995165404,4.2717233681685665,3.263849190510932,-64.2,199.9,0.0
