timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-04-04 10:00:00,0.14851667795759838,7.399398083331354,-0.2439757055540568,0.14646592976129824,4.444567067211276,3.2406373166497136,0.0,-1200.0,1406.0,3891.4,-2873.5
2024-04-04 11:00:00,0.14850973289385472,7.470793774195062,-0.2439757055540568,0.14800238345427097,4.446912751643022,3.2406373166497136,0.0,-1200.0,1409.0,3498.2,-2689.2
2024-04-04 12:00:00,0.1366707024963656,7.531552381407289,-0.2439757055540568,0.15476249860140356,4.451296134562335,3.2406373166497136,0.0,-1200.0,1429.0,3046.1,-2412.4
2024-04-04 13:00:00,0.13697879635492693,7.583756300707112,-0.2439757055540568,0.16304654160552623,4.454265897591889,3.2406373166497136,0.0,-1200.0,1151.5,2961.9,-2225.9
2024-04-04 14:00:00,0.19192112839255326,7.615298339825815,-0.2439757055540568,0.16999047306448922,4.451471070856814,3.2406373166497136,0.0,-1200.0,670.0,3283.3,-2129.2
2024-04-04 15:00:00,0.19531760017827882,7.638679823876112,-0.2439757055540568,0.17711898526899006,4.450829488108546,3.2406373166497136,-500.0,-1200.0,1260.1,3708.6,-2606.0
2024-04-04 16:00:00,0.14776354745254494,7.645397699428633,-0.2439757055540568,0.17383605549643022,4.451354450060862,3.2406373166497136,-457.3,-1200.0,1092.2,4185.9,-2892.4
2024-04-04 17:00:00,0.1352934082545083,7.622663951323595,-0.2439757055540568,0.16664849849730423,4.451587678053943,3.2406373166497136,-500.0,-1200.0,1450.0,5172.0,-4078.9
2024-04-04 18:00:00,0.09221161290114654,7.601402334583733,-0.2439757055540568,0.17141006794171432,4.450654439532119,3.2406373166497136,-500.0,-1200.0,1155.7,5788.5,-4273.0
2024-04-04 19:00:00,0.13866118039385,7.590852123688581,-0.2439757055540568,0.16526130810512285,4.450771141987672,3.2406373166497136,-500.0,-1133.6,600.6,6184.0,-4289.0
2024-04-04 20:00:00,0.017747386371411267,7.572502985020384,-0.2439757055540568,0.1563029385029111,4.447849486955011,3.2406373166497136,-500.0,-830.0,308.6,6004.8,-4283.0
2024-04-04 21:00:00,0.028356756801498406,7.54274354536855,-0.2439757055540568,0.1495002886447132,4.448785345615082,3.2406373166497136,-500.0,-881.9,545.0,5498.9,-4336.0
2024-04-04 22:00:00,0.09677529340131041,7.500529485395295,-0.2439757055540568,0.14448080645685302,4.449685283147696,3.2406373166497136,-500.0,-823.3,175.2,5344.3,-4336.0
2024-04-04 23:00:00,0.17495476694908074,7.437206366871292,-0.2439757055540568,0.13232772464476206,4.449585979151797,3.2406373166497136,-500.0,-611.5,-43.9,5065.8,-4336.0
2024-04-05 00:00:00,0.12873928065258777,7.399398083331354,-0.2439757055540568,0.12299283857900534,4.449486665293635,3.261935314328648,22.6,-310.4,-697.6,3709.7,-3643.0
2024-04-05 01:00:00,0.16811944699729864,7.307872780763706,-0.2439757055540568,0.12268573697953933,4.449136066935519,3.261935314328648,607.6,-156.3,-1357.6,3772.5,-3894.7
2024-04-05 02:00:00,0.17911729477745286,7.207118856207756,-0.2439757055540568,0.10886842250802431,4.451121167659794,3.261935314328648,595.1,-33.7,-1345.1,3750.8,-3929.3
2024-04-05 03:00:00,0.17810229868707772,7.0925737159746784,-0.2439757055540568,0.10108784729161435,4.449837140775622,3.261935314328648,715.0,0.0,-1465.0,3800.8,-3952.0
2024-04-05 04:00:00,0.15310450185114544,6.951772164398911,-0.2439757055540568,0.09964648075505878,4.450420993754677,3.261935314328648,485.0,0.0,-1235.0,4122.2,-4110.1
2024-04-05 05:00:00,0.09234191797494518,6.8001700683022,-0.2439757055540568,0.09479604265074926,4.450420993754677,3.261935314328648,-115.0,0.0,-380.0,4434.6,-4243.4
2024-04-05 06:00:00,0.029753119512435866,6.665683717782408,-0.2439757055540568,0.09228066408030955,4.450712792462329,3.261935314328648,-715.0,-7.0,220.0,5231.8,-4208.0
2024-04-05 07:00:00,-0.03892422537739115,6.570882962339584,-0.2439757055540568,0.09737613134215195,4.449720329262546,3.261935314328648,-715.0,0.0,267.7,6005.5,-4208.0
2024-04-05 08:00:00,-0.03041398296664788,6.424869023905388,-0.2439757055540568,0.09618366193181416,4.447381228983143,3.261935314328648,-715.0,0.0,561.5,6019.1,-4208.0
2024-04-05 09:00:00,0.05422887217820005,6.269096283706261,-0.2439757055540568,0.09544527647539525,4.445740597206423,3.261935314328648,-715.0,-77.3,1305.1,5405.4,-4229.0
2024-04-05 10:00:00,0.04028714655435017,6.129050210060545,-0.2439757055540568,0.09684166034212538,4.4451540043554205,3.261935314328648,-115.0,-185.0,-380.0,4143.1,-1825.8
2024-04-05 11:00:00,0.0464752984474579,5.978885764901122,-0.2439757055540568,0.10153144644160861,4.446678430645616,3.261935314328648,485.0,-275.6,-1180.0,3074.9,-574.2
2024-04-05 12:00:00,0.06395919815361673,5.877735781779639,-0.2439757055540568,0.10213759898424257,4.446678430645616,3.261935314328648,715.0,-6.1,-1410.0,2624.7,-468.6
2024-04-05 13:00:00,0.0466527299334043,5.762051382780177,-0.2439757055540568,0.1020834465893472,4.447556851418775,3.261935314328648,715.0,-147.5,-1410.0,2152.5,25.7
2024-04-05 14:00:00,0.08570904954790404,5.66988092298052,-0.2439757055540568,0.0996102832584338,4.445506001355348,3.261935314328648,655.0,-658.1,-850.5,1920.6,142.8
2024-04-05 15:00:00,0.019209136683014272,5.60947179518496,-0.2439757055540568,0.09832840701353973,4.447029891555066,3.261935314328648,205.0,-910.6,-213.0,1564.5,481.1
2024-04-05 16:00:00,-0.05370771460331003,5.627621113690637,-0.2439757055540568,0.09369116091931318,4.4449192708355705,3.261935314328648,715.0,-1200.0,-98.8,1259.4,474.4
2024-04-05 17:00:00,6.429541987706955e-05,5.783825182329737,-0.2439757055540568,0.09222122061749438,4.4425689001579505,3.261935314328648,715.0,0.0,-927.1,1753.2,-326.5
2024-04-05 18:00:00,-0.0030028578307597087,6.07073772800249,-0.2439757055540568,0.09292281484235865,4.443862287601917,3.261935314328648,115.0,0.0,-211.3,3665.2,-2507.7
2024-04-05 19:00:00,-0.027762230835727486,6.3578422665081,-0.2439757055540568,0.08532895243074101,4.451704271655418,3.261935314328648,-485.0,0.0,695.7,4307.5,-3688.6
2024-04-05 20:00:00,0.00027251425598606716,6.569481420414296,-0.2439757055540568,0.07570639630009524,4.461103491448186,3.261935314328648,-688.6,0.0,509.3,4103.2,-3436.7
2024-04-05 21:00:00,0.03913611511153814,6.679599185844383,-0.2439757055540568,0.06806460659580438,4.460976437652283,3.261935314328648,-485.0,-43.8,0.0,3451.1,-2861.1
2024-04-05 22:00:00,0.10532987346882638,6.703188113240863,-0.2439757055540568,0.06508424116886857,4.463606621666305,3.261935314328648,115.0,-349.9,-590.1,2917.1,-2448.1
2024-04-05 23:00:00,0.14941718050069142,6.692083742506628,-0.2439757055540568,0.05615363202222845,4.463681503655205,3.261935314328648,715.0,-358.8,-1390.0,2040.9,-1727.5
2024-04-06 00:00:00,0.09194333614834527,6.726233402358747,-0.2439757055540568,0.04658575791715158,4.463756380037213,3.2865344733420154,715.0,-944.5,-1431.0,1643.2,-1050.9
2024-04-06 01:00:00,0.1275226417768236,6.652863029353347,-0.2439757055540568,0.04953347970735322,4.465712697262217,3.2865344733420154,715.0,-975.0,-1465.0,1620.1,-1080.4
2024-04-06 02:00:00,0.14030057332752488,6.566672429803241,-0.2439757055540568,0.039827819477890714,4.465367742792785,3.2865344733420154,715.0,-1122.7,-1465.0,1608.7,-1007.4
2024-04-06 03:00:00,0.15470655383972698,6.478509642208569,-0.2439757055540568,0.03770091710121015,4.461911637604986,3.2865344733420154,715.0,-1121.8,-1465.0,1725.4,-1128.4
2024-04-06 04:00:00,0.15426401226291553,6.408528791059498,-0.2439757055540568,0.03468834277117061,4.462603814876141,3.2865344733420154,115.0,-1200.0,-754.4,2216.3,-1675.2
2024-04-06 05:00:00,0.13816904942284136,6.295266001439646,-0.2439757055540568,0.04509993544057522,4.46341074995013,3.2865344733420154,-264.0,-1200.0,-173.9,2570.0,-2138.0
2024-04-06 06:00:00,0.12308180147338721,6.113682179832232,-0.2439757055540568,0.05184506781745313,4.461796228132049,3.2865344733420154,-715.0,-1156.7,415.0,3198.2,-2745.5
2024-04-06 07:00:00,0.08890802144964116,5.846438775057725,-0.2439757055540568,0.06220760611866538,4.464217034404877,3.2865344733420154,-713.6,-1200.0,1452.4,3280.6,-3501.8
2024-04-06 08:00:00,0.09327475621588466,5.459585514144159,-0.2439757055540568,0.07186218010293999,4.464792554115046,3.2865344733420154,-113.6,-1200.0,1241.1,3071.8,-3325.7
2024-04-06 09:00:00,0.12447762409935503,5.030437921392435,-0.2439757055540568,0.07234483057442098,4.460294691662912,3.2865344733420154,115.0,-1200.0,587.2,2353.3,-1947.2
2024-04-06 10:00:00,0.08721991524732164,4.736198448394496,-0.2439757055540568,0.07298639923467931,4.460294691662912,3.2865344733420154,715.0,-1200.0,-45.6,398.9,195.5
2024-04-06 11:00:00,0.13417283881587316,4.605170185988092,-0.2439757055540568,0.07877101148330468,4.460756943066564,3.2865344733420154,715.0,-1200.0,-162.0,749.0,244.8
2024-04-06 12:00:00,0.15827527022622068,4.59511985013459,-0.2439757055540568,0.08018640721237169,4.463871563524636,3.2865344733420154,715.0,-1200.0,39.4,563.4,463.7
2024-04-06 13:00:00,0.18825143067740147,4.709530201312334,-0.2439757055540568,0.06484841167376487,4.461392190054622,3.2865344733420154,715.0,-1200.0,294.1,343.4,483.7
2024-04-06 14:00:00,0.22072903765558927,4.890349128221754,-0.2439757055540568,0.06129163687591088,4.464619932977735,3.2865344733420154,715.0,-1200.0,494.3,306.8,360.9
2024-04-06 15:00:00,0.23097721358051881,5.030437921392435,-0.2439757055540568,0.05474838090376011,4.460814709470795,3.2865344733420154,715.0,-1200.0,566.9,578.4,134.2
2024-04-06 16:00:00,0.1546286275215083,5.204006687076795,-0.2439757055540568,0.048269547316238004,4.465942600818687,3.2865344733420154,715.0,-1200.0,484.4,1038.1,80.3
2024-04-06 17:00:00,0.11740918768733888,5.501258210544727,-0.2439757055540568,0.028421435046793064,4.469785648779886,3.2865344733420154,715.0,-1200.0,663.2,2635.4,-1491.5
2024-04-06 18:00:00,0.07171413059160159,6.035481432524756,-0.2439757055540568,0.03497489436162304,4.469384826516287,3.2865344733420154,115.0,-1200.0,1906.0,4229.0,-3630.6
2024-04-06 19:00:00,-0.011008388869548469,6.5722825426940075,-0.2439757055540568,0.03312439442773929,4.470929970779615,3.2865344733420154,425.4,-1200.0,1680.3,4447.6,-4126.0
2024-04-06 20:00:00,-0.027019607665740963,6.9985096422506015,-0.2439757055540568,0.02844500646330239,4.463641183281027,3.2865344733420154,715.0,-1069.6,154.2,4825.7,-3843.1
2024-04-06 21:00:00,-0.019608250627446644,7.274479558773871,-0.2439757055540568,0.020998959556024488,4.462488485263982,3.2865344733420154,715.0,-1073.2,-852.9,4658.4,-3274.2
2024-04-06 22:00:00,-0.007444775742608378,7.459338895220296,-0.2439757055540568,0.015331182506434615,4.462338536880549,3.2865344733420154,715.0,-1200.0,-1210.0,4132.9,-2869.7
2024-04-06 23:00:00,-0.09415914974313733,7.610357618312838,-0.2439757055540568,0.0015815318862930638,4.462180028529169,3.2865344733420154,715.0,-1200.0,-1210.0,3204.7,-2430.5
2024-04-07 00:00:00,-0.2534205528699278,7.7336835707759,-0.2439757055540568,0.010922795832930987,4.4620214950489085,3.2872589867104733,715.0,-1200.0,-1534.3,2020.8,-292.4
2024-04-07 01:00:00,-0.3977143739379265,7.81762544305337,-0.2439757055540568,0.011114931585945342,4.461862936431798,3.287982975539323,715.0,-1200.0,-1665.0,1354.4,447.6
2024-04-07 02:00:00,-0.381351272667918,7.882314918980268,-0.2439757055540568,0.000520642431592222,4.461704352669866,3.288706440587537,115.0,-1200.0,-241.9,1539.5,-830.7
2024-04-07 03:00:00,-0.3811338349237774,7.914252278742441,-0.2439757055540568,-0.008838699849901488,4.461545743755135,3.2894293826124414,-365.0,-1200.0,389.2,2210.2,-1816.7
2024-04-07 04:00:00,-0.4062030716791485,7.913521017283895,-0.2439757055540568,-0.010599111168170694,4.461387109679626,3.2901518023697207,-484.0,-1200.0,107.7,3028.1,-2210.4
2024-04-07 05:00:00,-0.4302509232416485,7.890582534656536,-0.2439757055540568,-0.009377163093473584,4.461228450435354,3.2908737006134237,-503.0,-977.4,-128.4,3427.6,-2489.6
2024-04-07 06:00:00,-0.4557960434809063,7.855932199718614,-0.2439757055540568,-0.007855220731375567,4.461069766014331,3.291595078095966,-355.0,-337.8,-561.0,3326.9,-2687.5
2024-04-07 07:00:00,-0.48058585366157036,7.837948916025283,-0.2439757055540568,-0.012815630965487657,4.460911056408567,3.2923159355681375,-352.0,0.0,-564.0,3164.9,-2768.9
2024-04-07 08:00:00,-0.4377620621576641,7.837554360881084,-0.2439757055540568,-0.009171477397938332,4.460752321610066,3.2930362737791046,-395.0,0.0,280.9,3066.8,-3327.6
2024-04-07 09:00:00,-0.3737179343800534,7.826443135456014,-0.2439757055540568,-0.008273552013982055,4.460593561610827,3.293756093476416,-220.0,0.0,286.7,2206.9,-2407.4
2024-04-07 10:00:00,-0.33014214726355107,7.869783902530146,-0.2439757055540568,-0.003955558730737607,4.46043477640285,3.2944753954060078,64.8,-654.8,91.9,1639.2,-1304.8
2024-04-07 11:00:00,-0.3562034526323119,7.917536353943631,-0.2439757055540568,-0.00040915690797227455,4.460275965978126,3.295194180312208,664.8,-1200.0,46.5,381.9,-97.4
2024-04-07 12:00:00,-0.34170646715507225,7.9714309977693505,-0.2439757055540568,-0.0052230845767144984,4.460117130328645,3.2959124489377385,670.0,-1200.0,61.6,-77.5,134.0
2024-04-07 13:00:00,-0.20123127395607288,7.969703583278656,-0.2439757055540568,-0.012012045178268593,4.459958269446393,3.296630202023725,549.1,-1200.0,-82.8,-167.8,271.0
2024-04-07 14:00:00,-0.3416402016919302,7.949091499830517,-0.2439757055540568,-0.035262546489343904,4.45979938332335,3.297347440309696,289.8,-1200.0,-21.9,-342.1,472.4
2024-04-07 15:00:00,-0.2975900801329683,7.9919305198524775,-0.2439757055540568,-0.04482343070669437,4.459640471951496,3.298064164533591,324.4,-1200.0,261.1,-365.6,-151.3
2024-04-07 16:00:00,-0.3018132516947034,8.021256180143997,-0.2439757055540568,-0.05814657278270552,4.459481535322804,3.298780375431764,448.2,-1200.0,-365.9,1623.8,-1642.4
2024-04-07 17:00:00,-0.3073075670932557,8.017637159908478,-0.2439757055540568,-0.07215005079885373,4.459322573429246,3.299496073738988,715.0,-986.4,-862.0,2757.7,-2820.1
2024-04-07 18:00:00,-0.1796820238808028,7.976938756959434,-0.2439757055540568,-0.060521698998279305,4.459163586262785,3.3002112601884583,715.0,-646.8,-1212.0,3903.2,-3550.1
2024-04-07 19:00:00,-0.24553984247234784,7.953318346560431,-0.2439757055540568,-0.053443538266332524,4.459004573815386,3.3009259355118004,258.1,-483.5,-753.1,4250.1,-3796.5
2024-04-07 20:00:00,-0.29050264479282806,7.9391588179567965,-0.2439757055540568,-0.05766719152828692,4.458845536079007,3.3016401004390703,263.9,-171.3,-758.9,4096.0,-3868.6
2024-04-07 21:00:00,-0.27776168993072936,7.930925372483388,-0.2439757055540568,-0.06343724418772645,4.458686473045604,3.3023537556987614,238.3,-304.0,-733.3,3947.0,-3715.8
2024-04-07 22:00:00,-0.46054277888397177,7.918264686095274,-0.2439757055540568,-0.06837264909517593,4.458527384707127,3.30306690201781,649.4,-260.0,-1144.4,3771.6,-3748.8
2024-04-07 23:00:00,-0.4390174514778913,7.899153483343097,-0.2439757055540568,-0.07449731197355725,4.458368271055523,3.3037795401215964,715.0,0.0,-1210.0,3327.7,-3608.2
2024-04-08 00:00:00,-0.4104778932909703,7.865955413933502,-0.005497790239740397,-0.09106915881903177,4.458209132082736,3.304491670733952,715.0,0.0,-1210.0,2696.6,-3752.2
2024-04-08 01:00:00,-0.3924434558112262,7.820840879907344,-0.005497790239740397,-0.08488027451770108,4.458049967780705,3.305203294577163,715.0,89.2,-1265.0,2715.6,-3805.8
2024-04-08 02:00:00,-0.3569751839647495,7.783640596221253,-0.005497790239740397,-0.08898118120085385,4.457890778141367,3.305914412371975,715.0,155.5,-1265.0,2774.9,-3897.2
2024-04-08 03:00:00,-0.3402503164501667,7.7664168980196555,-0.005497790239740397,-0.08801224292563425,4.457731563156653,3.3066250248375955,715.0,86.8,-1265.0,2932.0,-3969.4
2024-04-08 04:00:00,-0.12376281978715564,7.768956044538332,-0.005497790239740397,-0.08138179034063953,4.457572322818491,3.307335132691702,715.0,0.0,-1265.0,3070.9,-4009.4
2024-04-08 05:00:00,-0.09192202227631974,7.775695749915245,-0.005497790239740397,-0.06223718923106247,4.457413057118804,3.308044736650443,115.0,0.0,-610.0,3389.0,-4080.4
2024-04-08 06:00:00,-0.13820624149797922,7.776954403322442,-0.005497790239740397,-0.049082274422246996,4.457253766049514,3.3087538374284438,-485.0,0.0,80.0,4294.3,-4308.0
2024-04-08 07:00:00,-0.28442723694304917,7.764296006450518,-0.005497790239740397,-0.04570156760041577,4.457094449602537,3.3094624357388103,-682.0,-32.8,277.0,4537.6,-4308.0
2024-04-08 08:00:00,-0.25975665838158424,7.68937110752969,-0.005497790239740397,-0.04681541258761612,4.456935107769785,3.310170532293134,-715.0,-182.5,310.0,4907.9,-4308.0
2024-04-08 09:00:00,-0.09579870109987354,7.637234388789473,-0.005497790239740397,-0.05283061874827588,4.456775740543167,3.310878127801495,-715.0,-240.9,310.0,4874.3,-4329.0
2024-04-08 10:00:00,-0.04877180491953492,7.615791072035833,-0.005497790239740397,-0.044281522916666205,4.456616347914587,3.311585222972468,-715.0,-171.6,310.0,4545.9,-4281.9
2024-04-08 11:00:00,-0.07498033653813074,7.59890045687141,-0.005497790239740397,-0.04021811180927237,4.456456929875948,3.3122918185131263,-715.0,-211.2,310.0,3673.8,-3426.9
2024-04-08 12:00:00,-0.05786066177856242,7.582738488914411,-0.005497790239740397,-0.03350800201099702,4.456297486419145,3.3129979151290434,-715.0,-357.8,310.0,3320.6,-3035.9
2024-04-08 13:00:00,-0.07703744444764382,7.528869256642251,-0.005497790239740397,-0.0454951038965401,4.456138017536072,3.3137035135243007,-715.0,-289.1,310.0,3071.8,-2997.7
2024-04-08 14:00:00,-0.010592882619556043,7.430707082545968,-0.005497790239740397,-0.04746749929033811,4.4559785232186195,3.31440861440149,-715.0,-18.1,310.0,3087.8,-3269.4
2024-04-08 15:00:00,0.028373427776351434,7.29641326877392,-0.005497790239740397,-0.047437713811868676,4.455819003458671,3.315113218461718,-715.0,0.0,310.0,4325.5,-4327.0
2024-04-08 16:00:00,0.008469847657027074,7.122059881629142,-0.005497790239740397,-0.04689909460215702,4.455659458248108,3.3158173264046096,-715.0,0.0,310.0,4686.2,-4329.0
2024-04-08 17:00:00,-0.04981161905869147,6.912742820493176,-0.005497790239740397,-0.05483221487457968,4.455499887578809,3.3165209389283143,-715.0,0.0,310.0,5182.9,-4329.0
2024-04-08 18:00:00,-0.12648586761578695,6.75343791859778,-0.005497790239740397,-0.05398515608180254,4.455340291442648,3.317224056729508,-715.0,0.0,284.0,5679.6,-4329.0
2024-04-08 19:00:00,-0.1882516113754944,6.688354713946762,-0.005497790239740397,-0.054340483859363076,4.4551806698314955,3.317926680503399,-715.0,5.7,265.0,5872.0,-4329.0
2024-04-08 20:00:00,-0.15614463992362992,6.677083461247136,-0.005497790239740397,-0.0495969389325559,4.455021022737215,3.3186288109437294,-715.0,45.4,265.0,5872.0,-4329.0
2024-04-08 21:00:00,-0.08762724806645661,6.595780513961311,-0.005497790239740397,-0.05619812125822321,4.454861350151671,3.319330448742783,-715.0,0.0,294.0,5712.0,-4329.0
2024-04-08 22:00:00,-0.02958662242728849,6.459904454377535,-0.005497790239740397,-0.059470819780768736,4.454701652066721,3.320031594591386,-715.0,0.0,265.0,5565.6,-4436.0
2024-04-08 23:00:00,0.03501977225998676,6.329720905522696,-0.005497790239740397,-0.06000468161215089,4.454541928474219,3.3207322491789135,-715.0,0.0,265.0,5314.2,-4436.0
2024-04-09 00:00:00,0.02055478989809778,5.983936280687191,-0.005497790239740397,-0.08335365954816965,4.454382179366015,3.3214324131932926,-715.0,0.0,265.0,4963.5,-4396.1
2024-04-09 01:00:00,0.05628598078780023,5.860786223465865,-0.005497790239740397,-0.0721727755260968,4.452869460606094,3.3214324131932926,-715.0,0.0,265.0,4838.4,-4351.7
2024-04-09 02:00:00,0.07821456121711723,5.783825182329737,-0.005497790239740397,-0.0716129381835291,4.445506001355348,3.3214324131932926,-715.0,0.0,265.0,4772.1,-4313.3
2024-04-09 03:00:00,0.09980202813205885,5.749392985908253,-0.005497790239740397,-0.06634794358759422,4.447498314033857,3.3214324131932926,-715.0,-54.9,265.0,4834.4,-4306.7
