timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-03-14 02:00:00,0.08694107345560642,5.697093486505405,-0.00485120570020392,0.009203358801173067,3.6472498418916146,2.4837580311944842,105.8,-691.0,-167.9,1982.5,-2153.4
2016-03-14 03:00:00,0.08129350738921826,5.655991810819852,-0.00485120570020392,0.01050474723849426,3.6470785580067755,2.4837154644178474,705.8,-1200.0,-103.5,1841.4,-2105.6
2016-03-14 04:00:00,0.07239498388005838,5.6240175061873385,-0.00485120570020392,0.0061081574807211325,3.6469072447787405,2.4836728958292023,299.5,-1200.0,747.2,1283.6,-1840.1
2016-03-14 05:00:00,0.04038069567661662,5.627621113690637,-0.00485120570020392,0.02807371576445128,3.646735902197455,2.4836303254283956,260.7,-1200.0,1077.6,2439.4,-2825.6
2016-03-14 06:00:00,0.019686459633092124,5.66988092298052,-0.00485120570020392,0.035580433384762244,3.646564530252858,2.4835877532152724,260.7,-1200.0,2100.0,4790.9,-5300.0
2016-03-14 07:00:00,-0.003478777018715462,5.746203190540153,-0.00485120570020392,0.03462239977552706,3.6463931289348843,2.483545179189679,-137.2,-1200.0,1824.5,6369.5,-5300.0
2016-03-14 08:00:00,0.015556236945760471,5.730099782973574,-0.00485120570020392,0.049966181685396904,3.646221698233462,2.483502603351461,-175.2,-1200.0,1880.9,6555.8,-5300.0
2016-03-14 09:00:00,-0.030395036576032375,5.752572638825633,-0.00485120570020392,0.028532219307855655,3.6460502381385154,2.4834600257004635,-169.4,-1200.0,1980.0,6332.3,-5300.0
2016-03-14 10:00:00,0.08374927843608093,5.75890177387728,-0.00485120570020392,0.024709792922809726,3.6458787486399626,2.483417446236533,-680.0,-1200.0,2050.0,6681.7,-5300.0
2016-03-14 11:00:00,0.008407052352542799,5.7899601708972535,-0.00485120570020392,0.020816343716170138,3.6457072297277175,2.4833748649595138,-466.9,-1200.0,2050.0,6347.3,-5300.0
2016-03-14 12:00:00,-0.002312704471981508,5.802118375377063,-0.00485120570020392,0.018336938238133982,3.645535681391689,2.4833322818692523,-430.7,-1200.0,2050.0,6136.9,-5300.0
2016-03-14 13:00:00,-0.013729046852815507,5.820082930352362,-0.00485120570020392,0.012725743611614604,3.645364103621779,2.483289696965594,-219.0,-1200.0,2050.0,5768.8,-5300.0
2016-03-14 14:00:00,-0.011263835418500179,5.87493073085203,-0.00485120570020392,0.011016099061219364,3.645192496407886,2.483247110248385,-207.1,-1200.0,2050.0,5608.9,-5300.0
2016-03-14 15:00:00,-0.015329082966764052,5.926926025970411,-0.00485120570020392,0.006893729359321199,3.6450208597399025,2.48320452171747,-400.7,-1200.0,2050.0,5678.5,-5300.0
2016-03-14 16:00:00,-0.019582693844736543,6.008813185442595,-0.00485120570020392,0.00092652586982922,3.644849193607716,2.4831619313726945,-527.7,-1200.0,2026.8,5711.0,-5300.0
2016-03-14 17:00:00,-0.05703265852045547,6.111467339502679,-0.00485120570020392,0.022087469741631338,3.644677498001209,2.4831193392139044,-680.0,-1200.0,2050.0,6077.0,-5300.0
2016-03-14 18:00:00,-0.06861252793177819,6.218600119691729,-0.00485120570020392,0.025992634989815855,3.6445057729102577,2.4830767452409455,-680.0,-1200.0,2050.0,6346.3,-5300.0
2016-03-14 19:00:00,-0.0504915252004996,6.331501849893691,-0.00485120570020392,0.016324466796627135,3.644334018324735,2.4830341494536623,-680.0,-1200.0,2050.0,6259.5,-5300.0
2016-03-14 20:00:00,-0.013394966968566013,6.437751649736401,-0.00485120570020392,-0.0012986050518790648,3.6441622342345066,2.482991551851901,-252.4,-1200.0,1683.9,5819.4,-5300.0
2016-03-14 21:00:00,0.015538572332952416,6.486160788944089,-0.00485120570020392,-0.0197648718176211,3.6439904206294345,2.4829489524355064,0.0,-1200.0,1135.6,5193.2,-4941.2
2016-03-14 22:00:00,0.03053498215512951,6.495265555937008,-0.00485120570020392,-0.02232976815179022,3.6438185774993745,2.482906351204324,0.0,-1200.0,959.3,4339.4,-4563.4
2016-03-14 23:00:00,0.017817046829676997,6.505784060128229,-0.00485120570020392,-0.024714517075711484,3.643646704834178,2.4828637481582,0.0,-1200.0,402.0,3565.0,-3824.5
2016-03-15 00:00:00,0.02039836892450264,6.419994928147142,-0.00485120570020392,-0.02402893588206645,3.646571981817687,2.482821143296979,0.0,-1200.0,0.0,2727.2,-2762.9
2016-03-15 01:00:00,0.012497528361552934,6.3578422665081,-0.00485120570020392,-0.024102938335154533,3.6466241412168223,2.482821143296979,0.0,-1090.3,0.0,2503.5,-2782.8
2016-03-15 02:00:00,0.013127595901973876,6.340359303727752,-0.00485120570020392,-0.029874969812347274,3.6454498961866,2.482821143296979,0.1,-918.1,0.0,2561.3,-3024.2
2016-03-15 03:00:00,0.005026319120192468,6.340359303727752,-0.00485120570020392,-0.0276449034941475,3.6474843787475506,2.482821143296979,0.0,-1200.0,32.6,2325.6,-2497.2
2016-03-15 04:00:00,0.01673030588060964,6.331501849893691,-0.00485120570020392,-0.028834387186130073,3.647223778845104,2.482821143296979,0.0,-1200.0,738.6,1982.1,-2608.1
2016-03-15 05:00:00,0.01429949112546769,6.295266001439646,-0.00485120570020392,-0.03295665322822039,3.6473540872853656,2.482821143296979,0.0,-1200.0,1608.4,2566.1,-3547.9
2016-03-15 06:00:00,-0.004708572389005905,6.270988431858299,-0.00485120570020392,-0.03347286323707088,3.646571981817687,2.482821143296979,0.0,-1200.0,1634.8,4556.5,-4528.3
2016-03-15 07:00:00,-0.06451665737386758,6.208590026096629,-0.00485120570020392,-0.037035351521488735,3.641106272642253,2.482821143296979,-485.0,-1200.0,2050.0,6246.5,-5300.0
2016-03-15 08:00:00,-0.12196261449724721,6.104793232414985,-0.00485120570020392,-0.0125750115969403,3.6410275995942873,2.482821143296979,-109.8,-1200.0,1886.0,6248.9,-5300.0
2016-03-15 09:00:00,-0.08878252144695065,5.973809611869261,-0.00485120570020392,-0.004340186577476146,3.6285454150742367,2.482821143296979,-249.2,-1200.0,2050.0,6161.1,-5300.0
2016-03-15 10:00:00,-0.04849801839633816,5.8805329864007,-0.00485120570020392,0.002054573526745429,3.6311708889685064,2.482821143296979,-317.9,-1200.0,2050.0,6205.3,-5300.0
2016-03-15 11:00:00,-0.02988107497507908,5.703782474656201,-0.00485120570020392,0.00934755181826219,3.6303495119235327,2.482821143296979,-367.2,-1200.0,2050.0,6221.9,-5300.0
2016-03-15 12:00:00,-0.027797403166145873,5.605802066295998,-0.00485120570020392,0.013833548549055052,3.6202525870677587,2.482821143296979,-223.3,-1200.0,2050.0,6039.8,-5300.0
2016-03-15 13:00:00,-0.02139855519266476,5.501258210544727,-0.00485120570020392,0.008153184116089562,3.6207879619768173,2.482821143296979,-164.1,-1200.0,2050.0,5925.5,-5300.0
2016-03-15 14:00:00,-0.027422037237329278,5.308267697401205,-0.00485120570020392,0.01080583643367028,3.6083470432220155,2.482821143296979,0.0,-1200.0,2050.0,5648.0,-5266.8
2016-03-15 15:00:00,-0.017050005620101505,5.099866427824199,-0.00485120570020392,0.011323734807337615,3.6054978451748854,2.482821143296979,36.9,-1200.0,2050.0,5521.6,-5166.4
2016-03-15 16:00:00,-0.008577943780328834,4.859812404361672,-0.00485120570020392,0.00732613259232906,3.605226069116683,2.482821143296979,0.0,-1200.0,2036.9,5501.4,-5230.2
2016-03-15 17:00:00,-0.027828232801319075,4.770684624465665,-0.00485120570020392,0.0011767907196418292,3.6100256227801095,2.482821143296979,-404.1,-1200.0,2050.0,6102.8,-5300.0
2016-03-15 18:00:00,-0.017348151075180507,4.795790545596741,-0.00485120570020392,-0.0010943452086298322,3.614128967899948,2.482821143296979,-525.1,-1200.0,2050.0,6462.0,-5300.0
2016-03-15 19:00:00,0.0076330078894120135,4.990432586778736,-0.00485120570020392,-0.004081621153531501,3.618081382805221,2.482821143296979,-458.5,-1200.0,2050.0,6407.2,-5300.0
2016-03-15 20:00:00,0.00868014470038947,5.204006687076795,-0.00485120570020392,-0.018362458724089592,3.6173297452738606,2.482821143296979,-77.5,-836.6,1870.8,5469.9,-5300.0
2016-03-15 21:00:00,0.013661634488841834,5.1647859739235145,-0.00485120570020392,-0.02375258891505183,3.619690134760938,2.482821143296979,0.0,-819.7,1223.0,5054.1,-4880.5
2016-03-15 22:00:00,0.03579757533054728,5.231108616854587,-0.00485120570020392,-0.03091800614438789,3.619529375979143,2.482821143296979,0.0,-629.8,1060.0,4326.7,-4767.1
2016-03-15 23:00:00,0.028043339971662196,5.313205979041787,-0.00485120570020392,-0.035904931484424196,3.6187251941907292,2.482821143296979,0.0,-414.7,0.0,3842.7,-4037.5
2016-03-16 00:00:00,0.02782574752052991,5.272999558563747,-0.00485120570020392,-0.04500461609753614,3.618108216556715,2.489064659936664,-0.1,-789.6,0.0,2859.7,-3091.2
2016-03-16 01:00:00,0.024981533317574467,5.389071729816501,-0.00485120570020392,-0.04689827524686763,3.619529375979143,2.489064659936664,0.0,-629.4,0.0,2514.1,-3108.3
2016-03-16 02:00:00,0.014713325820353784,5.5053315359323625,-0.00485120570020392,-0.05291987147332655,3.6151521787167766,2.489064659936664,0.0,-529.8,-98.1,2408.8,-3008.3
2016-03-16 03:00:00,0.005045874879980872,5.6131281063880705,-0.00485120570020392,-0.051117250439640216,3.610377225958979,2.489064659936664,0.0,-908.9,0.0,2282.3,-2584.5
2016-03-16 04:00:00,0.01495186818037375,5.697093486505405,-0.00485120570020392,-0.05023477221393691,3.607940511608584,2.489064659936664,0.0,-1200.0,623.8,1904.7,-2326.1
2016-03-16 05:00:00,0.019381905445905456,5.762051382780177,-0.00485120570020392,-0.04891359846971177,3.6080218311537817,2.489064659936664,0.0,-1200.0,1398.2,2305.9,-2988.2
2016-03-16 06:00:00,0.017568642825185332,5.802118375377063,-0.00485120570020392,-0.0419441652953072,3.6081844504082596,2.489064659936664,-0.5,-1200.0,1357.0,5323.7,-4993.9
2016-03-16 07:00:00,-0.017857980607015378,5.823045895483019,-0.00485120570020392,-0.04313373793520192,3.6019862519595676,2.489064659936664,-600.5,-1200.0,1942.1,6499.0,-5300.0
2016-03-16 08:00:00,-0.0517888704990197,5.771441123130016,-0.00485120570020392,-0.002573239529480631,3.5917350932274505,2.489064659936664,-679.9,-1200.0,1979.1,6537.5,-5300.0
2016-03-16 09:00:00,-0.028442707763639774,5.6240175061873385,-0.00485120570020392,-0.02446307331539721,3.5912390614712484,2.489064659936664,-607.5,-1200.0,2050.0,6291.1,-5300.0
2016-03-16 10:00:00,-0.05248265569960742,5.54907608489522,-0.00485120570020392,-0.04462150783799146,3.588257692803283,2.489064659936664,-7.5,-1200.0,1681.0,5532.7,-4851.6
2016-03-16 11:00:00,-0.03362836142882042,5.521460917862246,-0.00485120570020392,-0.05947159110443678,3.5897770930707247,2.489064659936664,0.0,-1200.0,1880.9,5478.1,-5130.7
2016-03-16 12:00:00,-0.019997270933417077,5.541263545158426,-0.00485120570020392,-0.06580866659230544,3.594953316081773,2.489064659936664,0.0,-1200.0,1413.6,5445.6,-4825.7
2016-03-16 13:00:00,-0.017132696622463417,5.638354669333745,-0.00485120570020392,-0.07932988992719459,3.5878982242598227,2.489064659936664,0.0,-1200.0,940.2,5274.0,-4296.1
2016-03-16 14:00:00,-0.011436641986138696,5.68697535633982,-0.00485120570020392,-0.07941662910440073,3.5914044327301,2.489064659936664,0.0,-1200.0,1353.7,5328.7,-4889.1
2016-03-16 15:00:00,-0.00732830050636224,5.720311776607412,-0.00485120570020392,-0.07369375372274156,3.5876216220397095,2.489064659936664,0.0,-1200.0,1518.9,5490.8,-5246.8
2016-03-16 16:00:00,0.0014731354401580354,5.771441123130016,-0.00485120570020392,-0.06807592516523897,3.5855723842480076,2.489064659936664,-493.6,-1200.0,1450.5,5884.3,-5300.0
2016-03-16 17:00:00,-0.038380787343291534,5.918893854273146,-0.00485120570020392,-0.05714819248185421,3.5837689072113172,2.489064659936664,-680.0,-1200.0,1733.8,6062.6,-5300.0
2016-03-16 18:00:00,-0.06845792096798675,6.052089168924417,-0.00485120570020392,-0.041223956721356814,3.5963254725033282,2.489064659936664,-680.0,-1200.0,2050.0,6142.1,-5300.0
2016-03-16 19:00:00,-0.051133618488798493,6.19644412779452,-0.00485120570020392,-0.03627982439093458,3.592478679827582,2.489064659936664,-680.0,-1200.0,1990.5,6205.3,-5300.0
2016-03-16 20:00:00,-0.009373196709239195,6.259581464064923,-0.00485120570020392,-0.03413570169753477,3.5949807776698783,2.489064659936664,-324.2,-696.0,1103.4,5899.1,-5300.0
2016-03-16 21:00:00,0.00602550293092774,6.295266001439646,-0.00485120570020392,-0.03692358646521399,3.6027495067328887,2.489064659936664,0.0,-766.1,386.4,5646.8,-5137.2
2016-03-16 22:00:00,0.009108735834962634,6.3473892096560105,-0.00485120570020392,-0.04254895470777953,3.605389143614911,2.489064659936664,0.0,-666.5,0.0,5077.8,-4818.4
2016-03-16 23:00:00,0.00989445269594258,6.408528791059498,-0.00485120570020392,-0.04650580433751905,3.6080218311537817,2.489064659936664,0.0,-195.1,-177.4,4313.4,-4878.0
2016-03-17 00:00:00,0.023982209248601727,6.432940092739179,-0.00485120570020392,-0.055122773492451316,3.6077507402824622,2.4807312783775197,-69.1,-711.2,-483.9,3263.3,-3326.6
2016-03-17 01:00:00,0.01315326114580806,6.413458957167357,-0.00485120570020392,-0.05463881756891631,3.6094573871364455,2.4807312783775197,-66.0,-493.9,-630.5,2925.0,-3236.1
2016-03-17 02:00:00,0.005227296032552786,6.410174881966167,-0.00485120570020392,-0.05702397625615241,3.6083199462555196,2.4807312783775197,0.0,-457.5,-451.1,2946.1,-3515.7
2016-03-17 03:00:00,0.018008294926564083,6.403574197934815,-0.00485120570020392,-0.05045915281042568,3.607398212246053,2.4807312783775197,-114.2,-771.2,-404.7,3064.6,-3182.1
2016-03-17 04:00:00,0.02439923710542935,6.349138991379798,-0.00485120570020392,-0.046146101616860946,3.6073710895565654,2.4807312783775197,0.0,-1200.0,0.0,3116.8,-3145.4
2016-03-17 05:00:00,0.018860856736123033,6.333279628139691,-0.00485120570020392,-0.0010222120793379474,3.605416320112677,2.4807312783775197,0.0,-1200.0,673.9,3294.4,-3477.2
2016-03-17 06:00:00,0.000326828001619095,6.315358001522335,-0.00485120570020392,0.007814667312077361,3.6081573490355736,2.4807312783775197,0.0,-1200.0,1163.2,4983.4,-4633.5
2016-03-17 07:00:00,-0.034559570236599946,6.272877006546167,-0.00485120570020392,0.005213681676403681,3.6062041174450283,2.4807312783775197,-467.5,-1200.0,1957.2,6138.2,-5300.0
2016-03-17 08:00:00,-0.04656234075948529,6.240275845170769,-0.00485120570020392,0.014414529350650795,3.6019317114632354,2.4807312783775197,-522.4,-1200.0,1845.3,6325.3,-5300.0
2016-03-17 09:00:00,-0.034221304352636484,6.171700597410915,-0.00485120570020392,-0.0005042958819405641,3.6098903578635646,2.4807312783775197,-499.5,-1200.0,1718.5,6222.2,-5300.0
2016-03-17 10:00:00,-0.04763225790365189,6.133398042996649,-0.00485120570020392,-0.05223561205656502,3.6130777406976544,2.4807312783775197,-98.5,-1200.0,1654.8,5763.0,-5216.6
2016-03-17 11:00:00,-0.03624302272702895,6.124683390894205,-0.00485120570020392,-0.06241564911565689,3.612187376803795,2.4807312783775197,-108.9,-1200.0,1902.1,5447.9,-5300.0
2016-03-17 12:00:00,-0.03651613500684592,6.115892125483034,-0.00485120570020392,-0.0736793152737647,3.610350183949215,2.4807312783775197,0.0,-1200.0,1166.6,5162.7,-4526.5
2016-03-17 13:00:00,-0.024556758973328652,6.113682179832232,-0.00485120570020392,-0.07429243427395171,3.6082928485547576,2.4807312783775197,0.0,-1200.0,686.4,5100.7,-4162.4
2016-03-17 14:00:00,-0.012430142669011879,6.124683390894205,-0.00485120570020392,-0.07265593366967238,3.6204667714277643,2.4807312783775197,0.0,-1200.0,888.4,5031.7,-4418.4
2016-03-17 15:00:00,-0.013278948676667568,6.1675164908883415,-0.00485120570020392,-0.06896092266095621,3.628943657502938,2.4807312783775197,0.0,-1200.0,1039.6,4958.2,-4512.1
2016-03-17 16:00:00,-0.0035521110213077023,6.222576268071369,-0.00485120570020392,-0.06304428784979876,3.6293417413977402,2.4807312783775197,0.0,-1200.0,1404.1,5107.1,-5071.4
2016-03-17 17:00:00,-0.04421098719327432,6.259581464064923,-0.00485120570020392,-0.05034150844258001,3.6324149171328095,2.4807312783775197,-136.8,-1200.0,1988.3,5262.7,-5300.0
2016-03-17 18:00:00,-0.0917100829666726,6.368187186350492,-0.00485120570020392,-0.03504120921113518,3.630720539940404,2.4807312783775197,-268.5,-1200.0,2100.0,5601.7,-5300.0
2016-03-17 19:00:00,-0.066668761352207,6.470799503782602,-0.00485120570020392,-0.027560904110416118,3.648552128891314,2.4807312783775197,-141.1,-1200.0,2081.6,5559.8,-5300.0
2016-03-17 20:00:00,-0.025697935060718713,6.501289670540389,-0.00485120570020392,-0.028971124333651233,3.650060660180303,2.4807312783775197,0.0,-932.2,1304.8,5391.8,-5052.0
2016-03-17 21:00:00,-0.002651455020781679,6.525029657843462,-0.00485120570020392,-0.0310887961823596,3.652734007477583,2.4807312783775197,0.0,-1079.0,837.5,5093.8,-4758.7
2016-03-17 22:00:00,0.010700626023318005,6.54534966033442,-0.00485120570020392,-0.03373501953931246,3.6514890648953773,2.4807312783775197,-0.1,-935.6,515.9,4239.9,-4245.6
2016-03-17 23:00:00,0.016237217260687054,6.553933404025811,-0.00485120570020392,-0.03316896464669128,3.6510218115576962,2.4807312783775197,0.0,-486.5,47.7,3446.6,-3965.6
2016-03-18 00:00:00,-0.01393178088658864,6.591673732008658,-0.00485120570020392,-0.04294987261381422,3.658935577740864,2.4932054526026954,0.0,-1095.8,-84.8,2366.1,-2545.0
2016-03-18 01:00:00,-0.04037200678776687,6.598509028614515,-0.00485120570020392,-0.0426929527707518,3.6701297722760704,2.4932054526026954,167.0,-1090.0,-553.4,1852.1,-1917.4
2016-03-18 02:00:00,-0.041946936187561956,6.62273632394984,-0.00485120570020392,-0.04807123389938717,3.669365285209634,2.4932054526026954,0.0,-953.0,-480.5,1812.7,-1871.3
2016-03-18 03:00:00,-0.04227720902969612,6.679599185844383,-0.00485120570020392,-0.042144225826680426,3.6638436576427127,2.4932054526026954,0.0,-1157.3,-400.4,1846.3,-1835.2
2016-03-18 04:00:00,-0.04192001760155151,6.748759547491679,-0.00485120570020392,-0.03671731268723555,3.6653549090669792,2.4932054526026954,0.0,-1200.0,-108.8,1391.3,-1445.1
2016-03-18 05:00:00,-0.011914385155973317,6.759255270663693,-0.00485120570020392,0.008862622384654628,3.6640487069834284,2.4932054526026954,0.0,-1200.0,1080.2,2078.0,-2827.8
2016-03-18 06:00:00,-0.008278520933417077,6.71174039505618,-0.00485120570020392,0.016113588555862535,3.662099038578967,2.4932054526026954,0.0,-1200.0,962.7,4922.7,-4523.4
2016-03-18 07:00:00,-0.07330588714871222,6.650279048587422,-0.00485120570020392,0.016588092424393963,3.6629204149438404,2.4932054526026954,-179.9,-1200.0,1775.2,5976.6,-5300.0
2016-03-18 08:00:00,-0.13413201979134382,6.598509028614515,-0.00485120570020392,0.03966066719161887,3.671326294866347,2.4932054526026954,-412.5,-1200.0,2055.3,6103.6,-5300.0
2016-03-18 09:00:00,-0.10884973055058733,6.565264970035361,-0.00485120570020392,0.03779717045631159,3.6776668268998334,2.4932054526026954,-453.6,-1200.0,2033.8,6036.3,-5300.0
2016-03-18 10:00:00,-0.08207692405089073,6.576469569048224,-0.00485120570020392,0.006308370321875145,3.6706645656930315,2.4932054526026954,0.0,-1200.0,1505.8,5875.5,-5092.3
2016-03-18 11:00:00,-0.03470476160733682,6.536691597591305,-0.00485120570020392,0.01006275228722231,3.6659434228308787,2.4932054526026954,-37.2,-1200.0,1674.5,5881.2,-5300.0
2016-03-18 12:00:00,-0.016394345226216522,6.51471269087253,-0.00485120570020392,0.016782854858716334,3.662381462807708,2.4932054526026954,0.0,-1200.0,1324.3,5713.3,-4977.9
2016-03-18 13:00:00,0.003690193878214121,6.456769655572163,-0.00485120570020392,0.016701596685482656,3.6634334327824614,2.4932054526026954,0.0,-1200.0,1141.4,5555.8,-4835.4
2016-03-18 14:00:00,0.027414082954690056,6.393590753950631,-0.00485120570020392,0.02530816283459103,3.6713517372457196,2.4932054526026954,0.0,-1200.0,1292.5,5490.8,-5038.0
2016-03-18 15:00:00,0.03551363892392834,6.259581464064923,-0.00485120570020392,0.022759244550679014,3.684118137012226,2.4932054526026954,0.0,-1200.0,1449.9,5439.8,-5204.0
2016-03-18 16:00:00,0.03462983428231681,6.1092475827643655,-0.00485120570020392,0.027427894390264385,3.6839422863341196,2.4932054526026954,0.0,-1200.0,1607.1,5400.1,-5292.5
