timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-01-21 02:00:00,-0.018891345876642873,5.375278407684165,0.05142637459237687,-0.04766922917968319,3.956613888756021,3.0252910757955354,-686.8,-615.0,0.0,3311.7
2017-01-21 03:00:00,0.021581532586446794,5.204006687076795,0.05142637459237687,-0.04451022068027388,3.9551782757420737,3.0252910757955354,-692.6,-615.0,0.0,3343.3
2017-01-21 04:00:00,0.024290818634452815,5.0106352940962555,0.05142637459237687,-0.04227942447360977,3.9560398908449206,3.0252910757955354,-714.6,-615.0,0.0,3406.2
2017-01-21 05:00:00,0.017730151214810252,4.762173934797756,0.05142637459237687,-0.03035367130104838,3.9565182453146974,3.0252910757955354,-768.3,-615.0,0.0,3551.9
2017-01-21 06:00:00,0.020531466113629993,4.574710978503383,0.05142637459237687,-0.018416184593618823,3.9567095230505522,3.0252910757955354,-859.7,-615.0,0.0,3780.2
2017-01-21 07:00:00,-0.007946805636677379,4.406719247264253,0.05142637459237687,-0.00846138800822338,3.9539324085053558,3.0252910757955354,-994.8,-615.0,-231.0,4335.7
2017-01-21 08:00:00,-0.02427961163739667,4.174387269895637,0.05142637459237687,-0.04815507123665874,3.9575698203841165,3.0252910757955354,-1140.9,-615.0,-600.0,4976.5
2017-01-21 09:00:00,-0.04538538875830955,3.912023005428146,0.05142637459237687,-0.032846482922728626,3.9587157334201284,3.0252910757955354,-1268.4,-615.0,-600.0,5225.8
2017-01-21 10:00:00,-0.07665532790444685,3.6375861597263857,0.05142637459237687,-0.028677137052726565,3.9649948901942516,3.0252910757955354,-1263.4,-615.0,-600.0,5300.0
2017-01-21 11:00:00,-0.07895489307640169,3.4339872044851463,0.05142637459237687,-0.02921318910970605,3.9649948901942516,3.0252910757955354,-1248.9,-615.0,-600.0,5300.0
2017-01-21 12:00:00,-0.060410241748248605,3.258096538021482,0.05142637459237687,-0.027570925091481513,3.96176509732296,3.0252910757955354,-1288.9,-615.0,-600.0,5300.0
2017-01-21 13:00:00,-0.06087851104391495,3.295836866004329,0.05142637459237687,-0.02542404986158786,3.966132331075178,3.0252910757955354,-1293.9,-615.0,-600.0,5272.8
2017-01-21 14:00:00,-0.05077903878779466,3.367295829986474,0.05142637459237687,-0.030024873658762274,3.9728358448246586,3.0252910757955354,-1277.5,-615.0,-600.0,5194.6
2017-01-21 15:00:00,-0.03903360935447786,3.4965075614664802,0.05142637459237687,-0.03379807133700474,3.9764990246125107,3.0252910757955354,-1001.3,-615.0,-600.0,4949.7
2017-01-21 16:00:00,-0.12790598493539074,3.58351893845611,0.05142637459237687,-0.031593327682610806,3.978933710710773,3.0252910757955354,-840.7,-615.0,-600.0,4952.1
2017-01-21 17:00:00,-0.17308321149570505,3.713572066704308,0.05142637459237687,-0.029044347656746794,3.97619896084671,3.0252910757955354,-1001.9,-615.0,-600.0,5230.3
2017-01-21 18:00:00,-0.10766414757022691,3.8501476017100584,0.05142637459237687,-0.03308089098263345,3.976311495310508,3.0252910757955354,-982.4,-615.0,-600.0,5159.1
2017-01-21 19:00:00,-0.025274715931962177,3.9889840465642745,0.05142637459237687,-0.03536963719488462,3.975936331171799,3.0252910757955354,-841.6,-615.0,-600.0,4897.7
2017-01-21 20:00:00,-0.006554582679542786,4.23410650459726,0.05142637459237687,-0.039313542623478526,3.9738704087542263,3.0252910757955354,-1243.7,-615.0,-600.0,5161.0
2017-01-21 21:00:00,-0.0008275060898346176,4.477336814478207,0.05142637459237687,-0.04646171660224141,3.972741740462852,3.0252910757955354,-1169.4,-615.0,-600.0,4933.5
2017-01-21 22:00:00,-0.01671439930384855,4.653960350157523,0.05142637459237687,-0.05490525915551281,3.973494327516247,3.0252910757955354,-1061.2,-615.0,-600.0,4676.7
2017-01-21 23:00:00,-0.026508523677433615,4.852030263919617,0.05142637459237687,-0.05842532193405425,3.973535703376448,3.0252910757955354,-996.1,-615.0,-600.0,4473.1
2017-01-22 00:00:00,-0.009702322146820652,4.812184355372417,0.05142637459237687,0.026860804632182322,3.9735770775247574,3.0258853117246787,-909.9,-615.0,0.0,3693.6
2017-01-22 01:00:00,-0.0025517619016746096,4.875197323201151,0.05142637459237687,0.02431711456345198,3.9736184499613176,3.0264791947471816,-843.9,-615.0,0.0,3553.8
2017-01-22 02:00:00,0.021522546117376695,4.948759890378168,0.05142637459237687,0.013991600664256865,3.9736598206862705,3.0270727252819665,-801.7,-615.0,0.0,3465.5
2017-01-22 03:00:00,0.030026188530934306,5.0238805208462765,0.05142637459237687,0.027375891346414605,3.973701189699757,3.0276659037472093,-826.6,-615.0,0.0,3467.0
2017-01-22 04:00:00,0.029128114657450688,5.087596335232384,0.05142637459237687,0.026849628948330206,3.973742557001919,3.0282587305603426,-845.0,-615.0,0.0,3479.3
2017-01-22 05:00:00,0.09423073724886821,5.159055299214529,0.05142637459237687,0.034841496741620404,3.973783922592898,3.028851206138057,-803.9,-615.0,0.0,3471.1
2017-01-22 06:00:00,0.13413444647277517,5.241747015059643,0.05142637459237687,0.044541804495029425,3.9738252864728363,3.029443330896303,-873.6,-615.0,0.0,3603.8
2017-01-22 07:00:00,0.08940398254946125,5.2832037287379885,0.05142637459237687,0.057755262900840876,3.973866648641874,3.0300351052502923,-978.4,-615.0,0.0,3815.3
2017-01-22 08:00:00,0.05905785848082745,5.337538079701318,0.05142637459237687,0.09167742554268798,3.9739080091001537,3.0306265296145,-1091.1,-615.0,-231.0,4261.9
2017-01-22 09:00:00,0.038848846376426494,5.356586274672012,0.05142637459237687,0.09142200056051486,3.973949367847817,3.0312176044026673,-1197.8,-615.0,-462.0,4687.0
2017-01-22 10:00:00,-0.012912191109275106,5.420534999272286,0.05142637459237687,0.07596243523466129,3.9739907248850046,3.0318083300278005,-1248.3,-615.0,-600.0,4950.8
2017-01-22 11:00:00,-0.027772638517405746,5.393627546352362,0.05142637459237687,0.06971095791034365,3.9740320802118587,3.0323987069021756,-1249.5,-615.0,-600.0,4993.4
2017-01-22 12:00:00,-0.026226130487169375,5.3981627015177525,0.05142637459237687,0.05962442071412788,3.9740734338285204,3.0329887354373377,-1245.0,-615.0,-600.0,4982.2
2017-01-22 13:00:00,-0.01708196594554323,5.389071729816501,0.05142637459237687,0.06150044672506816,3.974114785735131,3.0335784160441057,-1237.9,-615.0,-600.0,4941.2
2017-01-22 14:00:00,-0.003268887542070331,5.365976015021851,0.05142637459237687,0.058093776154729326,3.9741561359318323,3.0341677491325703,-1245.9,-615.0,-600.0,4931.3
2017-01-22 15:00:00,-0.008735805184109768,5.3230099791384085,0.05142637459237687,0.05268646392638843,3.9741974844187653,3.034756735112098,-1271.1,-615.0,-600.0,4994.5
2017-01-22 16:00:00,-0.09551967670819739,5.337538079701318,0.05142637459237687,0.052276360995506366,3.9742388311960717,3.035345374391334,-1300.0,-615.0,-600.0,5181.8
2017-01-22 17:00:00,-0.15154901991645087,5.37989735354046,0.05142637459237687,0.05066685164127094,3.974280176263893,3.0359336673781994,-1282.5,-615.0,-600.0,5300.0
2017-01-22 18:00:00,-0.08991360482336264,5.44673737166631,0.05142637459237687,0.04814751876594592,3.9743215196223702,3.036521614479899,-1300.0,-615.0,-600.0,5290.0
2017-01-22 19:00:00,-0.03692001474306572,5.488937726156687,0.05142637459237687,0.042191668275377125,3.974362861271645,3.037109216102917,-1300.0,-615.0,-600.0,5217.7
2017-01-22 20:00:00,-0.002278961907664634,5.545177444479562,0.05142637459237687,0.03799613676329194,3.974404201211858,3.0376964726530233,-1300.0,-615.0,-600.0,5100.2
2017-01-22 21:00:00,0.008317860601697813,5.583496308781699,0.05142637459237687,0.032527413098179636,3.9744455394431517,3.0382833845352724,-1253.0,-615.0,-600.0,4908.9
2017-01-22 22:00:00,-0.013362307551053831,5.627621113690637,0.05142637459237687,0.030857688467220257,3.974486875965666,3.0388699521540063,-1108.7,-615.0,-600.0,4628.8
2017-01-22 23:00:00,-0.04000839105163889,5.655991810819852,0.05142637459237687,0.02935648856998796,3.974528210779543,3.039456175912856,-1300.0,-615.0,-600.0,4685.3
2017-01-23 00:00:00,0.012745365762497851,5.648974238161206,0.10777931114350814,0.025543920156362532,3.974569543884924,3.0400420562147437,-1300.0,-615.0,0.0,4014.4
2017-01-23 01:00:00,-0.016315284881065484,5.652489180268651,0.10777931114350814,0.021613862269663997,3.97461087528195,3.040627593461882,-1300.0,-615.0,0.0,3986.2
2017-01-23 02:00:00,-0.036054021918145995,5.638354669333745,0.10777931114350814,0.025187313073201878,3.974652204970762,3.041212788055779,-1300.0,-615.0,0.0,3950.5
2017-01-23 03:00:00,-0.012261847053524733,5.645446897643238,0.10777931114350814,0.026728656689137154,3.9746935329515014,3.0417976403972378,-1300.0,-615.0,0.0,3958.1
2017-01-23 04:00:00,0.002797291580547867,5.676753802268282,0.10777931114350814,0.025222891919874257,3.9747348592243097,3.042382150886359,-792.7,-615.0,0.0,3500.3
2017-01-23 05:00:00,-0.05820357229622619,5.68697535633982,0.10777931114350814,0.020652126211567534,3.9747761837893276,3.0429663199225407,-894.7,-615.0,0.0,3785.1
2017-01-23 06:00:00,-0.10801586869026769,5.736572297479192,0.10777931114350814,0.0228959639095212,3.9748175066466964,3.043550147904484,-1255.9,-615.0,-231.0,4790.7
2017-01-23 07:00:00,-0.22991024838341323,5.780743515792329,0.10777931114350814,0.02264560006366345,3.9748588277965573,3.0441336352301893,-1174.8,-615.0,-462.0,5300.0
2017-01-23 08:00:00,-0.2654403445116733,5.799092654460526,0.10777931114350814,-0.01637282377809335,3.974900147239051,3.0447167822969625,-1002.7,-615.0,-600.0,5300.0
2017-01-23 09:00:00,-0.24100921168676637,5.8377304471659395,0.10777931114350814,0.013192927637151186,3.9749414649743193,3.0452995895014143,-1036.7,-615.0,-600.0,5300.0
2017-01-23 10:00:00,-0.2690935473463276,5.8522024797744745,0.10777931114350814,-0.028202099667222313,3.9749827810025025,3.0458820572394627,-1050.6,-615.0,-600.0,5300.0
2017-01-23 11:00:00,-0.25763806205410633,5.945420608606575,0.10777931114350814,-0.023686361660166355,3.9750240953237426,3.0464641859063333,-1105.2,-615.0,-600.0,5300.0
2017-01-23 12:00:00,-0.22990044153345934,6.0063531596017325,0.10777931114350814,-0.009404586414543559,3.9750654079381795,3.047045975896563,-1209.6,-615.0,-600.0,5300.0
2017-01-23 13:00:00,-0.24584431200805312,6.054439346269371,0.10777931114350814,0.006325437391151212,3.975106718845955,3.047627427604,-1244.8,-615.0,-600.0,5300.0
2017-01-23 14:00:00,-0.2454878569533685,6.0844994130751715,0.10777931114350814,0.0034239441889472033,3.97514802804721,3.048208541421806,-1267.2,-615.0,-600.0,5289.5
2017-01-23 15:00:00,-0.2524619916738402,6.089044875446846,0.10777931114350814,-0.0020609828404793973,3.975189335542085,3.0487893177424574,-1013.1,-615.0,-600.0,5064.2
2017-01-23 16:00:00,-0.34843332564179263,6.09807428216624,0.10777931114350814,-0.005231351263695672,3.9752306413307217,3.0493697569577476,-890.9,-615.0,-600.0,5008.7
2017-01-23 17:00:00,-0.4310959969614907,6.095824562432225,0.10777931114350814,-0.005614603605515356,3.975271945413261,3.049949859458788,-1084.2,-615.0,-600.0,5298.4
2017-01-23 18:00:00,-0.32388174923307744,6.091309882077698,0.10777931114350814,-0.0019071172349764964,3.975313247789843,3.0505296256360097,-958.8,-615.0,-600.0,5112.5
2017-01-23 19:00:00,-0.214214811684315,6.077642243349034,0.10777931114350814,-0.0008604844158277558,3.975354548460609,3.0511090558791643,-1091.4,-615.0,-600.0,5164.0
2017-01-23 20:00:00,-0.13479981632855687,6.023447592961033,0.10777931114350814,0.0005645224935122428,3.9753958474257005,3.0516881505773283,-1300.0,-615.0,-600.0,5238.7
2017-01-23 21:00:00,-0.0863408460598789,5.991464547107982,0.10777931114350814,0.0048877283375201586,3.975437144685258,3.0522669101189006,-1212.1,-615.0,-600.0,5027.4
2017-01-23 22:00:00,-0.058826591518547744,5.91350300563827,0.10777931114350814,0.008231314759296282,3.975478440239422,3.0528453348916074,-1050.0,-615.0,-600.0,4695.4
2017-01-23 23:00:00,-0.028409189586351413,5.814130531825066,0.10777931114350814,0.012348732526257677,3.9755197340883335,3.053423425282502,-901.1,-615.0,-600.0,4366.3
2017-01-24 00:00:00,0.04056444874565779,5.780743515792329,0.10777931114350814,-0.024411845742413618,3.9755610262321337,3.054001181677967,-1289.4,-615.0,0.0,4096.9
2017-01-24 01:00:00,0.04947899539185219,5.666426688112432,0.10777931114350814,-0.031581903525733424,3.975279455063161,3.054001181677967,-744.8,-615.0,0.0,3525.0
2017-01-24 02:00:00,0.05966042239380531,5.634789603169249,0.10777931114350814,-0.03173720454283746,3.975072919139258,3.054001181677967,-724.1,-615.0,0.0,3513.0
2017-01-24 03:00:00,0.04931141408390172,5.572154032177765,0.10777931114350814,-0.035895930254003616,3.975279455063161,3.054001181677967,-726.8,-615.0,0.0,3535.8
2017-01-24 04:00:00,0.019369326981417245,5.472270673671475,0.10777931114350814,-0.03963093362406944,3.975091696895129,3.054001181677967,-763.1,-615.0,0.0,3613.8
2017-01-24 05:00:00,-0.031047438455171328,5.342334251964811,0.10777931114350814,-0.03927574649351051,3.9722522549776187,3.054001181677967,-860.5,-615.0,0.0,3903.1
2017-01-24 06:00:00,-0.07032408908354304,5.2832037287379885,0.10777931114350814,-0.04237228506479873,3.9735883610863008,3.054001181677967,-1205.5,-615.0,-231.0,4880.1
2017-01-24 07:00:00,0.13628865601904705,5.1647859739235145,0.10777931114350814,-0.04233150919045947,3.972365234434308,3.054001181677967,-1032.0,-615.0,0.0,4897.3
2017-01-24 08:00:00,0.14685111251193428,5.081404364984463,0.10777931114350814,-0.011192712208032418,3.9732309864692614,3.054001181677967,-966.9,-615.0,-110.9,5016.9
2017-01-24 09:00:00,0.17703173420076457,4.976733742420574,0.10777931114350814,-0.02040927846993945,3.968308816438738,3.054001181677967,-844.9,-615.0,-557.8,5300.0
2017-01-24 10:00:00,0.15705231369349804,4.852030263919617,0.10777931114350814,-0.027144489282017403,3.965468981133772,3.054001181677967,-775.2,-615.0,-600.0,5300.0
2017-01-24 11:00:00,0.13553335177230696,4.762173934797756,0.10777931114350814,-0.038793566888436715,3.959765001413567,3.054001181677967,-809.9,-615.0,-600.0,5300.0
2017-01-24 12:00:00,0.03845838810491031,4.653960350157523,0.10777931114350814,-0.05139664369012564,3.9626210581912376,3.054001181677967,-875.3,-615.0,-600.0,5300.0
2017-01-24 13:00:00,-0.06518424876324636,4.584967478670572,0.10777931114350814,-0.06285152220885415,3.9612892467310643,3.054001181677967,-887.6,-615.0,-600.0,5300.0
2017-01-24 14:00:00,-0.09509369329159911,4.48863636973214,0.10777931114350814,-0.06951697049328764,3.9573787071489432,3.054001181677967,-901.2,-615.0,-600.0,5300.0
2017-01-24 15:00:00,-0.09558786961766819,4.5217885770490405,0.10777931114350814,-0.07044650881871206,3.961460579030477,3.054001181677967,-779.4,-615.0,-600.0,5216.3
2017-01-24 16:00:00,0.08834392379317935,4.574710978503383,0.10777931114350814,-0.06729012093778941,3.966605883198438,3.054001181677967,-804.6,-615.0,-600.0,5300.0
2017-01-24 17:00:00,0.4502734289731638,4.727387818712341,0.10777931114350814,-0.06583976345100417,3.964501597073277,3.054001181677967,-700.8,-615.0,-599.8,5300.0
2017-01-24 18:00:00,0.278879309076526,4.812184355372417,0.10777931114350814,-0.057977766188452406,3.966208114486226,3.054001181677967,-784.0,-615.0,-600.0,5300.0
2017-01-24 19:00:00,-0.14300567542764142,4.859812404361672,0.10777931114350814,-0.05967708384795678,3.9705560296138,3.054001181677967,-905.8,-615.0,-600.0,5300.0
2017-01-24 20:00:00,-0.09770873103566835,4.912654885736052,0.10777931114350814,-0.058394104915576506,3.966208114486226,3.054001181677967,-924.5,-615.0,-600.0,5210.3
2017-01-24 21:00:00,-0.05894328153294781,4.90527477843843,0.10777931114350814,-0.06012725008998565,3.966227059441658,3.054001181677967,-1194.2,-615.0,-600.0,5300.0
2017-01-24 22:00:00,-0.05419518168526727,4.962844630259907,0.10777931114350814,-0.06241945327420595,3.966511190712216,3.054001181677967,-1158.8,-615.0,-600.0,5069.6
2017-01-24 23:00:00,-0.031066631209216045,5.017279836814924,0.10777931114350814,-0.06157897134983514,3.966975098241991,3.054001181677967,-1016.4,-615.0,-600.0,4714.8
2017-01-25 00:00:00,0.050583197670654556,5.10594547390058,0.10777931114350814,-0.04366044750970666,3.967438790661358,3.022860940942244,-785.2,-615.0,0.0,3738.5
2017-01-25 01:00:00,0.05322783724880864,5.170483995038151,0.10777931114350814,-0.046040892927880606,3.96774149418449,3.022860940942244,-724.3,-615.0,0.0,3612.9
2017-01-25 02:00:00,0.044353196701857556,5.198497031265826,0.10777931114350814,-0.04416708314636608,3.9694424962956325,3.022860940942244,-706.2,-615.0,0.0,3573.7
2017-01-25 03:00:00,0.04229758352262758,5.220355825078324,0.10777931114350814,-0.0459599886847073,3.969253638882418,3.022860940942244,-714.7,-615.0,0.0,3583.3
2017-01-25 04:00:00,0.022095591547938387,5.247024072160486,0.10777931114350814,-0.04688039455429838,3.969820104154363,3.022860940942244,-711.0,-615.0,0.0,3598.0
2017-01-25 05:00:00,-0.0454466272344245,5.2832037287379885,0.10777931114350814,-0.04938395019979325,3.9694424962956325,3.022860940942244,-824.3,-615.0,0.0,3832.8
2017-01-25 06:00:00,-0.11388543176026822,5.332718793265369,0.10777931114350814,-0.05520161336261964,3.968875817020929,3.022860940942244,-1108.8,-615.0,-231.0,4691.8
2017-01-25 07:00:00,-0.2153648320009114,5.3981627015177525,0.10777931114350814,-0.0597314652340728,3.970763500450746,3.022860940942244,-916.2,-615.0,-462.0,5095.2
2017-01-25 08:00:00,0.08148115894690822,5.429345628954441,0.10777931114350814,-0.025055921647043178,3.971140609911235,3.022860940942244,-993.3,-615.0,-523.5,5300.0
2017-01-25 09:00:00,-0.23896881759604627,5.4680601411351315,0.10777931114350814,-0.10549980454062968,3.9713102627830166,3.022860940942244,-961.3,-615.0,-600.0,5300.0
2017-01-25 10:00:00,-0.250877577832636,5.484796933490655,0.10777931114350814,-0.0988966660831867,3.973776401703628,3.022860940942244,-945.6,-615.0,-600.0,5234.0
2017-01-25 11:00:00,-0.2461608060934246,5.480638923341991,0.10777931114350814,-0.095307854024826,3.9702164390058767,3.022860940942244,-920.0,-615.0,-600.0,5223.3
2017-01-25 12:00:00,-0.2321850745263352,5.43372200355424,0.10777931114350814,-0.08359985431099481,3.966605883198438,3.022860940942244,-877.2,-615.0,-600.0,5162.6
2017-01-25 13:00:00,-0.24205883592718358,5.424950017481403,0.10777931114350814,-0.07348589605365952,3.96774149418449,3.022860940942244,-1004.0,-615.0,-600.0,5300.0
2017-01-25 14:00:00,-0.2390378154430408,5.402677381872279,0.10777931114350814,-0.07487874806759187,3.972854664634391,3.022860940942244,-1023.7,-615.0,-600.0,5300.0
2017-01-25 15:00:00,-0.2413569303110994,5.424950017481403,0.10777931114350814,-0.08312362560088715,3.9749226843971917,3.022860940942244,-987.4,-615.0,-600.0,5300.0
2017-01-25 16:00:00,-0.3129129681555254,5.459585514144159,0.10777931114350814,-0.086456443802998,3.9758425181411003,3.022860940942244,-921.2,-615.0,-600.0,5300.0
2017-01-25 17:00:00,0.6155380225575522,5.472270673671475,0.10777931114350814,-0.07953915168392456,3.97846596197686,3.022860940942244,-832.6,-615.0,-600.0,5300.0
2017-01-25 18:00:00,-0.27202695206202865,5.4680601411351315,0.10777931114350814,-0.07018857499219067,3.9777171086235086,3.022860940942244,-910.2,-615.0,-600.0,5300.0
