timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-11-21 04:00:00,-0.19234053016297636,5.081404364984463,-0.0380899224220439,-0.0032143667613171445,3.836594635305355,2.866448407171129,0.0,-294.8,292.5
2016-11-21 05:00:00,-0.09414313684672004,5.017279836814924,-0.0380899224220439,-0.01482931204538307,3.8370718968697104,2.8658095222938726,-1439.5,400.0,993.1
2016-11-21 06:00:00,-0.1023096281838809,4.976733742420574,-0.0380899224220439,-0.02634838468883327,3.837548930764119,2.8651702289817735,-1044.4,400.0,130.6
2016-11-21 07:00:00,-0.11637341351931418,5.181783550292085,-0.0380899224220439,-0.02892980240591214,3.8380257372056894,2.8645305267122776,-1520.0,400.0,-451.0
2016-11-21 08:00:00,-0.12925114699364348,5.1647859739235145,-0.0380899224220439,-0.07799509630333468,3.8385023164112204,2.863890414961828,-1520.0,400.0,-495.5
2016-11-21 09:00:00,-0.12429274587874195,5.153291594497779,-0.0380899224220439,-0.08020078317426993,3.8389786685972007,2.8632498932058623,-1520.0,400.0,-308.5
2016-11-21 10:00:00,-0.09448204024152629,5.123963979403259,-0.0380899224220439,-0.07158012723259599,3.8394547939798103,2.8626089609188083,-1220.9,400.0,0.0
2016-11-21 11:00:00,-0.10276916796885516,5.153291594497779,-0.0380899224220439,-0.04731358906083205,3.839930692774919,2.861967617574084,-1256.5,249.6,0.0
2016-11-21 12:00:00,-0.08378414951555646,5.10594547390058,-0.0380899224220439,-0.038139276746668394,3.840406365198091,2.8613258626440916,-1510.0,300.0,-232.7
2016-11-21 13:00:00,-0.07530409928848902,5.147494476813453,-0.0380899224220439,-0.033647278636738776,3.840881811464581,2.860683695600219,-1515.0,300.0,-362.2
2016-11-21 14:00:00,-0.06291723309006869,5.170483995038151,-0.0380899224220439,-0.029771109176333965,3.8413570317893373,2.8600411159128343,-1515.0,300.0,-380.2
2016-11-21 15:00:00,-0.0895244040869354,5.111987788356544,-0.0380899224220439,-0.037379958949652625,3.8418320263870025,2.859398123051283,-1515.0,300.0,-495.1
2016-11-21 16:00:00,-0.15375887591751392,5.081404364984463,-0.0380899224220439,-0.04336709789921578,3.842306795471913,2.8587547164838876,-1515.0,300.0,-526.7
2016-11-21 17:00:00,-0.21816354108918423,4.976733742420574,-0.0380899224220439,-0.039772773178751386,3.8427813392581003,2.8581108956779433,-1515.0,300.0,-570.3
2016-11-21 18:00:00,-0.1439484471598469,4.859812404361672,-0.0380899224220439,-0.03563883470192941,3.8432556579592907,2.8574666600997154,-1515.0,300.0,-436.6
2016-11-21 19:00:00,-0.11138499836063165,4.804021044733257,-0.0380899224220439,-0.04496413219181061,3.8437297517889077,2.8568220092144374,-1165.9,300.0,0.0
2016-11-21 20:00:00,-0.08484382153531334,4.852030263919617,-0.0380899224220439,-0.0432776393538008,3.8442036209600703,2.8561769424863073,-799.5,300.0,0.0
2016-11-21 21:00:00,-0.07878183132522132,4.90527477843843,-0.0380899224220439,-0.046018050382743425,3.844677265685595,2.8555314593784864,-807.8,300.0,0.0
2016-11-21 22:00:00,-0.07730545613500217,5.247024072160486,-0.0380899224220439,-0.035878380801280585,3.845150686177997,2.8548855593530957,-829.0,300.0,0.0
2016-11-21 23:00:00,-0.051912496650413864,5.337538079701318,-0.0380899224220439,-0.03132051776907385,3.8456238826494875,2.854239241871212,-823.3,300.0,0.0
2016-11-22 00:00:00,-0.0021079295473809267,5.424950017481403,-0.0380899224220439,-0.01831836047877644,3.846096855311979,2.8535925063928684,-258.8,300.0,-158.4
2016-11-22 01:00:00,-0.030563566690703592,5.3706380281276624,-0.0380899224220439,-0.014133103835608729,3.846951008684431,2.8535925063928684,0.0,300.0,-368.7
2016-11-22 02:00:00,-0.05142364046281944,5.2832037287379885,-0.0380899224220439,-0.013329309986823468,3.8437441646748516,2.8535925063928684,0.0,290.3,-317.4
2016-11-22 03:00:00,-0.043075372348540863,5.198497031265826,-0.0380899224220439,-0.012882315359470375,3.8467375387295166,2.8535925063928684,0.0,300.0,-328.5
2016-11-22 04:00:00,-0.043234307212647316,5.0369526024136295,-0.0380899224220439,-0.009513880535978458,3.847463150729683,2.8535925063928684,-197.7,300.0,-152.8
2016-11-22 05:00:00,-0.07836759793230286,4.9344739331306915,-0.0380899224220439,-0.01852665804197695,3.8494026434464788,2.8535925063928684,-1027.6,300.0,642.4
2016-11-22 06:00:00,-0.05249794674333641,4.74493212836325,-0.0380899224220439,-0.030787871549735613,3.849083205654272,2.8535925063928684,-1349.8,300.0,0.0
2016-11-22 07:00:00,-0.15237351933793164,4.248495242049359,-0.0380899224220439,-0.025927883758773085,3.8499135317646345,2.8535925063928684,-1510.0,300.0,-511.6
2016-11-22 08:00:00,-0.1710588063411893,4.04305126783455,-0.0380899224220439,0.0044917140125448896,3.846716189227493,2.8535925063928684,-1510.0,300.0,-571.5
2016-11-22 09:00:00,-0.15131085275940803,3.8501476017100584,-0.0380899224220439,-0.11115942858030703,3.851635855413051,2.8535925063928684,-1510.0,300.0,-466.1
2016-11-22 10:00:00,-0.13726181806464277,3.4657359027997265,-0.0380899224220439,-0.10109737394540463,3.847911059960902,2.8535925063928684,-1441.1,300.0,0.0
2016-11-22 11:00:00,-0.10469474726361616,3.2188758248682006,-0.0380899224220439,-0.08533109018528506,3.853970073979529,2.8535925063928684,-1510.0,300.0,-165.8
2016-11-22 12:00:00,-0.0972338515783262,3.091042453358316,-0.0380899224220439,-0.06736088137770757,3.856594858518529,2.8535925063928684,-1510.0,300.0,-271.1
2016-11-22 13:00:00,-0.09736098318342945,3.6109179126442243,-0.0380899224220439,-0.05484170277961109,3.8555584684470197,2.8535925063928684,-1515.0,300.0,-300.9
2016-11-22 14:00:00,-0.07419920047796635,4.02535169073515,-0.0380899224220439,-0.048035999932405815,3.861550426792847,2.8535925063928684,-1515.0,300.0,-478.8
2016-11-22 15:00:00,-0.06099677476601251,4.330733340286331,-0.0380899224220439,-0.05239407285912545,3.861886935934349,2.8535925063928684,-1515.0,300.0,-484.0
2016-11-22 16:00:00,-0.07138066034032997,4.718498871295094,-0.0380899224220439,-0.056128661482172326,3.86984592652896,2.8535925063928684,-1515.0,300.0,-600.9
2016-11-22 17:00:00,-0.13603846084914162,4.882801922586371,-0.0380899224220439,-0.053224305003926276,3.874632616209587,2.8535925063928684,-1515.0,300.0,-609.8
2016-11-22 18:00:00,-0.1021391789611541,4.983606621708336,-0.0380899224220439,-0.050752503051985975,3.8783421190592575,2.8535925063928684,-1515.0,300.0,-545.9
2016-11-22 19:00:00,-0.06255303169265014,4.976733742420574,-0.0380899224220439,-0.05207737105149768,3.878135246760789,2.8535925063928684,-1497.5,300.0,-300.5
2016-11-22 20:00:00,-0.02222034794790062,5.298317366548036,-0.0380899224220439,-0.04989911688153281,3.874113432354926,2.8535925063928684,-745.9,300.0,-343.4
2016-11-22 21:00:00,-0.052912552691322556,5.420534999272286,-0.0380899224220439,-0.03686682356741677,3.879189848332906,2.8535925063928684,-435.0,300.0,-8.7
2016-11-22 22:00:00,-0.03932572094447018,5.37989735354046,-0.0380899224220439,-0.030613920572598374,3.877431560658527,2.8535925063928684,-297.8,300.0,-97.3
2016-11-22 23:00:00,-0.019321822203946404,5.438079308923196,-0.0380899224220439,-0.02300477915284027,3.8808418879445714,2.8535925063928684,-377.7,300.0,-37.1
2016-11-23 00:00:00,0.030946792239029186,5.267858159063328,-0.0380899224220439,-0.015936915478778957,3.8842406244156944,2.8664774376967284,0.0,300.0,-231.4
2016-11-23 01:00:00,0.04659209594392033,5.087596335232384,-0.0380899224220439,-0.0155805307320378,3.8847545782739523,2.8664774376967284,0.0,300.0,-240.1
2016-11-23 02:00:00,0.04115635962837905,4.919980925828125,-0.0380899224220439,-0.015960442135209085,3.8848367863838287,2.8664774376967284,0.0,300.0,-235.4
2016-11-23 03:00:00,0.009767206826438724,4.727387818712341,-0.0380899224220439,-0.01492433028101292,3.8858843478184513,2.8664774376967284,0.0,300.0,-221.8
2016-11-23 04:00:00,-0.011461683058062277,4.418840607796598,-0.0380899224220439,-0.011732642254902004,3.885555819212975,2.8664774376967284,-249.9,300.0,0.0
2016-11-23 05:00:00,-0.08023232798128799,4.060443010546419,-0.0380899224220439,-0.01993466310974945,3.886602628081235,2.8664774376967284,-683.0,300.0,0.0
2016-11-23 06:00:00,-0.07844503627014321,3.912023005428146,-0.0380899224220439,-0.03173772804449548,3.8891637112820634,2.8664774376967284,-1432.8,300.0,0.0
2016-11-23 07:00:00,-0.14641004187497764,3.8066624897703196,-0.0380899224220439,-0.03232729470372586,3.8865000481970604,2.8664774376967284,-1480.0,300.0,-508.6
2016-11-23 08:00:00,-0.13740662076391397,3.7612001156935624,-0.0380899224220439,-0.11214819405702947,3.883623530906448,2.8664774376967284,-1480.0,300.0,-575.6
2016-11-23 09:00:00,-0.1184904396058557,3.6109179126442243,-0.0380899224220439,-0.10489516789943654,3.879396502601052,2.8664774376967284,-1480.0,300.0,-538.0
2016-11-23 10:00:00,-0.09548489930374959,3.4339872044851463,-0.0380899224220439,-0.09807320502003058,3.892309974118126,2.8664774376967284,-1422.8,300.0,-576.9
2016-11-23 11:00:00,-0.08404776860230001,3.044522437723423,-0.0380899224220439,-0.08081041751820273,3.888037642677635,2.8664774376967284,-1480.0,300.0,-519.8
2016-11-23 12:00:00,-0.07021288244868273,3.091042453358316,-0.0380899224220439,-0.05665923205345891,3.8792931808052273,2.8664774376967284,-1480.0,300.0,-525.2
2016-11-23 13:00:00,-0.06320135794256565,3.295836866004329,-0.0380899224220439,-0.04181995073806988,3.8688023029735827,2.8664774376967284,-1480.0,300.0,-516.9
2016-11-23 14:00:00,-0.07111860408719783,3.5553480614894135,-0.0380899224220439,-0.04104059687716344,3.8705549689343743,2.8664774376967284,-1490.0,300.0,-489.7
2016-11-23 15:00:00,-0.06783179134188799,3.7612001156935624,-0.0380899224220439,-0.04474083338634571,3.8772244998854504,2.8664774376967284,-1490.0,300.0,-534.5
2016-11-23 16:00:00,-0.08359213133580345,3.8918202981106265,-0.0380899224220439,-0.04466389647183089,3.8766859411384607,2.8664774376967284,-1490.0,300.0,-834.4
2016-11-23 17:00:00,-0.17745913838104777,4.007333185232471,-0.0380899224220439,-0.04615608607189259,3.8556642717587617,2.8664774376967284,-1490.0,300.0,-830.6
2016-11-23 18:00:00,-0.1043746945303412,4.0943445622221,-0.0380899224220439,-0.039987609394930956,3.858938634335691,2.8664774376967284,-1500.0,300.0,-569.3
2016-11-23 19:00:00,-0.06185740595214284,4.23410650459726,-0.0380899224220439,-0.04350655579940277,3.8627277137032685,2.8664774376967284,-1499.9,300.0,-428.1
2016-11-23 20:00:00,-0.058527072396119095,4.31748811353631,-0.0380899224220439,-0.038233145194707774,3.8730534607294276,2.8664774376967284,-1209.4,300.0,-42.2
2016-11-23 21:00:00,-0.05364040501294021,4.465908118654584,-0.0380899224220439,-0.04309806046414266,3.870971817978531,2.8664774376967284,-890.6,300.0,0.0
2016-11-23 22:00:00,-0.05752726528475183,4.51085950651685,-0.0380899224220439,-0.03490567672969913,3.8688023029735827,2.8664774376967284,-577.8,300.0,-18.4
2016-11-23 23:00:00,-0.04226249371385027,4.543294782270004,-0.0380899224220439,-0.026803916206573852,3.8701588013294472,2.8664774376967284,-347.7,300.0,0.0
2016-11-24 00:00:00,-0.04528201792643127,4.584967478670572,-0.0380899224220439,-0.019145923006854026,3.8715134620899363,2.8721512117826364,-78.2,200.0,0.0
2016-11-24 01:00:00,-0.030108016741223764,4.605170185988092,-0.0380899224220439,-0.015887561427955,3.873178221604579,2.8721512117826364,-91.3,200.0,0.0
2016-11-24 02:00:00,-0.05735622066500223,4.624972813284271,-0.0380899224220439,-0.013535778982582514,3.87326138687481,2.8721512117826364,-93.0,200.0,0.0
2016-11-24 03:00:00,-0.12325463109625279,4.6913478822291435,-0.0380899224220439,-0.011380019771460859,3.869219883102837,2.8721512117826364,-96.8,200.0,0.0
2016-11-24 04:00:00,-0.16419835998999366,4.74493212836325,-0.0380899224220439,-0.007921086370039632,3.869199008237218,2.8721512117826364,-87.7,200.0,0.0
2016-11-24 05:00:00,-0.13948373013390336,4.787491742782046,-0.0380899224220439,-0.01670900412301979,3.8681756056478696,2.8721512117826364,-1004.1,200.0,444.4
2016-11-24 06:00:00,-0.14838736042504008,4.836281906951478,-0.0380899224220439,-0.02430144665199041,3.8658534045812956,2.8721512117826364,-927.1,200.0,0.0
2016-11-24 07:00:00,-0.13015283257982535,4.969813299576001,-0.0380899224220439,-0.02053183070284703,3.868363656087731,2.8721512117826364,-1480.0,200.0,-413.1
2016-11-24 08:00:00,-0.12613559012305986,4.969813299576001,-0.0380899224220439,-0.06382163972422106,3.8693242508950307,2.8721512117826364,-1480.0,200.0,-537.7
2016-11-24 09:00:00,-0.09180186263984558,5.030437921392435,-0.0380899224220439,-0.06646479580837017,3.868990235610726,2.8721512117826364,-1480.0,200.0,-524.6
2016-11-24 10:00:00,-0.03077655607991092,5.0369526024136295,-0.0380899224220439,-0.0683418492359289,3.874404208521637,2.8721512117826364,-1365.9,200.0,-568.7
2016-11-24 11:00:00,-0.06843647852611312,5.0238805208462765,-0.0380899224220439,-0.0556536757727466,3.8751515306522415,2.8721512117826364,-1480.0,200.0,-481.8
2016-11-24 12:00:00,-0.07703279751511438,5.043425116919247,-0.0380899224220439,-0.039052670797189215,3.8702630711799144,2.8721512117826364,-1480.0,200.0,-445.3
2016-11-24 13:00:00,-0.08899604830092933,5.0369526024136295,-0.0380899224220439,-0.032780460010469525,3.8700545206056445,2.8721512117826364,-1480.0,400.0,-619.7
2016-11-24 14:00:00,-0.08505968420649523,5.043425116919247,-0.0380899224220439,-0.026429434371646465,3.8602032566983495,2.8721512117826364,-1480.0,400.0,-607.8
2016-11-24 15:00:00,-0.08058516928334658,5.030437921392435,-0.0380899224220439,-0.032596328578558875,3.859971528956342,2.8721512117826364,-1480.0,400.0,-683.7
2016-11-24 16:00:00,-0.08834137110202844,5.147494476813453,-0.0380899224220439,-0.03695484787877845,3.8703673301593136,2.8721512117826364,-1480.0,400.0,-991.6
2016-11-24 17:00:00,-0.15926873706855682,5.187385805840755,-0.0380899224220439,-0.03172825891208131,3.8723461882752477,2.8721512117826364,-1480.0,400.0,-969.0
2016-11-24 18:00:00,-0.09949429932274834,5.153291594497779,-0.0380899224220439,-0.019536176344363554,3.873386121813228,2.8721512117826364,-1480.0,400.0,-819.9
2016-11-24 19:00:00,-0.06499510053724888,5.093750200806762,-0.0380899224220439,-0.024729282395195007,3.8727622914748436,2.8721512117826364,-1110.8,400.0,-1002.7
2016-11-24 20:00:00,-0.06530766262247889,4.912654885736052,-0.0380899224220439,-0.021489367735490816,3.869532953807194,2.8721512117826364,-816.6,400.0,-531.8
2016-11-24 21:00:00,-0.045567249530484855,4.762173934797756,-0.0380899224220439,-0.02879257535271318,3.8703673301593136,2.8721512117826364,-755.8,400.0,-361.4
2016-11-24 22:00:00,-0.07354463321956084,4.584967478670572,-0.0380899224220439,-0.01712694156049288,3.8693242508950307,2.8721512117826364,-315.0,400.0,-304.0
2016-11-24 23:00:00,-0.05860590233706775,4.219507705176107,-0.0380899224220439,-0.01259344892826153,3.8703047760760754,2.8721512117826364,-366.4,400.0,0.0
2016-11-25 00:00:00,-0.008191953672186614,3.8918202981106265,-0.0380899224220439,0.004387469547706857,3.871284340769195,2.8791984572980396,-154.0,400.0,-370.3
2016-11-25 01:00:00,0.006003099852254223,3.4965075614664802,-0.0380899224220439,0.007721788174583466,3.873781013171278,2.8791984572980396,0.0,400.0,-379.6
2016-11-25 02:00:00,-0.007456933067165661,2.995732273553991,-0.0380899224220439,0.009718073786210368,3.8702630711799144,2.8791984572980396,0.0,400.0,-361.8
2016-11-25 03:00:00,-0.041331461869346775,2.6390573296152584,-0.0380899224220439,0.012913574037934694,3.869950229006238,2.8791984572980396,0.0,400.0,-354.5
2016-11-25 04:00:00,-0.07444761031871394,2.70805020110221,-0.0380899224220439,0.017614795749082646,3.8709926558701544,2.8791984572980396,0.0,400.0,-383.8
2016-11-25 05:00:00,-0.09008132335458052,3.1354942159291497,-0.0380899224220439,0.009738130262689992,3.8710968388155003,2.8791984572980396,-823.2,400.0,0.0
2016-11-25 06:00:00,-0.07911432318816258,3.6635616461296463,-0.0380899224220439,0.005649594695274374,3.8709926558701544,2.8791984572980396,-1198.7,400.0,0.0
2016-11-25 07:00:00,-0.06184759429277653,4.127134385045092,-0.0380899224220439,0.007597660628621661,3.871305172149587,2.8791984572980396,-1470.0,400.0,-651.5
2016-11-25 08:00:00,-0.04912826055552566,4.564348191467836,-0.0380899224220439,0.037315400534307486,3.8707842574115485,2.8791984572980396,-1469.9,400.0,-812.2
2016-11-25 09:00:00,-0.0829420927935618,4.836281906951478,-0.0380899224220439,0.1537723897981227,3.868990235610726,2.8791984572980396,-1469.9,400.0,-984.4
2016-11-25 10:00:00,-0.057041521268973217,5.062595033026967,-0.0380899224220439,0.11323639963061805,3.872450230308323,2.8791984572980396,-1470.0,400.0,-844.4
2016-11-25 11:00:00,-0.0683622565014832,5.14166355650266,-0.0380899224220439,0.1053603572299906,3.8705758155139725,2.8791984572980396,-1470.0,400.0,-857.9
2016-11-25 12:00:00,-0.07085457711021137,5.3230099791384085,-0.0380899224220439,0.07705014012220168,3.8723461882752477,2.8791984572980396,-1470.0,400.0,-862.1
2016-11-25 13:00:00,-0.04815589405524756,5.472270673671475,-0.0380899224220439,0.05440220449451871,3.872033997211783,2.8791984572980396,-1470.0,400.0,-521.5
2016-11-25 14:00:00,-0.060155618213219686,5.537334267018537,-0.0380899224220439,0.04165590834853816,3.8715134620899363,2.8791984572980396,-1470.0,400.0,-496.7
2016-11-25 15:00:00,-0.08484021794040109,5.631211781821365,-0.0380899224220439,0.028343668453915782,3.871388493331963,2.8791984572980396,-1470.0,400.0,-534.4
2016-11-25 16:00:00,-0.10960815569969018,5.726847747587197,-0.0380899224220439,0.029660548186608793,3.8716175907931074,2.8791984572980396,-1470.0,400.0,-562.3
2016-11-25 17:00:00,-0.18772233983917985,5.75890177387728,-0.0380899224220439,0.029787746636058543,3.8679666192312263,2.8791984572980396,-1470.0,400.0,-498.9
2016-11-25 18:00:00,-0.12377306529728527,5.793013608384144,-0.0380899224220439,0.03244196106615416,3.8701588013294472,2.8791984572980396,-1470.0,400.0,-422.7
2016-11-25 19:00:00,-0.13177636339811238,5.730099782973574,-0.0380899224220439,0.02743573213462991,3.8701588013294472,2.8791984572980396,-1470.0,400.0,-308.3
2016-11-25 20:00:00,-0.12242254343351755,5.655991810819852,-0.0380899224220439,0.028357189526568405,3.8701588013294472,2.8791984572980396,-765.2,400.0,-936.3
2016-11-25 21:00:00,-0.09409337720794886,5.529429087511423,-0.0380899224220439,0.03192152343727184,3.8701588013294472,2.8791984572980396,-807.6,400.0,-612.4
2016-11-25 22:00:00,-0.05710569655191877,5.459585514144159,-0.0380899224220439,0.03548727014507591,3.8701588013294472,2.8791984572980396,-720.8,400.0,-68.6
