timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-11-14 08:00:00,-0.06553561456509316,4.290459441148391,0.01040209795509206,-0.06224953150942181,4.034152138661209,2.7424516278195425,96.0,150.0,1315.5,-5400.0
2019-11-14 09:00:00,-0.04788333223584784,4.290459441148391,0.01040209795509206,-0.061859448267902906,4.033107252750911,2.7424516278195425,73.1,150.0,1213.9,-5400.0
2019-11-14 10:00:00,-0.049879184305019475,4.31748811353631,0.01040209795509206,-0.06001408846565681,4.029557121217661,2.7424516278195425,74.5,150.0,1195.5,-5400.0
2019-11-14 11:00:00,-0.051482149555934775,4.356708826689592,0.01040209795509206,-0.04886436610312206,4.031156240266343,2.7424516278195425,125.9,150.0,1132.0,-5400.0
2019-11-14 12:00:00,-0.034023661337625466,4.442651256490317,0.01040209795509206,-0.06290214046752318,4.0316887121910305,2.7424516278195425,-44.5,150.0,1278.7,-5400.0
2019-11-14 13:00:00,-0.03215326583977296,4.584967478670572,0.01040209795509206,-0.06216998613992786,4.035213615983344,2.7424516278195425,-29.3,150.0,1307.6,-5400.0
2019-11-14 14:00:00,-0.054791323525197555,4.844187086458591,0.01040209795509206,-0.0583256216899013,4.033620977175634,2.7424516278195425,25.8,150.0,1213.1,-5400.0
2019-11-14 15:00:00,-0.05931016820631019,5.153291594497779,0.01040209795509206,-0.056895125445104,4.0447165471536115,2.7424516278195425,32.1,150.0,1187.4,-5400.0
2019-11-14 16:00:00,-0.04107341104815099,5.407171771460119,0.01040209795509206,-0.05644564166792776,4.0456093965402244,2.7424516278195425,13.3,150.0,1196.7,-5400.0
2019-11-14 17:00:00,-0.06690291358048706,5.58724865840025,0.01040209795509206,-0.05098594103638465,4.046641307152907,2.7424516278195425,0.6,150.0,1152.0,-5400.0
2019-11-14 18:00:00,-0.033633904108209656,5.75890177387728,0.01040209795509206,-0.05541155378687801,4.048579816854357,2.7424516278195425,57.4,150.0,1206.7,-5465.0
2019-11-14 19:00:00,-0.010827307598368474,5.6131281063880705,0.01040209795509206,-0.05644158302585911,4.0459418229939335,2.7424516278195425,66.5,150.0,1099.1,-5465.0
2019-11-14 20:00:00,-0.005726793792040663,5.666426688112432,0.01040209795509206,-0.057643725384959765,4.046641307152907,2.7424516278195425,-0.1,150.0,704.7,-4852.9
2019-11-14 21:00:00,0.001519997783613558,5.697093486505405,0.01040209795509206,-0.05990455763554614,4.046816101769678,2.7424516278195425,0.0,150.0,411.5,-4400.2
2019-11-14 22:00:00,0.004122889052576628,5.707110264748875,0.01040209795509206,-0.06225094784073537,4.047340302375775,2.7424516278195425,-127.9,150.0,183.3,-3719.6
2019-11-14 23:00:00,0.02314094589544924,5.723585101952381,0.01040209795509206,-0.05646179725286249,4.048562369566973,2.7424516278195425,-378.2,0.0,0.0,-2966.4
2019-11-15 00:00:00,0.018197824660564965,6.115892125483034,0.01040209795509206,-0.030106550928054254,4.049782945132631,2.7424516278195425,-565.1,0.0,0.0,-2210.5
2019-11-15 01:00:00,-0.04417994404499126,6.09807428216624,0.01040209795509206,-0.026131708659097086,4.048579816854357,2.7424516278195425,-770.0,0.0,0.0,-1783.8
2019-11-15 02:00:00,-0.012576830705474773,6.045005314036012,0.01040209795509206,-0.022556653581591313,4.0532621171208705,2.7424516278195425,-741.4,0.0,0.0,-1751.2
2019-11-15 03:00:00,0.005240405499862266,5.981414211254481,0.01040209795509206,-0.021982521907060182,4.049434361251106,2.7424516278195425,-709.1,0.0,0.0,-1742.7
2019-11-15 04:00:00,-0.00917004305078395,5.91350300563827,0.01040209795509206,-0.025338898263592924,4.050131407545775,2.7424516278195425,-554.8,0.0,0.0,-1997.2
2019-11-15 05:00:00,-0.015311711914279602,5.855071922202427,0.01040209795509206,-0.02252137291445333,4.051193468566118,2.7424516278195425,-35.4,0.0,-109.5,-2967.4
2019-11-15 06:00:00,-0.05057009788998368,5.82600010738045,0.01040209795509206,-0.017486463055326418,4.0523934582754215,2.7424516278195425,0.0,150.0,61.5,-3694.4
2019-11-15 07:00:00,-0.05646102257110108,5.831882477283517,0.01040209795509206,-0.013432048343904768,4.051176066820722,2.7424516278195425,127.3,149.9,599.0,-4554.9
2019-11-15 08:00:00,-0.07190465984788119,5.82600010738045,0.01040209795509206,-0.01739761924004668,4.052567250420455,2.7424516278195425,163.3,150.0,931.7,-4841.8
2019-11-15 09:00:00,-0.07087867027864103,5.799092654460526,0.01040209795509206,-0.016920151960141183,4.050305593228153,2.7424516278195425,140.2,150.0,802.3,-4689.2
2019-11-15 10:00:00,-0.06492273996478959,5.676753802268282,0.01040209795509206,-0.013640312008987188,4.051176066820722,2.7424516278195425,78.3,150.0,723.0,-4536.4
2019-11-15 11:00:00,-0.06700988763482796,5.459585514144159,0.01040209795509206,-0.01399828670275216,4.054130022052976,2.7424516278195425,121.5,150.0,725.6,-4501.4
2019-11-15 12:00:00,-0.06166906805401151,5.278114659230517,0.01040209795509206,-0.02192628846012923,4.055517105066875,2.7424516278195425,101.2,150.0,627.6,-4436.2
2019-11-15 13:00:00,-0.06411777437225208,5.214935757608986,0.01040209795509206,-0.01609991515936393,4.053105814205503,2.7424516278195425,128.5,150.0,662.1,-4538.0
2019-11-15 14:00:00,-0.04967453576223324,5.262690188904886,0.01040209795509206,-0.021456685859466695,4.0523934582754215,2.7424516278195425,245.3,150.0,857.8,-4832.6
2019-11-15 15:00:00,-0.022180272089429742,5.288267030694535,0.01040209795509206,-0.019634878830409264,4.051541439896791,2.7424516278195425,309.7,150.0,948.9,-5096.7
2019-11-15 16:00:00,-0.008757893291380547,5.209486152841421,0.01040209795509206,-0.019937146627200697,4.053105814205503,2.7424516278195425,364.6,150.0,1068.1,-5284.6
2019-11-15 17:00:00,0.00741147611420212,5.10594547390058,0.01040209795509206,-0.009102714342031248,4.042437044150079,2.7424516278195425,410.8,150.0,1238.1,-5560.7
2019-11-15 18:00:00,0.019443716400924238,5.049856007249537,0.01040209795509206,-0.014590948552687166,4.043840430048332,2.7424516278195425,332.5,149.9,1030.1,-5218.9
2019-11-15 19:00:00,0.03947681541221115,4.624972813284271,0.01040209795509206,-0.010639133970940406,4.03698024483253,2.7424516278195425,187.3,150.0,874.1,-4865.4
2019-11-15 20:00:00,0.049040422151043206,4.553876891600541,0.01040209795509206,-0.005131362460263134,4.039289816472957,2.7424516278195425,-3.5,150.0,553.9,-4143.7
2019-11-15 21:00:00,0.06552851657282366,4.477336814478207,0.01040209795509206,-0.0004312529715262414,4.041207463808972,2.7424516278195425,-303.0,150.0,398.3,-3556.7
2019-11-15 22:00:00,0.05554167500715046,4.3694478524670215,0.01040209795509206,-0.0016198342977187252,4.040680037636408,2.7424516278195425,-535.1,0.0,0.0,-2507.4
2019-11-15 23:00:00,0.03880166970611976,4.30406509320417,0.01040209795509206,-0.0005402993614067597,4.0415677117689,2.7424516278195425,-900.0,0.1,0.0,-1577.4
2019-11-16 00:00:00,0.006615674500394242,4.430816798843313,0.01040209795509206,0.021564236841153495,4.042454598634811,2.7536607123542622,-1000.0,0.0,-134.2,-648.0
2019-11-16 01:00:00,0.0403181615398025,4.31748811353631,0.01040209795509206,0.021941317237062385,4.0433143911093214,2.7536607123542622,-997.6,0.0,-148.1,-408.9
2019-11-16 02:00:00,0.032676199415885954,4.356708826689592,0.01040209795509206,0.028312908715220075,4.0429635446887415,2.7536607123542622,-1000.0,-8.2,-276.3,-106.3
2019-11-16 03:00:00,0.07654021316377246,4.605170185988092,0.01040209795509206,0.02797879610204035,4.044383713068329,2.7536607123542622,-932.6,0.0,-92.3,-480.1
2019-11-16 04:00:00,0.12618202550044533,4.74493212836325,0.01040209795509206,0.0307125453246595,4.0435073041850425,2.7536607123542622,-952.5,0.0,-239.3,-366.9
2019-11-16 05:00:00,0.1568379051229103,4.875197323201151,0.01040209795509206,0.02681770078353729,4.043665114479861,2.7536607123542622,-958.9,0.0,-385.0,-353.0
2019-11-16 06:00:00,0.16753892704440076,5.0106352940962555,0.01040209795509206,0.03547059722147239,4.042612575131748,2.7536607123542622,-796.7,0.0,-285.8,-1231.3
2019-11-16 07:00:00,0.13486533604870132,5.159055299214529,0.01040209795509206,0.03923613048765251,4.041576496683445,2.7536607123542622,-516.8,150.0,313.9,-2785.4
2019-11-16 08:00:00,0.11910512813815677,5.2832037287379885,0.01040209795509206,0.03536912793194169,4.042454598634811,2.7536607123542622,-233.3,150.0,1546.2,-4811.8
2019-11-16 09:00:00,0.10355714607692468,5.375278407684165,0.01040209795509206,0.030884994458879156,4.038919938616497,2.7536607123542622,-232.9,150.0,1657.4,-5066.4
2019-11-16 10:00:00,0.10205721399487633,5.351858133476067,0.01040209795509206,0.03130543461794666,4.03735084070198,2.7536607123542622,-308.3,150.0,1529.7,-4797.4
2019-11-16 11:00:00,0.0963069854058114,5.313205979041787,0.01040209795509206,0.04155414809317204,4.0343291298121144,2.7536607123542622,-254.2,150.0,1405.9,-4640.2
2019-11-16 12:00:00,0.08222904970808687,5.318119993844216,0.01040209795509206,0.04476294938770575,4.036114986657923,2.7536607123542622,-301.7,150.0,1076.8,-4131.2
2019-11-16 13:00:00,0.07494284444550514,5.442417710521793,0.01040209795509206,0.03994626833409942,4.037174383607065,2.7536607123542622,-387.8,150.0,976.1,-3940.9
2019-11-16 14:00:00,0.09161160009621439,5.645446897643238,0.01040209795509206,0.02760941184519705,4.041910266262568,2.7536607123542622,-301.3,150.0,1033.6,-4158.0
2019-11-16 15:00:00,0.08109106121222176,5.8664680569332965,0.01040209795509206,0.032381507116252095,4.040152333138674,2.7536607123542622,-261.2,150.0,1020.4,-4197.1
2019-11-16 16:00:00,0.05088000117267244,6.052089168924417,0.01040209795509206,0.029272675453998254,4.046134229917678,2.7536607123542622,-178.9,150.0,1400.4,-4909.5
2019-11-16 17:00:00,0.02690852701948998,6.210600077024653,0.01040209795509206,0.029046846840388163,4.054667745069202,2.7536607123542622,-135.8,150.0,695.0,-4658.1
2019-11-16 18:00:00,0.0018502327894709403,6.361302477572996,0.01040209795509206,0.015518004384276196,4.055863575403819,2.7536607123542622,-184.1,150.0,381.8,-4022.6
2019-11-16 19:00:00,-0.0002008375593982592,5.998936561946683,0.01040209795509206,0.014295798390230985,4.0562272401089725,2.7536607123542622,-322.8,63.8,0.0,-3376.4
2019-11-16 20:00:00,0.00403606212429608,6.052089168924417,0.01040209795509206,0.01378573963700891,4.055690355240559,2.7536607123542622,-593.9,0.0,0.0,-2487.0
2019-11-16 21:00:00,0.030171758795625614,6.111467339502679,0.01040209795509206,0.008360723618034527,4.056573464535102,2.7536607123542622,-633.2,0.0,-205.8,-2056.0
2019-11-16 22:00:00,0.021056097160935483,6.16541785423142,0.01040209795509206,0.010192922962639628,4.058821006153054,2.7536607123542622,-855.7,0.1,-326.3,-1375.3
2019-11-16 23:00:00,0.0427395696900823,6.218600119691729,0.01040209795509206,0.0036862802898589564,4.0587584890882065,2.7536607123542622,-971.6,0.0,-388.3,-878.1
2019-11-17 00:00:00,0.009338781105661997,6.862757913051401,0.01040209795509206,0.03056910422301673,4.058695968114731,2.7530430772269483,-1000.0,-10.0,-356.6,-211.7
2019-11-17 01:00:00,0.013480135224344547,6.872128101338986,0.01040209795509206,0.019481198482617756,4.058633443232139,2.7524250603907148,-1000.0,-138.0,-350.1,155.9
2019-11-17 02:00:00,0.004317106592689246,6.840546529288687,0.01040209795509206,0.007053808707938813,4.058570914439942,2.7518066613734646,-1000.0,-250.0,-469.9,458.7
2019-11-17 03:00:00,0.05417288347344451,6.811244378601294,0.01040209795509206,0.01259920134042325,4.05850838173765,2.7511878797022256,-1000.0,-250.0,-520.5,507.1
2019-11-17 04:00:00,0.10038087734371093,6.774223886357614,0.01040209795509206,0.007701910516487054,4.058445845124775,2.7505687149031446,-1000.0,-214.7,-366.4,312.8
2019-11-17 05:00:00,0.17012369093763313,6.71901315438526,0.01040209795509206,0.005581418691448903,4.058383304600827,2.74994916650149,-1000.0,-126.8,-287.8,31.1
2019-11-17 06:00:00,0.1746938351239229,6.665683717782408,0.01040209795509206,0.00819678340032226,4.058320760165318,2.7493292340216455,-1000.0,-250.0,-301.6,0.1
2019-11-17 07:00:00,0.13487450216520758,6.621405651764134,0.01040209795509206,0.007476267808894654,4.0582582118177575,2.7487089169871117,-914.9,0.0,-129.9,-722.5
2019-11-17 08:00:00,0.10687507640225258,6.53813982376767,0.01040209795509206,0.010583598317261966,4.058195659557657,2.7480882149205,-628.7,0.0,0.0,-1481.5
2019-11-17 09:00:00,0.1250211455739887,6.444131256700441,0.01040209795509206,0.01325884786625764,4.058133103384526,2.747467127343534,-418.9,0.0,0.0,-2365.5
2019-11-17 10:00:00,0.12102471314360619,6.352629396319567,0.01040209795509206,0.011375213153024255,4.058070543297875,2.746845653777043,-357.9,150.0,138.2,-3098.8
2019-11-17 11:00:00,0.13699033211358413,6.236369590203704,0.01040209795509206,0.03083033656474754,4.058007979297216,2.746223793740966,-149.7,150.0,936.4,-4188.6
2019-11-17 12:00:00,0.13473052490740045,6.113682179832232,0.01040209795509206,0.018111427137994518,4.0579454113820566,2.7456015467543424,-213.2,150.0,525.6,-3833.6
2019-11-17 13:00:00,0.14294458372896823,5.991464547107982,0.01040209795509206,0.008158138920620672,4.057882839551908,2.7449789123353154,-235.4,150.0,334.6,-3594.5
2019-11-17 14:00:00,0.16405217234296954,5.8971538676367405,0.01040209795509206,0.006188962324005232,4.057820263806282,2.744355890001127,-273.0,150.0,347.0,-3569.3
2019-11-17 15:00:00,0.16352465163845986,5.817111159963204,0.01040209795509206,0.007589369974404292,4.057757684144685,2.743732479268116,-281.6,150.0,647.1,-3934.1
2019-11-17 16:00:00,0.13170091657743077,5.717027701406222,0.01040209795509206,0.000630062757579708,4.057695100566631,2.743108679651716,-175.8,150.0,1083.4,-4487.1
2019-11-17 17:00:00,0.11117018303729687,5.579729825986222,0.01040209795509206,0.005292959297250377,4.057632513071627,2.742484490666454,0.0,150.0,1494.5,-5538.0
2019-11-17 18:00:00,0.09281716341927204,5.420534999272286,0.01040209795509206,0.002167142935909361,4.057569921659183,2.7418599118259466,0.0,150.0,1412.6,-5389.4
2019-11-17 19:00:00,0.06051969536042723,5.147494476813453,0.01040209795509206,-0.006265716469465055,4.057507326328809,2.7412349426428984,-174.5,150.0,1130.6,-4762.8
2019-11-17 20:00:00,0.05433147984334585,4.983606621708336,0.01040209795509206,-0.0116732285910226,4.057444727080013,2.740609582629101,-335.3,150.0,646.8,-3862.5
2019-11-17 21:00:00,0.059478981045108625,4.804021044733257,0.01040209795509206,-0.015436823170507985,4.057382123912308,2.739983831295428,-424.9,150.0,71.1,-2971.5
2019-11-17 22:00:00,0.06216604136748449,4.672828834461906,0.01040209795509206,-0.010981248517022202,4.057319516825199,2.739357688151835,-690.6,0.0,0.0,-2021.1
2019-11-17 23:00:00,0.10330723214458004,4.59511985013459,0.01040209795509206,-0.01893663981081417,4.057256905818198,2.738731152707357,-948.5,0.0,0.0,-1171.7
2019-11-18 00:00:00,0.2170274217741408,4.3694478524670215,-0.01700653559560017,-0.02975942668852216,4.057194290890814,2.7381042244701037,-768.6,0.0,-0.1,-1334.0
2019-11-18 01:00:00,0.2741326178611776,4.189654742026425,-0.01700653559560017,-0.027408469610121777,4.057131672042554,2.737476902947261,-767.7,0.0,0.0,-1162.9
2019-11-18 02:00:00,0.21722651088070322,4.0943445622221,-0.01700653559560017,-0.025443582810305898,4.05706904927293,2.7368491876450864,-829.3,0.0,-65.7,-937.6
2019-11-18 03:00:00,0.19940362395389188,4.060443010546419,-0.01700653559560017,-0.03026775582975194,4.0570064225814475,2.7362210780689065,-855.9,0.0,-172.6,-745.9
2019-11-18 04:00:00,0.14636178501216035,4.110873864173311,-0.01700653559560017,-0.025389751912841874,4.056943791967618,2.7355925737231153,-838.2,0.0,-546.6,-737.8
2019-11-18 05:00:00,0.004247170735336425,4.343805421853684,-0.01700653559560017,-0.01623897637308591,4.056881157430949,2.7349636741111714,-566.8,0.0,-410.3,-1737.4
2019-11-18 06:00:00,-0.0550906226194412,4.605170185988092,-0.01700653559560017,-0.005217957346795643,4.056818518970948,2.7343343787355976,0.0,150.0,299.3,-3303.8
2019-11-18 07:00:00,-0.05759282527686693,4.882801922586371,-0.01700653559560017,0.004577977678656531,4.056755876587125,2.733704687097975,255.8,150.0,798.8,-4575.9
2019-11-18 08:00:00,-0.050381031670373666,5.087596335232384,-0.01700653559560017,0.008534639378212638,4.056693230278989,2.733074598698943,340.7,150.0,940.8,-4867.0
2019-11-18 09:00:00,-0.02492665241714853,5.241747015059643,-0.01700653559560017,0.004197360929514282,4.056630580046046,2.7324441130381976,397.0,150.0,999.2,-5053.8
2019-11-18 10:00:00,-0.015740360363511563,5.438079308923196,-0.01700653559560017,0.0005876726464499882,4.056567925887806,2.731813229614487,384.5,150.0,965.3,-5080.1
2019-11-18 11:00:00,-0.0351225773986541,5.662960480135946,-0.01700653559560017,0.009520450501225852,4.056505267803776,2.7311819479256094,411.0,150.0,909.4,-5108.6
2019-11-18 12:00:00,-0.037133760857129605,5.8971538676367405,-0.01700653559560017,0.00214194173608373,4.056442605793465,2.730550267468413,430.2,150.0,902.2,-5240.2
2019-11-18 13:00:00,-0.05121002338379865,6.135564891081739,-0.01700653559560017,0.01529307372113653,4.05637993985638,2.729918187738791,430.9,150.0,872.1,-5269.2
2019-11-18 14:00:00,-0.05807811423864617,6.400257445308821,-0.01700653559560017,0.0068478893410679476,4.05631726999203,2.729285708231679,432.1,150.0,875.6,-5406.2
2019-11-18 15:00:00,-0.0523131410940878,6.642486801367256,-0.01700653559560017,0.006990054471804008,4.056254596199921,2.7286528284410565,408.4,150.0,865.5,-5490.9
2019-11-18 16:00:00,-0.04743667994358969,6.822197390620491,-0.01700653559560017,0.007151910315662313,4.056191918479562,2.7280195478599385,389.8,150.0,895.4,-5666.4
2019-11-18 17:00:00,-0.08687617293565886,6.951772164398911,-0.01700653559560017,0.013717403810723283,4.05612923683046,2.7273858659803785,408.7,150.0,910.7,-5755.2
2019-11-18 18:00:00,-0.10205065126198543,7.050989447068045,-0.01700653559560017,0.008728981046255413,4.056066551252122,2.726751782293462,234.6,150.0,730.8,-5478.7
2019-11-18 19:00:00,-0.09948224192016042,6.645090969505644,-0.01700653559560017,0.009073865480627497,4.056003861744056,2.726117296289308,29.9,150.0,481.6,-4911.8
2019-11-18 20:00:00,-0.10321782950888814,6.709304340258298,-0.01700653559560017,0.00046148259770451006,4.05594116830577,2.725482407457062,-41.7,77.9,0.0,-4252.5
2019-11-18 21:00:00,-0.0888175941003655,6.769641976852503,-0.01700653559560017,-0.008570604929254877,4.05587847093677,2.7248471152848968,-220.0,0.0,0.0,-4053.5
2019-11-18 22:00:00,-0.07055423964726737,6.795705775173514,-0.01700653559560017,-0.015534779557826894,4.055815769636564,2.7242114192600093,-580.0,0.0,-241.4,-3312.5
2019-11-18 23:00:00,-0.09677158837632582,6.804614520062624,-0.01700653559560017,-0.02732692500824463,4.055753064404658,2.7235753188686185,-777.5,0.0,-256.5,-2266.1
2019-11-19 00:00:00,-0.136890362159364,7.057897937411856,-0.01700653559560017,0.03286413269147026,4.055690355240559,2.722938813595961,-598.2,0.0,0.0,-1596.1
2019-11-19 01:00:00,-0.14361031649079825,7.038783541388542,-0.01700653559560017,0.031098259604616096,4.056140665269298,2.722938813595961,-1000.0,-26.6,0.0,-905.8
2019-11-19 02:00:00,-0.13030752355528064,7.020190708311925,-0.01700653559560017,0.03225169758217028,4.056313807454093,2.722938813595961,-1000.0,-250.0,-0.1,-595.2
