timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-06-17 19:00:00,-0.04871856504474836,3.912023005428146,-0.014429181156085491,0.0036391319115844922,3.838139623436781,2.6550009800123946,-1560.0,0.0,-344.9
2016-06-17 20:00:00,-0.047433001205646974,3.784189633918261,-0.014429181156085491,-0.004565050003542126,3.833109659785168,2.6550009800123946,-1327.1,0.0,0.0
2016-06-17 21:00:00,-0.09227733367585778,3.828641396489095,-0.014429181156085491,-0.00850664521633604,3.828097770490385,2.6550009800123946,-788.7,0.0,94.1
2016-06-17 22:00:00,-0.06777992681948586,3.8918202981106265,-0.014429181156085491,-0.008682686725516753,3.8279237477364707,2.6550009800123946,-813.2,0.0,89.5
2016-06-17 23:00:00,-0.08299930964315028,4.04305126783455,-0.014429181156085491,-0.013624485748175985,3.8286848738048125,2.6550009800123946,-746.1,0.0,0.0
2016-06-18 00:00:00,-0.06803056480492042,4.174387269895637,-0.014429181156085491,-0.015896704498279846,3.829445421000829,2.670694414558441,-323.9,0.0,0.0
2016-06-18 01:00:00,-0.03261424164556814,4.143134726391533,-0.014429181156085491,-0.026387740355676037,3.8333909689566203,2.670694414558441,-214.0,0.0,-84.2
2016-06-18 02:00:00,-0.02718109467322538,4.07753744390572,-0.014429181156085491,-0.01637857878916016,3.8390866543506337,2.670694414558441,-47.7,0.0,-230.3
2016-06-18 03:00:00,0.005274905579790268,4.04305126783455,-0.014429181156085491,-0.01964903944559193,3.838656296932161,2.670694414558441,0.0,0.0,-217.3
2016-06-18 04:00:00,-0.008809436050311259,4.060443010546419,-0.014429181156085491,-0.01664537508759434,3.8391511919922356,2.670694414558441,0.0,0.0,-162.8
2016-06-18 05:00:00,-0.09755458893442848,4.0943445622221,-0.014429181156085491,-0.014643363502247375,3.840956556994286,2.670694414558441,-203.4,0.0,33.3
2016-06-18 06:00:00,-0.14811447697451907,4.127134385045092,-0.014429181156085491,-0.017912372709943725,3.839774841220522,2.670694414558441,-464.3,0.0,249.6
2016-06-18 07:00:00,-0.2373237208121033,4.248495242049359,-0.014429181156085491,-0.026685134780223052,3.8417507444427925,2.670694414558441,-401.0,0.0,125.0
2016-06-18 08:00:00,-0.289823418887444,4.248495242049359,-0.014429181156085491,-0.13880400329448594,3.8405055212152073,2.670694414558441,-578.4,0.0,90.1
2016-06-18 09:00:00,-0.3077870107522491,4.343805421853684,-0.014429181156085491,-0.10626919331375895,3.842008183356106,2.670694414558441,-993.7,0.0,0.0
2016-06-18 10:00:00,-0.2640342702672469,4.532599493153256,-0.014429181156085491,-0.06123260919493756,3.8441509341813114,2.670694414558441,-1043.1,0.0,0.0
2016-06-18 11:00:00,-0.27637986277669135,4.6913478822291435,-0.014429181156085491,-0.05785169694801162,3.8460327643883003,2.670694414558441,-1063.0,0.0,0.0
2016-06-18 12:00:00,-0.24232512456225308,4.852030263919617,-0.014429181156085491,-0.03099639505681484,3.849445227443419,2.670694414558441,-1096.6,0.0,0.0
2016-06-18 13:00:00,-0.20373204811626167,4.976733742420574,-0.014429181156085491,-0.0133239753579657,3.851572118518928,2.670694414558441,-1111.0,0.0,0.0
2016-06-18 14:00:00,-0.2555779721731053,5.25227342804663,-0.014429181156085491,-0.02761581168879257,3.853058255262241,2.670694414558441,-1113.0,0.0,0.0
2016-06-18 15:00:00,-0.22536214167586044,5.472270673671475,-0.014429181156085491,-0.030910666142853316,3.8544786347635025,2.670694414558441,-1133.9,0.0,0.0
2016-06-18 16:00:00,-0.1407170118803518,5.568344503761097,-0.014429181156085491,-0.0284775786004845,3.8639246019371147,2.670694414558441,-1153.6,0.0,0.0
2016-06-18 17:00:00,-0.13453394785551964,5.627621113690637,-0.014429181156085491,-0.019874925954251665,3.8609191667769345,2.670694414558441,-1192.5,0.0,0.0
2016-06-18 18:00:00,-0.13669128044572432,5.673323267171493,-0.014429181156085491,-0.01441990725163489,3.861550426792847,2.670694414558441,-1231.7,0.0,0.0
2016-06-18 19:00:00,-0.1804924974195532,5.631211781821365,-0.014429181156085491,-0.006902285244300366,3.8613821297481667,2.670694414558441,-1261.7,0.0,0.0
2016-06-18 20:00:00,-0.16726018179277835,5.673323267171493,-0.014429181156085491,-0.01229542804770034,3.8712635089548475,2.670694414558441,-1265.0,0.0,0.0
2016-06-18 21:00:00,-0.1362920233094287,5.68697535633982,-0.014429181156085491,-0.030167349929438814,3.8730534607294276,2.670694414558441,-758.0,0.0,0.0
2016-06-18 22:00:00,-0.10873954213867965,5.780743515792329,-0.014429181156085491,-0.03570519097007896,3.8732821771117156,2.670694414558441,-797.1,0.0,0.0
2016-06-18 23:00:00,-0.11643379716901991,5.799092654460526,-0.014429181156085491,-0.028504525512664358,3.8733457925518278,2.670694414558441,-599.6,0.0,0.0
2016-06-19 00:00:00,-0.04557104144341828,5.849324779946859,-0.014429181156085491,-0.02391645886063909,3.8734094039452738,2.671788371438603,-463.6,0.0,0.0
2016-06-19 01:00:00,-0.06932857305684159,5.877735781779639,-0.014429181156085491,-0.01098541822153809,3.8734730112925675,2.672881132884743,-339.8,0.0,0.0
2016-06-19 02:00:00,-0.09886543965434225,5.8664680569332965,-0.014429181156085491,-0.026703112497147075,3.8735366145942236,2.673972701506659,-295.7,0.0,0.0
2016-06-19 03:00:00,-0.10310457770442394,5.84354441703136,-0.014429181156085491,-0.022718530007317383,3.8736002138507573,2.6750630799056103,-291.9,0.0,0.0
2016-06-19 04:00:00,-0.15818020478353478,5.796057750765372,-0.014429181156085491,-0.019916842490386166,3.8736638090626827,2.6761522706743577,-328.5,0.0,0.0
2016-06-19 05:00:00,-0.16596773742341941,5.7430031878094825,-0.014429181156085491,-0.011897042872238472,3.873727400230514,2.6772402763971983,-322.5,0.0,0.0
2016-06-19 06:00:00,-0.27585695287389767,5.683579767338681,-0.014429181156085491,-0.0057824033682845055,3.8737909873547665,2.6783270996500037,-442.2,0.0,110.7
2016-06-19 07:00:00,-0.28909606162944,5.58724865840025,-0.014429181156085491,-0.003091307292940826,3.8738545704359537,2.6794127430002557,-368.1,0.0,45.7
2016-06-19 08:00:00,-0.1921438206434396,5.517452896464707,-0.014429181156085491,-0.005907869877356475,3.8739181494745893,2.6804972090070835,-705.8,0.0,0.0
2016-06-19 09:00:00,-0.19652510694813152,5.4638318050256105,-0.014429181156085491,-0.013798593307026152,3.8739817244711876,2.681580500221299,-1176.7,0.0,0.0
2016-06-19 10:00:00,-0.22404100063181742,5.3706380281276624,-0.014429181156085491,-0.00925611708914964,3.874045295426263,2.6826626191854333,-1222.7,0.0,0.0
2016-06-19 11:00:00,-0.22448408848200785,5.267858159063328,-0.014429181156085491,0.0005105538216589878,3.874108862340329,2.6837435684337723,-1258.5,0.0,0.0
2016-06-19 12:00:00,-0.21912074174606877,5.1647859739235145,-0.014429181156085491,-0.0010046466214266303,3.874172425213899,2.6848233504923935,-1166.3,0.0,0.0
2016-06-19 13:00:00,-0.17087395139270534,5.017279836814924,-0.014429181156085491,-0.00400042506798215,3.874235984047487,2.6859019678791993,-1121.5,0.0,0.0
2016-06-19 14:00:00,-0.17304822983966472,4.890349128221754,-0.014429181156085491,-0.0026360817849226947,3.8742995388416066,2.686979423103953,-1036.4,0.0,0.0
2016-06-19 15:00:00,-0.13433457687453876,4.718498871295094,-0.014429181156085491,0.0006364068189759209,3.8743630895967707,2.6880557186683163,-1004.2,0.0,0.0
2016-06-19 16:00:00,-0.04490197344923397,4.59511985013459,-0.014429181156085491,0.0024505476218372735,3.874426636313493,2.6891308570658796,-998.9,0.0,0.0
2016-06-19 17:00:00,-0.039287875503163594,4.418840607796598,-0.014429181156085491,0.003226443209740637,3.874490178992287,2.6902048407821995,-1023.1,0.0,0.0
2016-06-19 18:00:00,-0.10733584682611763,4.2626798770413155,-0.014429181156085491,-0.0029134454979535818,3.8745537176336655,2.691277672294834,-1075.4,0.0,0.0
2016-06-19 19:00:00,-0.1637071182880807,4.143134726391533,-0.014429181156085491,0.0050434673959962595,3.8746172522381412,2.692349354073375,-1086.1,0.0,0.0
2016-06-19 20:00:00,-0.1431382682049147,3.912023005428146,-0.014429181156085491,0.007988007625329807,3.8746807828062275,2.693419888579483,-1099.7,0.0,0.0
2016-06-19 21:00:00,-0.04953712004564492,3.912023005428146,-0.014429181156085491,0.012487127202865267,3.8747443093384373,2.6944892782669205,-1308.4,0.0,0.0
2016-06-19 22:00:00,-0.07481371277831883,3.9512437185814275,-0.014429181156085491,0.006599198391914918,3.874807831835283,2.695557525581587,-1277.7,0.0,0.0
2016-06-19 23:00:00,-0.020910145030047733,4.02535169073515,-0.014429181156085491,0.010057895763726954,3.8748713502972776,2.696624632961553,-760.4,0.0,0.0
2016-06-20 00:00:00,0.005532616588345807,3.970291913552122,0.05062084205883721,-0.0006093708990571045,3.874934864724933,2.6976906028370897,-149.7,0.0,0.0
2016-06-20 01:00:00,0.017166744421799773,4.127134385045092,0.05062084205883721,-0.0013659171355220323,3.8749983751187624,2.6987554376307066,-116.0,0.0,-24.6
2016-06-20 02:00:00,-0.008135446963686288,4.23410650459726,0.05062084205883721,-0.0011895220623241443,3.875061881479278,2.699819139757182,0.0,0.0,-130.8
2016-06-20 03:00:00,0.017795022282138806,4.330733340286331,0.05062084205883721,-0.006697127260256508,3.8751253838069917,2.7008817116235977,0.0,0.0,-137.5
2016-06-20 04:00:00,-0.008751817355891145,4.48863636973214,0.05062084205883721,-0.012058352535889938,3.8751888821024156,2.7019431556293685,-7.0,0.0,-123.3
2016-06-20 05:00:00,0.07412064968001797,4.605170185988092,0.05062084205883721,-0.01824590173240459,3.8752523763660625,2.703003474166279,-1301.3,0.0,1084.1
2016-06-20 06:00:00,-0.016116604437460325,4.74493212836325,0.05062084205883721,-0.011000417812703667,3.8753158665984433,2.7040626696185117,-1560.0,0.0,356.3
2016-06-20 07:00:00,-0.04854853098861245,4.859812404361672,0.05062084205883721,0.0018960816684447934,3.8753793528000706,2.705120744362683,-1560.0,0.0,-626.5
2016-06-20 08:00:00,0.011633368136022781,4.955827057601261,0.05062084205883721,-0.012183813128983978,3.875442834971456,2.706177700767872,-1560.0,0.0,-739.3
2016-06-20 09:00:00,-0.006725938177665647,4.990432586778736,0.05062084205883721,0.007988018867819413,3.875506313113111,2.707233541195654,-1560.0,0.0,-742.5
2016-06-20 10:00:00,-0.009222902437429514,5.030437921392435,0.05062084205883721,0.010767912585270878,3.875569787225548,2.7082882680001323,-1560.0,0.0,-755.9
2016-06-20 11:00:00,-0.008925963113927793,5.117993812416755,0.05062084205883721,0.012409699137540642,3.875633257309277,2.709341883527969,-1560.0,0.0,-762.8
2016-06-20 12:00:00,0.03262075773141904,5.187385805840755,0.05062084205883721,0.017876629911535602,3.8756967233648103,2.710394390118416,-1560.0,0.0,-746.8
2016-06-20 13:00:00,0.006898791638505486,5.187385805840755,0.05062084205883721,0.02221433130110473,3.875760185392659,2.7114457901033484,-1560.0,0.0,-730.4
2016-06-20 14:00:00,-0.03683250915722214,5.1298987149230735,0.05062084205883721,0.020181001962707334,3.8758236433933346,2.7124960858072913,-1560.0,0.0,-647.0
2016-06-20 15:00:00,-0.02857174117931338,5.017279836814924,0.05062084205883721,0.02132946508155875,3.8758870973673476,2.7135452795474553,-1560.0,0.0,-621.5
2016-06-20 16:00:00,-0.0362247684336352,4.919980925828125,0.05062084205883721,0.01875353264678914,3.875950547315209,2.7145933736337637,-1560.0,0.0,-353.1
2016-06-20 17:00:00,-0.07234376198766812,4.736198448394496,0.05062084205883721,0.0199708767453064,3.8760139932374305,2.715640370368886,-1560.0,0.0,-244.2
2016-06-20 18:00:00,-0.07365343984610861,4.532599493153256,0.05062084205883721,0.016813186967714167,3.876077435134522,2.716686272048264,-1560.0,0.0,-353.8
2016-06-20 19:00:00,-0.05793846000002656,4.465908118654584,0.05062084205883721,0.016826381794484035,3.8761408730069946,2.717731080960147,-1560.0,0.0,-468.2
2016-06-20 20:00:00,-0.041776934891438966,4.276666119016055,0.05062084205883721,0.016381677932949756,3.876204306855359,2.718774799385619,-1560.0,0.0,-19.6
2016-06-20 21:00:00,-0.031562590353861,4.07753744390572,0.05062084205883721,0.012965140263021091,3.8762677366801253,2.7198174295986277,-1383.2,0.0,0.0
2016-06-20 22:00:00,-0.054721088818925345,4.219507705176107,0.05062084205883721,0.014355064011227547,3.876331162481804,2.720858973866017,-954.5,0.0,0.0
2016-06-20 23:00:00,-0.07399341497039069,4.174387269895637,0.05062084205883721,0.00485063124451468,3.8763945842609058,2.721899434447554,-500.0,0.0,0.0
2016-06-21 00:00:00,-0.07403824389061109,4.74493212836325,0.05062084205883721,0.009606512998448835,3.8764580020179404,2.722938813595961,-296.1,0.0,0.0
2016-06-21 01:00:00,-0.0667025967621453,4.948759890378168,0.05062084205883721,0.0050384006267742976,3.8762507395399974,2.722938813595961,-292.4,0.0,-10.0
2016-06-21 02:00:00,-0.04937694008485671,5.030437921392435,0.05062084205883721,0.007053405829469561,3.875483494637198,2.722938813595961,-223.8,0.0,-72.8
2016-06-21 03:00:00,-0.08080187334296118,4.919980925828125,0.05062084205883721,0.008783360375230309,3.8812338466082656,2.722938813595961,-171.8,0.0,-107.4
2016-06-21 04:00:00,-0.059551196877638546,4.787491742782046,0.05062084205883721,0.006579709234530107,3.8794171656792313,2.722938813595961,-242.9,0.0,-43.7
2016-06-21 05:00:00,-0.06023915392849544,4.718498871295094,0.05062084205883721,0.005097901864429488,3.882346996318145,2.722938813595961,-1196.1,0.0,887.5
2016-06-21 06:00:00,-0.06541711031792463,4.663439094112067,0.05062084205883721,0.0038245668838392533,3.881151341761059,2.722938813595961,-1340.7,0.0,195.1
2016-06-21 07:00:00,-0.020431680329265234,4.77912349311153,0.05062084205883721,0.008461882038108826,3.8794171656792313,2.722938813595961,-1560.0,0.0,-191.9
2016-06-21 08:00:00,-0.11799268197753277,4.653960350157523,0.05062084205883721,0.025837995138171976,3.8807180795997307,2.722938813595961,-1560.0,0.0,-937.4
2016-06-21 09:00:00,-0.07209955444316973,4.74493212836325,0.05062084205883721,0.009498219139263853,3.885555819212975,2.722938813595961,-1560.0,0.0,-938.2
2016-06-21 10:00:00,-0.0748440568707549,4.8283137373023015,0.05062084205883721,0.005264937271637571,3.8875868599472736,2.722938813595961,-1560.0,0.0,-940.9
2016-06-21 11:00:00,-0.02349589069833735,4.919980925828125,0.05062084205883721,0.009280592389172782,3.8852888102255094,2.722938813595961,-1560.0,0.0,-967.9
2016-06-21 12:00:00,-0.07400785504775298,5.049856007249537,0.05062084205883721,0.012743225347349174,3.886582112946193,2.722938813595961,-1560.0,0.0,-784.2
2016-06-21 13:00:00,-0.0678143890277787,5.0689042022202315,0.05062084205883721,0.016848037370801094,3.887545869620985,2.722938813595961,-1560.0,0.0,-725.8
2016-06-21 14:00:00,-0.09255370201822455,5.043425116919247,0.05062084205883721,0.016170776764515615,3.8891637112820634,2.722938813595961,-1560.0,0.0,-670.7
2016-06-21 15:00:00,-0.06644928351599866,5.0106352940962555,0.05062084205883721,0.017782839786868898,3.8856584959968177,2.722938813595961,-1560.0,0.0,-575.6
2016-06-21 16:00:00,-0.02345627409874318,5.056245805348308,0.05062084205883721,0.01818547198566911,3.893044038830343,2.722938813595961,-1554.7,0.0,-475.6
2016-06-21 17:00:00,-0.020024985292884878,4.875197323201151,0.05062084205883721,0.018252683168731743,3.8957310086511687,2.722938813595961,-1429.9,0.0,-611.1
2016-06-21 18:00:00,-0.02372048826176476,4.61512051684126,0.05062084205883721,0.016105170938464752,3.8941237655403143,2.722938813595961,-1560.0,0.0,-370.0
2016-06-21 19:00:00,-0.02360619643735662,4.442651256490317,0.05062084205883721,0.018123638714241608,3.894958226801554,2.722938813595961,-1560.0,0.0,-412.3
2016-06-21 20:00:00,0.08244250041168533,4.465908118654584,0.05062084205883721,0.019787366241730275,3.8985324152456466,2.722938813595961,-1096.0,0.0,-488.0
2016-06-21 21:00:00,0.05748336225442152,4.5217885770490405,0.05062084205883721,0.01495211680394437,3.901144043530607,2.722938813595961,-1032.5,0.0,-484.0
2016-06-21 22:00:00,0.049935689494548186,4.564348191467836,0.05062084205883721,0.017340077202733006,3.9037488689759003,2.722938813595961,-990.9,0.0,-458.5
2016-06-21 23:00:00,0.039730703586008165,4.653960350157523,0.05062084205883721,0.007846051776774665,3.9063469269299103,2.722938813595961,-946.5,0.0,-147.5
2016-06-22 00:00:00,0.09474210343649991,4.844187086458591,0.05062084205883721,0.008036206306594629,3.9089382524662217,2.691243082785829,-221.7,0.0,0.0
2016-06-22 01:00:00,0.026549020595477035,4.969813299576001,0.05062084205883721,0.0020691855278007765,3.908115380597129,2.691243082785829,-224.9,0.0,0.0
2016-06-22 02:00:00,0.025023663684188957,5.081404364984463,0.05062084205883721,0.0028535367254276522,3.9059848121758125,2.691243082785829,0.0,0.0,-250.0
2016-06-22 03:00:00,0.016166011480830633,5.159055299214529,0.05062084205883721,0.0027224426884142616,3.906930058362137,2.691243082785829,0.0,0.0,-259.6
2016-06-22 04:00:00,0.04700141687563919,5.087596335232384,0.05062084205883721,0.0016388411150201065,3.9071109610671253,2.691243082785829,-27.9,0.0,-217.6
2016-06-22 05:00:00,0.14354500235867507,4.976733742420574,0.05062084205883721,0.002820694380300637,3.9071310593477184,2.691243082785829,-808.6,0.0,536.9
2016-06-22 06:00:00,0.10736208886707166,4.820281565605037,0.05062084205883721,0.0038531888140722614,3.9069903629000713,2.691243082785829,-1118.1,0.0,151.8
2016-06-22 07:00:00,0.09166942727455041,4.663439094112067,0.05062084205883721,0.010636526395525259,3.903607695826799,2.691243082785829,-1475.0,0.0,-720.3
2016-06-22 08:00:00,0.11127198130358185,4.624972813284271,0.05062084205883721,0.11222099758448323,3.902275653973266,2.691243082785829,-1475.0,0.0,-740.3
2016-06-22 09:00:00,0.026660847505870056,4.574710978503383,0.05062084205883721,0.08589744064692262,3.9059848121758125,2.691243082785829,-1475.0,0.0,-712.0
2016-06-22 10:00:00,0.036557349783088,4.804021044733257,0.05062084205883721,0.05942290185880328,3.902901530978585,2.691243082785829,-1475.0,0.0,-716.2
2016-06-22 11:00:00,0.045899311124852904,4.8283137373023015,0.05062084205883721,0.04138106449058654,3.9037488689759003,2.691243082785829,-1475.0,0.0,-722.6
2016-06-22 12:00:00,0.06231467755333364,4.852030263919617,0.05062084205883721,0.019297542844403104,3.8999301810740064,2.691243082785829,-1475.0,0.0,-730.9
2016-06-22 13:00:00,-0.0011018792144898981,4.875197323201151,0.05062084205883721,-0.003013816931185076,3.8952226667498002,2.691243082785829,-1474.9,0.0,-699.3
2016-06-22 14:00:00,-0.01691659678582269,4.9344739331306915,0.05062084205883721,-0.005117742591401964,3.891207865714226,2.691243082785829,-1475.0,0.0,-627.4
2016-06-22 15:00:00,0.05469759350784065,4.912654885736052,0.05062084205883721,-0.005222810050107718,3.8950396003877326,2.691243082785829,-1475.0,0.0,-644.3
2016-06-22 16:00:00,0.009362917731921883,4.8283137373023015,0.05062084205883721,-0.00900636600228566,3.8937571966212534,2.691243082785829,-1545.0,0.0,-478.1
