timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-02-11 11:00:00,-0.0167927994732171,5.786897381366708,-0.0013859214437594858,0.0010802057465273407,3.96133493821456,2.900748571062393,-1460.0,0.0,-898.2
2019-02-11 12:00:00,-0.005324796956531763,5.786897381366708,-0.0013859214437594858,0.013647105373116197,3.9612435531597607,2.900271572217787,-1460.0,0.0,-864.8
2019-02-11 13:00:00,-0.021116152102843788,5.820082930352362,-0.0013859214437594858,0.013445940058240069,3.9611521597529697,2.899794345736697,-1460.0,0.0,-799.3
2019-02-11 14:00:00,-0.03988727830232719,5.8944028342648505,-0.0013859214437594858,0.02063599256246018,3.961060757992661,2.89931689140175,-1460.0,0.0,-733.7
2019-02-11 15:00:00,-0.04269741298284213,5.976350909297934,-0.0013859214437594858,0.028920247029036616,3.960969347877306,2.8988392089952635,-1460.0,0.0,-736.3
2019-02-11 16:00:00,-0.04168833136920336,6.061456918928017,-0.0013859214437594858,0.02503436875688081,3.9608779294053784,2.898361298299241,-1460.0,0.0,-853.3
2019-02-11 17:00:00,-0.016678913683696006,6.124683390894205,-0.0013859214437594858,0.015044515903784195,3.9607865025753495,2.897883159095374,-1460.0,0.0,-1026.9
2019-02-11 18:00:00,-0.0032398033678746607,6.175867270105761,-0.0013859214437594858,0.0015892961760428648,3.960695067385691,2.897404791165042,-1460.0,30.1,-1113.4
2019-02-11 19:00:00,0.011977687665961412,6.042632833682381,-0.0013859214437594858,0.014619050954254753,3.9606036238348743,2.8969261942893083,-1460.0,156.5,-903.0
2019-02-11 20:00:00,0.003768247212536213,6.082218910376446,-0.0013859214437594858,0.018837975536851737,3.96051217192137,2.8964473682489236,-1460.0,0.0,-366.3
2019-02-11 21:00:00,0.009952664915427345,6.1070228877422545,-0.0013859214437594858,0.020283827215094696,3.960420711643648,2.895968312824322,-1234.8,0.1,0.0
2019-02-11 22:00:00,-0.011472798241825899,6.118097198041348,-0.0013859214437594858,0.01875924157403297,3.9603292430001784,2.895489027795623,-1121.0,0.0,370.1
2019-02-11 23:00:00,-0.055498632960846006,6.137727054086234,-0.0013859214437594858,0.014242357202127742,3.9602377659894312,2.89500951294263,-465.9,-388.2,363.5
2019-02-12 00:00:00,-0.05332073187990094,6.343880434126331,-0.0013859214437594858,0.004921222476665044,3.9601462806098744,2.8945297680448285,0.0,-502.1,173.8
2019-02-12 01:00:00,-0.05412778256901296,6.342121418721152,-0.0013859214437594858,0.0047569482797351625,3.9584293782423017,2.8945297680448285,0.0,-491.3,176.3
2019-02-12 02:00:00,-0.06686518773058125,6.340359303727752,-0.0013859214437594858,0.002755185889598444,3.950570415040385,2.8945297680448285,0.0,-566.0,327.3
2019-02-12 03:00:00,-0.03802298648488245,6.333279628139691,-0.0013859214437594858,0.0019417016977039125,3.9536446801189653,2.8945297680448285,0.0,-453.3,182.1
2019-02-12 04:00:00,0.008705668263644828,6.327936783729195,-0.0013859214437594858,0.004698294732380148,3.9523008519267164,2.8945297680448285,-233.7,-288.9,31.9
2019-02-12 05:00:00,-0.023429616128433306,6.324358962381311,-0.0013859214437594858,0.0012286313781055824,3.9513398678050966,2.8945297680448285,-1505.0,199.2,232.3
2019-02-12 06:00:00,-0.03250726779992741,6.322565239927284,-0.0013859214437594858,0.014041470562486502,3.9507628337440766,2.8945297680448285,-1520.0,142.8,-970.2
2019-02-12 07:00:00,-0.0522818129477427,6.320768294250582,-0.0013859214437594858,0.017841684029860083,3.9559441924860743,2.8945297680448285,-1520.0,32.7,-1203.3
2019-02-12 08:00:00,-0.03242631512901761,6.315358001522335,-0.0013859214437594858,0.014383389424056148,3.9536446801189653,2.8945297680448285,-1520.0,40.0,-1222.7
2019-02-12 09:00:00,-0.004201997831749793,6.315358001522335,-0.0013859214437594858,0.014478417376589725,3.9569007642062317,2.8945297680448285,-1520.0,65.1,-1284.1
2019-02-12 10:00:00,-0.009656763707690974,6.306275286948016,-0.0013859214437594858,0.010089513609744749,3.960336865706697,2.8945297680448285,-1520.0,9.1,-1244.9
2019-02-12 11:00:00,0.010303629999122155,6.278521424165844,-0.0013859214437594858,0.0015304021934063883,3.956135580046467,2.8945297680448285,-1520.0,1.5,-1244.9
2019-02-12 12:00:00,0.015413903202968093,6.249975242259483,-0.0013859214437594858,0.004187373373627068,3.9559441924860743,2.8945297680448285,-1520.0,135.9,-1122.1
2019-02-12 13:00:00,0.008943711975332835,6.244166900663736,-0.0013859214437594858,0.012761794140804916,3.9584293782423017,2.8945297680448285,-1520.0,130.0,-1116.6
2019-02-12 14:00:00,-0.006086207067065974,6.244166900663736,-0.0013859214437594858,0.012910000777617725,3.9555613074426295,2.8945297680448285,-1520.0,108.5,-1139.7
2019-02-12 15:00:00,-0.02247411312056702,6.234410725718371,-0.0013859214437594858,0.004199604829024928,3.9403188745829936,2.8945297680448285,-1520.0,20.4,-1243.3
2019-02-12 16:00:00,-0.026434824749162367,6.210600077024653,-0.0013859214437594858,0.007713877359499577,3.942261188488756,2.8945297680448285,-1520.0,36.2,-1258.8
2019-02-12 17:00:00,-0.020848609004063157,6.161207321695077,-0.0013859214437594858,0.013287233947395727,3.9441997371233675,2.8945297680448285,-1520.0,90.0,-1284.7
2019-02-12 18:00:00,-0.016659042624186604,6.113682179832232,-0.0013859214437594858,0.01468369577319617,3.9515321385228583,2.8945297680448285,-1520.0,163.2,-1362.0
2019-02-12 19:00:00,0.0017244027850638055,5.869296913133774,-0.0013859214437594858,0.01022187889817161,3.9569007642062317,2.8945297680448285,-1520.0,223.5,-1402.4
2019-02-12 20:00:00,-0.004490679003752884,5.786897381366708,-0.0013859214437594858,0.010797546286741344,3.9576653633068473,2.8945297680448285,-1520.0,21.2,-1076.9
2019-02-12 21:00:00,0.01885394695275,5.69035945432406,-0.0013859214437594858,0.009560481930716236,3.9578564217713184,2.8945297680448285,-1520.0,72.9,-793.0
2019-02-12 22:00:00,0.05043010004131965,5.564520407322694,-0.0013859214437594858,0.010911093463586319,3.9590020066221405,2.8945297680448285,-1330.5,378.2,0.0
2019-02-12 23:00:00,0.16402770982926285,5.393627546352362,-0.0013859214437594858,0.012482047318697731,3.958811166926905,2.8945297680448285,-384.4,58.4,0.0
2019-02-13 00:00:00,0.1379159903887177,5.351858133476067,-0.0013859214437594858,-0.005745498643333846,3.9586202908049284,2.8791984572980396,-274.1,-231.3,570.2
2019-02-13 01:00:00,0.050514374953051444,5.111987788356544,-0.0013859214437594858,-0.00866899155386136,3.9607179269669044,2.8791984572980396,-140.8,-280.1,592.9
2019-02-13 02:00:00,0.03469099808435194,4.812184355372417,-0.0013859214437594858,-0.002395334989469866,3.9610988430747387,2.8791984572980396,-294.9,-208.9,795.7
2019-02-13 03:00:00,-0.012490659080472533,4.48863636973214,-0.0013859214437594858,-0.0017587573832686942,3.966605883198438,2.8791984572980396,-411.8,-180.4,958.4
2019-02-13 04:00:00,-0.024430075848177246,4.356708826689592,-0.0013859214437594858,-0.0003868455120175085,3.965468981133772,2.8791984572980396,-1200.4,-152.5,1369.8
2019-02-13 05:00:00,-0.07801797477657946,4.584967478670572,-0.0013859214437594858,-0.005502988395966746,3.9652793717285775,2.8791984572980396,-1450.0,-137.0,820.0
2019-02-13 06:00:00,-0.055314157146738374,4.875197323201151,-0.0013859214437594858,0.011899703035691545,3.9630012501927756,2.8791984572980396,-1450.0,18.5,-160.0
2019-02-13 07:00:00,-0.06394666412344518,4.962844630259907,-0.0013859214437594858,0.015323486059076075,3.9620504990277943,2.8791984572980396,-1450.0,176.4,-921.9
2019-02-13 08:00:00,-0.08034927585223484,4.787491742782046,-0.0013859214437594858,0.006971512836530636,3.9626210581912376,2.8791984572980396,-1450.0,159.7,-876.0
2019-02-13 09:00:00,-0.06613529009100994,4.61512051684126,-0.0013859214437594858,0.007521530351945138,3.9647103277071527,2.8791984572980396,-1450.0,156.1,-851.3
2019-02-13 10:00:00,-0.06682626100359634,4.553876891600541,-0.0013859214437594858,0.01276080877387109,3.9656585545940555,2.8791984572980396,-1450.0,127.4,-781.5
2019-02-13 11:00:00,-0.05893768457859094,4.574710978503383,-0.0013859214437594858,-0.0023033592665182567,3.9713291113255536,2.8791984572980396,-1450.0,105.6,-598.6
2019-02-13 12:00:00,-0.060680434510251846,4.59511985013459,-0.0013859214437594858,0.00658141801394585,3.9780916053978506,2.8791984572980396,-1450.0,50.5,-287.7
2019-02-13 13:00:00,-0.06653290965660741,4.634728988229636,-0.0013859214437594858,0.01073383091996849,3.9779043745416587,2.8791984572980396,-1450.0,64.6,-323.2
2019-02-13 14:00:00,-0.06485193539218681,4.718498871295094,-0.0013859214437594858,0.0035346622844212305,3.9808958697145216,2.8791984572980396,-1450.0,69.6,-420.4
2019-02-13 15:00:00,-0.05295216112366319,4.820281565605037,-0.0013859214437594858,0.007432606541763143,3.9825746613790907,2.8791984572980396,-1450.0,123.4,-704.7
2019-02-13 16:00:00,-0.06616701694877847,4.90527477843843,-0.0013859214437594858,-0.002834976005234857,3.9771551003659282,2.8791984572980396,-1450.0,104.0,-698.9
2019-02-13 17:00:00,-0.07199575228214128,5.049856007249537,-0.0013859214437594858,-0.008613230497802604,3.9844366859371916,2.8791984572980396,-1450.0,117.9,-813.4
2019-02-13 18:00:00,-0.056376222041525814,5.267858159063328,-0.0013859214437594858,0.001376745055057249,3.9801488344757465,2.8791984572980396,-1450.0,115.4,-898.7
2019-02-13 19:00:00,-0.0352374514747682,5.081404364984463,-0.0013859214437594858,-0.012395777429801136,3.978653087725909,2.8791984572980396,-1450.0,120.7,-947.0
2019-02-13 20:00:00,-0.016699122263483357,5.123963979403259,-0.0013859214437594858,-0.009975425569527019,3.972647627244581,2.8791984572980396,-1450.0,192.8,-785.5
2019-02-13 21:00:00,-0.022512442781638775,5.187385805840755,-0.0013859214437594858,-0.01458003774866068,3.9713291113255536,2.8791984572980396,-1450.0,0.0,-85.9
2019-02-13 22:00:00,-0.007339569130837997,5.198497031265826,-0.0013859214437594858,-0.01598482280758784,3.9758425181411003,2.8791984572980396,-772.7,69.5,0.0
2019-02-13 23:00:00,0.019208158844771894,5.123963979403259,-0.0013859214437594858,-0.016654435652569965,3.9773424715487886,2.8791984572980396,-323.4,-168.2,100.5
2019-02-14 00:00:00,0.005072791724130443,5.0369526024136295,-0.0013859214437594858,-0.0061572481117613265,3.9788401784654632,2.8945297680448285,-102.4,-85.3,368.1
2019-02-14 01:00:00,-0.03524066800978076,4.927253685157205,-0.0013859214437594858,-0.0128086257450164,3.9780916053978506,2.8945297680448285,-61.0,-136.8,379.2
2019-02-14 02:00:00,-0.04438694840147139,4.955827057601261,-0.0013859214437594858,-0.0052586521983926104,3.9823882680887097,2.8945297680448285,-164.4,-97.1,473.5
2019-02-14 03:00:00,-0.021215148724344157,5.0689042022202315,-0.0013859214437594858,-0.0068074192882363604,3.9808958697145216,2.8945297680448285,-313.6,-36.7,533.4
2019-02-14 04:00:00,0.046859905732624885,5.267858159063328,-0.0013859214437594858,-0.008226551159783213,3.9827610199334877,2.8945297680448285,-818.2,82.4,558.4
2019-02-14 05:00:00,0.011420450677325444,5.545177444479562,-0.0013859214437594858,-0.011824364309936719,3.981828879672109,2.8945297680448285,-1460.0,456.4,0.0
2019-02-14 06:00:00,-0.022443873745746412,5.814130531825066,-0.0013859214437594858,-0.000486497314665435,3.9801488344757465,2.8945297680448285,-1460.0,354.0,-1246.9
2019-02-14 07:00:00,-0.05789431773695419,6.030685260261263,-0.0013859214437594858,-0.002224285021769745,3.982015377248181,2.8945297680448285,-1460.0,0.0,-1226.1
2019-02-14 08:00:00,-0.05806123343476077,6.1903154058531475,-0.0013859214437594858,-0.01402547584971181,3.97902723420862,2.8945297680448285,-1460.0,0.0,-1279.2
2019-02-14 09:00:00,-0.04726425634382769,6.309918278226516,-0.0013859214437594858,-0.0156493253609149,3.97846596197686,2.8945297680448285,-1460.0,0.0,-1261.1
2019-02-14 10:00:00,-0.03699396664219545,6.403574197934815,-0.0013859214437594858,-0.007927932745159794,3.984250639425027,2.8945297680448285,-1460.0,0.0,-1249.8
2019-02-14 11:00:00,-0.021233538188019985,6.380122536899765,-0.0013859214437594858,-0.036558387813350635,3.9823882680887097,2.8945297680448285,-1460.0,0.0,-1185.3
2019-02-14 12:00:00,-0.0025167327554767027,6.415096959171596,-0.0013859214437594858,-0.021229016620655905,3.985738043250427,2.8945297680448285,-1460.0,0.0,-1270.6
2019-02-14 13:00:00,0.012714943317196248,6.373319789577012,-0.0013859214437594858,-0.019832061325828043,3.9788401784654632,2.8945297680448285,-1460.0,0.0,-1220.8
2019-02-14 14:00:00,0.003194369333610947,6.410174881966167,-0.0013859214437594858,-0.030705416323544732,3.9827610199334877,2.8945297680448285,-1460.0,0.0,-1185.0
2019-02-14 15:00:00,-0.010257352919119445,6.405228458030842,-0.0013859214437594858,-0.040645864164676304,3.9877796178273925,2.8945297680448285,-1460.0,0.0,-1206.2
2019-02-14 16:00:00,-0.034676351080487056,6.423246963533519,-0.0013859214437594858,-0.04563935992467982,3.991296186322654,2.8945297680448285,-1460.0,0.0,-1189.4
2019-02-14 17:00:00,-0.061877836317556945,6.434546518787453,-0.0013859214437594858,-0.04295772850374924,3.994800431885714,2.8945297680448285,-1460.0,0.0,-1229.0
2019-02-14 18:00:00,-0.06152249442077862,6.4425401664681985,-0.0013859214437594858,-0.0582326421763959,3.9925886532677133,2.8945297680448285,-1460.0,0.0,-1234.9
2019-02-14 19:00:00,-0.052097801229548324,6.284134161070802,-0.0013859214437594858,-0.05479977151602888,3.988150365815697,2.8945297680448285,-1460.0,0.0,-1201.5
2019-02-14 20:00:00,-0.010095345745444018,6.295266001439646,-0.0013859214437594858,-0.05741327707349342,3.986852146048795,2.8945297680448285,-1460.0,0.0,-1229.7
2019-02-14 21:00:00,-0.013421489025570388,6.318968113746434,-0.0013859214437594858,-0.061904111525027616,3.9877796178273925,2.8945297680448285,-1302.5,0.0,-1132.4
2019-02-14 22:00:00,-0.01820804943787646,6.331501849893691,-0.0013859214437594858,-0.06453523892273694,3.98759419227522,2.8945297680448285,-907.8,-133.9,-430.3
2019-02-14 23:00:00,-0.017181146936417147,6.270988431858299,-0.0013859214437594858,-0.06338790142968165,3.987872317711584,2.8945297680448285,-623.5,-197.3,-46.7
2019-02-15 00:00:00,0.011164582057491934,6.639875833826536,-0.0013859214437594858,-0.05721137056924075,3.988150365815697,2.8777929756893044,-70.0,-231.4,-250.0
2019-02-15 01:00:00,0.001522037537143195,6.641182169740591,-0.0013859214437594858,-0.055177874777084135,3.9890766348704374,2.8777929756893044,0.0,-440.4,-94.7
2019-02-15 02:00:00,-0.011553197569198481,6.638567789166521,-0.0013859214437594858,-0.06016286622596834,3.9907417601395365,2.8777929756893044,0.0,-409.0,0.0
2019-02-15 03:00:00,-0.06067743668469516,6.63200177739563,-0.0013859214437594858,-0.06468834764198661,3.9883356882773096,2.8777929756893044,-59.9,-285.5,0.0
2019-02-15 04:00:00,-0.07760912703296707,6.633318433280377,-0.0013859214437594858,-0.07257058093439994,3.9916656330803426,2.8777929756893044,-644.5,-196.3,0.0
2019-02-15 05:00:00,-0.10247757903573351,6.63200177739563,-0.0013859214437594858,-0.05758086329755496,3.9914809267628617,2.8777929756893044,-1529.9,-0.1,-314.1
2019-02-15 06:00:00,-0.11013992593878763,6.6240652277998935,-0.0013859214437594858,-0.05780857305603071,3.9938794518979783,2.8777929756893044,-1530.0,0.0,-1307.3
2019-02-15 07:00:00,-0.10340552723463814,6.6052979209482015,-0.0013859214437594858,-0.06226984121768808,3.996272237873046,2.8777929756893044,-1530.0,-121.3,-1410.6
2019-02-15 08:00:00,-0.08555676171708493,6.56244409369372,-0.0013859214437594858,-0.0659241681749263,3.9982924405803217,2.8777929756893044,-1530.0,-189.4,-1332.7
2019-02-15 09:00:00,-0.0783657658705681,6.489204931325317,-0.0013859214437594858,-0.06029447314489467,3.998108954341275,2.8777929756893044,-1530.0,-105.5,-1291.7
2019-02-15 10:00:00,-0.07625123071492412,6.423246963533519,-0.0013859214437594858,-0.04982879999480083,3.9955366056559636,2.8777929756893044,-1530.0,-35.7,-1344.5
2019-02-15 11:00:00,-0.06887277409319648,6.335054251498059,-0.0013859214437594858,-0.060504478274524764,3.99535261301515,2.8777929756893044,-1530.0,-132.3,-1165.0
2019-02-15 12:00:00,-0.08050521587399917,6.180016653652572,-0.0013859214437594858,-0.05526325723380232,3.9960883805458134,2.8777929756893044,-1530.0,-457.8,-626.8
2019-02-15 13:00:00,-0.08937606449946855,5.978885764901122,-0.0013859214437594858,-0.05278964229023231,3.9946163037319993,2.8777929756893044,-1530.0,-433.8,-366.7
2019-02-15 14:00:00,-0.0933838952946151,5.849324779946859,-0.0013859214437594858,-0.0466021083114363,3.9901870263975003,2.8777929756893044,-1530.0,-430.4,-438.7
2019-02-15 15:00:00,-0.06817626087177064,5.811140992976701,-0.0013859214437594858,-0.05562350784698289,3.981642347308203,2.8777929756893044,-1530.0,-248.0,-901.6
2019-02-15 16:00:00,-0.06966502487811788,5.817111159963204,-0.0013859214437594858,-0.06482184526407675,3.9853663996523556,2.8777929756893044,-1530.0,0.0,-1227.3
2019-02-15 17:00:00,-0.05446418921331597,5.805134968916488,-0.0013859214437594858,-0.05783254568772378,3.9918503052877004,2.8777929756893044,-1530.0,0.0,-1227.3
2019-02-15 18:00:00,-0.04137383314830423,5.768320995793772,-0.0013859214437594858,-0.06381008645743513,3.996272237873046,2.8777929756893044,-1530.0,0.0,-1234.9
2019-02-15 19:00:00,-0.0352936574217213,5.5093883366279774,-0.0013859214437594858,-0.0447863124129988,3.997558293534409,2.8777929756893044,-1530.0,0.0,-1236.7
2019-02-15 20:00:00,-0.04007589750661866,5.541263545158426,-0.0013859214437594858,-0.05051396047281109,3.9979254344288493,2.8777929756893044,-1530.0,-118.9,-1061.9
2019-02-15 21:00:00,-0.04719142325624093,5.62040086571715,-0.0013859214437594858,-0.044604609505457304,3.998475893158345,2.8777929756893044,-1530.0,-308.7,-305.9
2019-02-15 22:00:00,-0.04431275733216866,5.723585101952381,-0.0013859214437594858,-0.03812364788672351,3.9970073293331434,2.8777929756893044,-1205.2,-0.1,0.0
2019-02-15 23:00:00,-0.12972907016318214,5.849324779946859,-0.0013859214437594858,-0.044039793904233626,3.998017198595007,2.8777929756893044,-416.4,-320.7,0.0
2019-02-16 00:00:00,-0.18525366120598186,5.908082938168931,-0.0013859214437594858,-0.08071776465749636,3.99902604904972,2.89314568477889,-165.2,-465.6,854.9
2019-02-16 01:00:00,-0.21555474474576863,6.061456918928017,-0.0013859214437594858,-0.0776726623069548,4.0021378948704065,2.89314568477889,0.0,-578.8,786.1
2019-02-16 02:00:00,-0.21403507765717134,6.226536669287466,-0.0013859214437594858,-0.08593240805368385,4.000308570295506,2.89314568477889,0.0,-552.7,731.6
2019-02-16 03:00:00,-0.15549185165099777,6.3473892096560105,-0.0013859214437594858,-0.08768532106847093,3.9988426973807063,2.89314568477889,0.0,-521.6,630.4
