timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-15 23:00:00,0.08436341338617126,7.690743163541872,-0.022192996279523314,0.05216437847034783,4.347635739151096,4.879006851617819,-302.3,150.0,1236.9,-6400.0
2022-12-16 00:00:00,-0.06773409073752212,7.77485576666552,-0.022192996279523314,0.05557397286245713,4.346878616826737,4.900820428089049,-471.1,150.0,2273.2,-6500.0
2022-12-16 01:00:00,-0.0955824168813102,7.7354333524996886,-0.022192996279523314,0.056507316591953405,4.346813878918137,4.900820428089049,-397.1,150.0,2280.7,-6500.0
2022-12-16 02:00:00,-0.03562121780830907,7.666690200080086,-0.022192996279523314,0.060038321706249675,4.337578281188146,4.900820428089049,-388.1,150.0,2310.1,-6500.0
2022-12-16 03:00:00,0.08856473617415972,7.584773077612199,-0.022192996279523314,0.06361563473695231,4.337316884281597,4.900820428089049,-359.1,150.0,2352.8,-6500.0
2022-12-16 04:00:00,0.09482287424046376,7.492203042618741,-0.022192996279523314,0.06362499882534145,4.338753722440415,4.900820428089049,-266.2,150.0,2290.9,-6500.0
2022-12-16 05:00:00,0.039803388923161265,7.403670290012373,-0.022192996279523314,0.05938914529199568,4.337316884281597,4.900820428089049,-339.1,150.0,2203.0,-6500.0
2022-12-16 06:00:00,-0.24872673730961736,7.333023014386481,-0.022192996279523314,0.05846213063539274,4.33881898423814,4.900820428089049,-447.1,150.0,2055.4,-6500.0
2022-12-16 07:00:00,-0.10144313934998994,7.294377299288821,-0.022192996279523314,0.06191824351141584,4.338296770562551,4.900820428089049,-360.7,150.0,2038.3,-6900.0
2022-12-16 08:00:00,-0.11345019629153175,7.286191714702382,-0.022192996279523314,0.0556774207933719,4.336597690270905,4.900820428089049,-363.0,150.0,1978.5,-6900.0
2022-12-16 09:00:00,-0.12534622369919557,7.293017679772782,-0.022192996279523314,0.05033510862305679,4.34005814985138,4.900820428089049,-329.3,150.0,1932.6,-6900.0
2022-12-16 10:00:00,-0.15601284199632293,7.315218389752975,-0.022192996279523314,0.05027577047308096,4.3440261767063175,4.900820428089049,-369.3,150.0,1919.1,-6900.0
2022-12-16 11:00:00,-0.15627964985794396,7.346010209913293,-0.022192996279523314,0.04596932635913653,4.347978520534309,4.900820428089049,-311.8,150.0,1922.5,-6900.0
2022-12-16 12:00:00,-0.1580757374083639,7.362645270417825,-0.022192996279523314,0.04529677638915697,4.347461069486568,4.900820428089049,-183.7,150.0,1936.4,-6900.0
2022-12-16 13:00:00,-0.18872037403552433,7.3537223303996315,-0.022192996279523314,0.0496890426875467,4.347784507767661,4.900820428089049,-144.5,150.0,1957.4,-6900.0
2022-12-16 14:00:00,-0.2019760273737532,7.3752557780097545,-0.022192996279523314,0.04894825196470798,4.339340925348935,4.900820428089049,-46.7,150.0,1952.9,-6985.0
2022-12-16 15:00:00,-0.21105372455844584,7.429520842786462,-0.022192996279523314,0.04554363851507315,4.3342403414573525,4.900820428089049,-37.4,150.0,1969.2,-6985.0
2022-12-16 16:00:00,-0.24835234091300773,7.473069088032197,-0.022192996279523314,0.045701848109451326,4.33607431501199,4.900820428089049,-60.4,150.0,1970.0,-6985.0
2022-12-16 17:00:00,-0.31164190960029714,7.519692404116539,-0.022192996279523314,0.0459060517389549,4.329838202928295,4.900820428089049,-77.0,150.0,2009.7,-6985.0
2022-12-16 18:00:00,-0.29436100617486005,7.556427969440253,-0.022192996279523314,0.04430664348914437,4.342726918399936,4.900820428089049,-32.5,150.0,2071.1,-6985.0
2022-12-16 19:00:00,-0.2830068171454476,7.582738488914411,-0.022192996279523314,0.044151535304652434,4.339014744080591,4.900820428089049,-104.0,150.0,2074.2,-6985.0
2022-12-16 20:00:00,-0.2918904282039776,7.575071699507561,-0.022192996279523314,0.04328795598401225,4.331680260237143,4.900820428089049,-180.0,150.0,2140.6,-6985.0
2022-12-16 21:00:00,-0.25800642756639736,7.550135342488429,-0.022192996279523314,0.04208930218258011,4.333125214315709,4.900820428089049,-60.3,150.0,2153.0,-6585.0
2022-12-16 22:00:00,-0.21521227886962002,7.534228326274089,-0.022192996279523314,0.038394295974278236,4.335052944715782,4.900820428089049,-122.4,150.0,2152.6,-6585.0
2022-12-16 23:00:00,-0.14542293255842154,7.521859252201629,-0.022192996279523314,0.03749477573136062,4.334319009347783,4.900820428089049,-63.0,150.0,2229.0,-6585.0
2022-12-17 00:00:00,-0.12031911716014232,7.492203042618741,-0.022192996279523314,0.04802468302528684,4.333584534923001,4.74493212836325,-231.6,150.0,2163.6,-6405.0
2022-12-17 01:00:00,-0.06375253043270401,7.520234556474628,-0.022192996279523314,0.04693665438522299,4.331877422416818,4.74493212836325,-225.8,150.0,2131.5,-6405.0
2022-12-17 02:00:00,-0.05317954156046323,7.546974117516527,-0.022192996279523314,0.04656222365966389,4.332731342949004,4.74493212836325,-230.1,150.0,2112.9,-6405.0
2022-12-17 03:00:00,0.004569315132311402,7.550135342488429,-0.022192996279523314,0.046746689236202954,4.336532283341671,4.74493212836325,-242.7,150.0,2115.3,-6405.0
2022-12-17 04:00:00,0.013549487150762651,7.510977752014095,-0.022192996279523314,0.048617673070074474,4.331285819220683,4.74493212836325,-267.4,150.0,2094.9,-6405.0
2022-12-17 05:00:00,-0.0247047263249609,7.441906728051625,-0.022192996279523314,0.044200960764874786,4.327332828251235,4.74493212836325,-327.9,150.0,2082.5,-6405.0
2022-12-17 06:00:00,-0.12816387710240829,7.38025578842646,-0.022192996279523314,0.04886577513381685,4.32990404915105,4.74493212836325,-511.5,150.0,2052.5,-6495.0
2022-12-17 07:00:00,-0.15519717885197615,7.30854279753919,-0.022192996279523314,0.048624270373673006,4.330825441308059,4.74493212836325,-488.9,150.0,2019.5,-6495.0
2022-12-17 08:00:00,-0.17130328881933377,7.22402480828583,-0.022192996279523314,0.047849930740110125,4.325152004093066,4.74493212836325,-550.8,150.0,1992.2,-6405.0
2022-12-17 09:00:00,-0.11314983778665066,7.167809184316444,-0.022192996279523314,0.05119121084061806,4.3173147651790185,4.74493212836325,-534.2,150.0,2001.9,-6405.0
2022-12-17 10:00:00,-0.10371885325551045,7.1252830915107115,-0.022192996279523314,0.04802329521626447,4.307127965386171,4.74493212836325,-505.9,150.0,1991.3,-6405.0
2022-12-17 11:00:00,-0.11928726268322531,7.067319848653476,-0.022192996279523314,0.04676825981587385,4.30658893266731,4.74493212836325,-553.2,150.0,2091.1,-6405.0
2022-12-17 12:00:00,-0.1539133217648505,6.98100574072173,-0.022192996279523314,0.046376403696043234,4.311698050090669,4.74493212836325,-560.2,150.0,2051.4,-6405.0
2022-12-17 13:00:00,-0.12599199145061046,6.875232087276577,-0.022192996279523314,0.04528807994305328,4.313172146468665,4.74493212836325,-498.1,150.0,2103.0,-6405.0
2022-12-17 14:00:00,-0.09788192425968845,6.794586580876499,-0.022192996279523314,0.048346244558231,4.302130791215268,4.74493212836325,-314.7,150.0,2100.6,-6580.0
2022-12-17 15:00:00,-0.1274264147190154,6.742880635791903,-0.022192996279523314,0.04851954180707896,4.309953130048459,4.74493212836325,-241.8,150.0,2055.0,-6580.0
2022-12-17 16:00:00,-0.13082809179203458,6.687108607866515,-0.022192996279523314,0.046826962699253016,4.2991476168060805,4.74493212836325,-146.9,150.0,2011.6,-6580.0
2022-12-17 17:00:00,-0.14930378212901907,6.595780513961311,-0.022192996279523314,0.0422616581363533,4.304767549126931,4.74493212836325,44.3,150.0,1851.0,-6580.0
2022-12-17 18:00:00,-0.211756900950121,6.523562306149512,-0.022192996279523314,0.040471651377272266,4.305105092757649,4.74493212836325,77.4,150.0,1880.6,-6580.0
2022-12-17 19:00:00,-0.1604485475889721,6.46302945692067,-0.022192996279523314,0.044183426814904614,4.307532049333373,4.74493212836325,213.4,150.0,1747.4,-6580.0
2022-12-17 20:00:00,-0.14617889467346767,6.4457198193855785,-0.022192996279523314,0.045816697097532,4.30739737282614,4.74493212836325,344.1,150.0,1678.9,-6580.0
2022-12-17 21:00:00,-0.10523381405803889,6.489204931325317,-0.022192996279523314,0.04202345812423136,4.307801347946767,4.74493212836325,493.1,150.0,1612.8,-6580.0
2022-12-17 22:00:00,-0.017221908297092803,6.580639137284949,-0.022192996279523314,0.03789282414315398,4.3090391883427035,4.74493212836325,582.0,150.0,1517.3,-6580.0
2022-12-17 23:00:00,0.04416126186245872,6.697034247666484,-0.022192996279523314,0.03082979940109354,4.3092322609103535,4.74493212836325,582.0,150.0,1423.0,-6580.0
2022-12-18 00:00:00,-0.01745479994439414,7.188412736496954,-0.022192996279523314,0.009895540732151709,4.309425296208183,4.743555848983321,582.0,150.0,1105.0,-6400.0
2022-12-18 01:00:00,-0.1290360548588625,7.3427791893318455,-0.022192996279523314,0.010449600652914448,4.309618294250578,4.742177672847695,600.0,150.0,1069.3,-6400.0
2022-12-18 02:00:00,-0.1789420716827097,7.475905969367397,-0.022192996279523314,0.013650569832380555,4.309811255051915,4.740797594721029,458.8,150.0,1055.9,-6400.0
2022-12-18 03:00:00,-0.20346117609341619,7.600902459542082,-0.022192996279523314,0.014256959105835243,4.310004178626565,4.739415609346271,388.8,150.0,1049.0,-6400.0
2022-12-18 04:00:00,-0.2593925315278103,7.707062655370473,-0.022192996279523314,0.01527181368310071,4.310197064988889,4.738031711444549,307.9,150.0,991.4,-6400.0
2022-12-18 05:00:00,-0.3406364949465477,7.785720896534624,-0.022192996279523314,0.017024417556667615,4.310389914153238,4.736645895715039,205.8,150.0,1048.4,-6400.0
2022-12-18 06:00:00,-0.23457217833971455,7.8567067930958405,-0.022192996279523314,0.022905962486844622,4.310582726133958,4.7352581568348535,335.6,150.0,1050.7,-6565.0
2022-12-18 07:00:00,-0.3086777593753416,7.906547232368036,-0.022192996279523314,0.024187696737310027,4.310775500945385,4.73386848945891,188.7,150.0,1178.8,-6565.0
2022-12-18 08:00:00,-0.3404398467601695,7.9294865233142895,-0.022192996279523314,0.01736718110220803,4.310968238601847,4.732476888219812,137.1,150.0,1243.8,-6565.0
2022-12-18 09:00:00,-0.3456435107784861,7.926241523170962,-0.022192996279523314,0.019067388645646943,4.311160939117661,4.731083347727725,143.1,150.0,1241.0,-6565.0
2022-12-18 10:00:00,-0.31743132670944973,7.897668150726906,-0.022192996279523314,0.01925672218693908,4.311353602507142,4.72968786257025,218.0,150.0,1227.0,-6565.0
2022-12-18 11:00:00,-0.26847001224872,7.865187954187467,-0.022192996279523314,0.019655722786908747,4.311546228784591,4.728290427312297,274.9,150.0,1184.7,-6565.0
2022-12-18 12:00:00,-0.23552732543733068,7.87359778968554,-0.022192996279523314,0.022530658706047646,4.3117388179643035,4.726891036495959,349.7,150.0,1109.2,-6565.0
2022-12-18 13:00:00,-0.19723562987027243,7.945555428253489,-0.022192996279523314,0.02383892579444602,4.311931370060565,4.725489684640383,321.1,150.0,1007.8,-6565.0
2022-12-18 14:00:00,-0.15322381699940824,8.043342170441608,-0.022192996279523314,0.011847621871657665,4.312123885087654,4.724086366241644,161.2,150.0,941.1,-6565.0
2022-12-18 15:00:00,-0.361088533077802,8.131236549696116,-0.022192996279523314,0.008588063269856505,4.312316363059842,4.722681075772609,24.6,150.0,912.8,-6565.0
2022-12-18 16:00:00,-0.4726514536046542,8.202482446576537,-0.022192996279523314,0.005281238565988389,4.312508803991388,4.721273807682814,-91.9,150.0,933.7,-6565.0
2022-12-18 17:00:00,-0.5620525150303166,8.255048902752295,-0.022192996279523314,-0.0018875614113964545,4.3127012078965485,4.719864556398329,-206.9,150.0,949.6,-6565.0
2022-12-18 18:00:00,-0.5673014720119713,8.28828304520769,-0.022192996279523314,-0.006788277362228534,4.312893574789567,4.7184533163216225,-192.8,150.0,1078.2,-6565.0
2022-12-18 19:00:00,-0.5837899359797882,8.311889558230359,-0.022192996279523314,-0.008855716721198448,4.313085904684681,4.717040081831435,-193.3,150.0,1113.4,-6565.0
2022-12-18 20:00:00,-0.5794407316738184,8.331827004436057,-0.022192996279523314,-0.006459043931863917,4.31327819759612,4.715624847282637,-206.2,150.0,1127.9,-6565.0
2022-12-18 21:00:00,-0.5786899066630244,8.351138607086154,-0.022192996279523314,-0.0050402237369056024,4.313470453538104,4.714207607006101,-244.7,150.0,1100.8,-6565.0
2022-12-18 22:00:00,-0.5903937300906623,8.353732642263202,-0.022192996279523314,-0.005612136348275953,4.313662672524845,4.71278835530856,-254.5,150.0,1116.1,-6565.0
2022-12-18 23:00:00,-0.5640542585668671,8.345455428161928,-0.022192996279523314,-0.00022880299500638301,4.313854854570548,4.711367086472472,-280.0,150.0,1172.2,-6565.0
2022-12-19 00:00:00,-0.5571149747638904,8.284756593190435,-0.0819090345151583,0.007701962090420622,4.314046999689409,4.709943794755881,-758.8,150.0,1913.6,-6627.3
2022-12-19 01:00:00,-0.47500686396334846,8.262558973010657,-0.0819090345151583,0.011505446434705746,4.314239107895615,4.70851847439228,-864.6,150.0,2186.6,-6681.5
2022-12-19 02:00:00,-0.47714044913044074,8.226840890408578,-0.0819090345151583,0.01015525026817965,4.314431179203347,4.707091119590468,-1000.0,150.0,2313.0,-6560.3
2022-12-19 03:00:00,-0.44133927666236783,8.181440695719374,-0.0819090345151583,0.013291959950322507,4.314623213626776,4.705661724534414,-1000.0,150.0,2416.7,-6573.9
2022-12-19 04:00:00,-0.3636879241968636,8.14002395246292,-0.0819090345151583,0.017138470990786026,4.314815211180066,4.704230283383105,-1000.0,150.0,2361.7,-6700.0
2022-12-19 05:00:00,-0.40895847451453093,8.085486772102845,-0.0819090345151583,0.012679879473018296,4.315007171877371,4.702796790270415,-976.0,150.0,2220.5,-6700.0
2022-12-19 06:00:00,-0.4559989832358742,8.006700845440367,-0.0819090345151583,0.012208192845009513,4.315199095732838,4.701361239304949,-832.7,150.0,2056.1,-6775.0
2022-12-19 07:00:00,-0.5570311518989284,7.87777633327726,-0.0819090345151583,0.007014192740354197,4.315390982760609,4.699923624569907,-864.7,150.0,1968.8,-6775.0
2022-12-19 08:00:00,-0.5382551728903522,7.722234744709607,-0.0819090345151583,0.001927719753278545,4.315582832974811,4.698483940122934,-626.0,150.0,1867.2,-6775.0
2022-12-19 09:00:00,-0.5154933875922181,7.555905093611346,-0.0819090345151583,0.001549853846682936,4.315774646389568,4.697042179995971,-379.3,150.0,1838.2,-6775.0
2022-12-19 10:00:00,-0.4831658598278512,7.365180126021013,-0.0819090345151583,0.0006497961692941701,4.3159664230189945,4.695598338195108,-56.3,150.0,1778.7,-6775.0
2022-12-19 11:00:00,-0.4579512993052992,7.133295954896068,-0.0819090345151583,0.0001737037170554956,4.316158162877199,4.694152408700437,236.4,150.0,1769.1,-6775.0
2022-12-19 12:00:00,-0.4480355611629978,6.88653164253051,-0.0819090345151583,-0.0006275300091385105,4.3163498659782755,4.692704385465896,423.1,150.0,1686.6,-6775.0
2022-12-19 13:00:00,-0.36647220332228425,6.643789733147672,-0.0819090345151583,0.0003811359661929359,4.316541532336318,4.691254262419124,582.0,150.0,1668.4,-6775.0
2022-12-19 14:00:00,-0.3845737495405066,6.410174881966167,-0.0819090345151583,-0.001224327528943192,4.3167331619654075,4.689802033461301,582.0,150.0,1602.9,-6775.0
2022-12-19 15:00:00,-0.3595186409891351,6.267200548541362,-0.0819090345151583,-0.0038737284300776054,4.316924754879618,4.688347692467,582.0,150.0,1652.1,-6775.0
2022-12-19 16:00:00,-0.2840112118730378,6.274762021241939,-0.0819090345151583,-0.0018257448683636213,4.317116311093014,4.686891233284028,598.0,150.0,1499.9,-6775.0
2022-12-19 17:00:00,-0.25297648501445913,6.3835066348840055,-0.0819090345151583,-0.008695277245750255,4.317307830619655,4.685432649733274,588.0,150.0,1461.5,-6775.0
2022-12-19 18:00:00,-0.3209604121641485,6.55250788703459,-0.0819090345151583,-0.007826230702805859,4.317499313473591,4.683971935608547,595.0,150.0,1457.1,-6775.0
2022-12-19 19:00:00,-0.3227280591540218,6.720220155135295,-0.0819090345151583,-0.011612554774234063,4.317690759668863,4.68250908467642,588.0,150.0,1374.3,-6840.0
2022-12-19 20:00:00,-0.2897549520785363,6.893656354602635,-0.0819090345151583,-0.01435710634798415,4.317882169219504,4.681044090676072,600.0,150.0,1363.1,-6840.0
2022-12-19 21:00:00,-0.15499770044421357,7.026426808699636,-0.0819090345151583,-0.01876993226246526,4.31807354213954,4.679576947319123,595.0,150.0,1356.3,-6840.0
2022-12-19 22:00:00,-0.0921553704150968,7.136483208590247,-0.0819090345151583,-0.022844399173305163,4.31826487844299,4.678107648289476,576.0,150.0,1206.2,-6840.0
2022-12-19 23:00:00,-0.08098361625259631,7.2196420401307355,-0.0819090345151583,-0.01811784640221248,4.318456178143862,4.676636187243152,576.0,150.0,900.4,-6344.6
2022-12-20 00:00:00,-0.13237519223836802,7.1276936993473985,-0.0819090345151583,-0.017551954265790926,4.318647441256157,4.675162557808126,509.4,150.0,668.7,-5052.8
2022-12-20 01:00:00,-0.18399708646721624,7.177782416195197,-0.0819090345151583,-0.016500329869004737,4.318181206625129,4.675162557808126,185.6,150.0,714.9,-4280.3
2022-12-20 02:00:00,-0.16366181996815854,7.233455418621439,-0.0819090345151583,-0.016784139434666834,4.325945581448983,4.675162557808126,185.7,150.0,731.0,-4337.8
2022-12-20 03:00:00,-0.24883696552813817,7.305860032684009,-0.0819090345151583,-0.014971854354568492,4.324159145970349,4.675162557808126,39.2,150.0,695.7,-3905.1
2022-12-20 04:00:00,-0.23925069163248391,7.390798521735676,-0.0819090345151583,-0.015535046320076518,4.321108219704465,4.675162557808126,135.8,150.0,817.2,-4288.4
2022-12-20 05:00:00,-0.2070803213738266,7.43955930913332,-0.0819090345151583,-0.01559547240266923,4.320244311730027,4.675162557808126,383.8,150.0,901.4,-5205.5
2022-12-20 06:00:00,0.003883682129033339,7.475905969367397,-0.0819090345151583,-0.015982278927009652,4.317114710496739,4.675162557808126,596.0,150.0,1091.0,-6590.4
2022-12-20 07:00:00,-0.08234701362951302,7.492203042618741,-0.0819090345151583,-0.01782933024722766,4.3166477605386175,4.675162557808126,596.0,150.0,1146.6,-6900.0
2022-12-20 08:00:00,-0.2545586369128232,7.490529402060711,-0.0819090345151583,-0.0202242403242181,4.314577214310339,4.675162557808126,576.0,150.0,1126.6,-6700.0
2022-12-20 09:00:00,-0.19553684521398562,7.47477218239787,-0.0819090345151583,-0.023633607606631024,4.312837315320883,4.675162557808126,600.0,150.0,1159.2,-6700.0
2022-12-20 10:00:00,-0.19892492407299311,7.43955930913332,-0.0819090345151583,-0.0223785722062404,4.3173147651790185,4.675162557808126,600.0,150.0,1280.6,-6700.0
2022-12-20 11:00:00,-0.19341098750773522,7.355641102974253,-0.0819090345151583,-0.022129242290874984,4.314242853371281,4.675162557808126,582.0,150.0,1325.5,-6700.0
2022-12-20 12:00:00,-0.37728403331912297,7.226936018493289,-0.0819090345151583,-0.0211638659659954,4.315846767264185,4.675162557808126,595.0,150.0,1354.6,-6700.0
2022-12-20 13:00:00,-0.22573872953832197,7.055312843339752,-0.0819090345151583,-0.022930404158634232,4.31719473717234,4.675162557808126,593.0,150.0,1364.6,-6700.0
