timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-11-23 03:00:00,0.3001543779904976,6.932447891572509,-0.018458022201873536,0.1425365511973995,4.385171683817955,4.791649752930709,-343.4,-615.0,600.0,2241.1
2022-11-23 04:00:00,0.3174969135606869,6.926577033222725,-0.018458022201873536,0.13564457069643598,4.38566998958868,4.791649752930709,91.9,-615.0,0.0,2427.0
2022-11-23 05:00:00,0.29971351904146637,6.9167150203536085,-0.018458022201873536,0.12446482625416433,4.385545436423,4.791649752930709,199.4,-615.0,-600.0,3031.1
2022-11-23 06:00:00,0.26244556920695317,6.894670039433482,-0.018458022201873536,0.10527975842465143,4.382176623425006,4.791649752930709,-133.3,-615.0,-600.0,3670.8
2022-11-23 07:00:00,0.12000173134895231,6.8679744089702925,-0.018458022201873536,0.0971984261802703,4.38036275118718,4.791649752930709,-22.3,-615.0,-600.0,3849.3
2022-11-23 08:00:00,0.15063122730460865,6.823286122355687,-0.018458022201873536,0.08360293211483594,4.389461427976197,4.791649752930709,0.0,-615.0,-600.0,3881.6
2022-11-23 09:00:00,0.19315486575907403,6.7912214627261855,-0.018458022201873536,0.08770149092925728,4.390329569711444,4.791649752930709,-32.8,-615.0,-600.0,3922.7
2022-11-23 10:00:00,0.2562318828992316,6.763884908562435,-0.018458022201873536,0.08918875333787035,4.389027074318626,4.791649752930709,0.0,-615.0,-600.0,3913.3
2022-11-23 11:00:00,0.23284205412155945,6.736966958001855,-0.018458022201873536,0.0850497746039185,4.389213248988239,4.791649752930709,0.0,-615.0,-600.0,3923.5
2022-11-23 12:00:00,0.25975405846944,6.70808408385307,-0.018458022201873536,0.08893864944049312,4.393732848803919,4.791649752930709,-116.3,-331.8,-600.0,3744.8
2022-11-23 13:00:00,0.23605819348216883,6.661854740545311,-0.018458022201873536,0.07886789577149678,4.398010706046698,4.791649752930709,-424.6,-15.3,-600.0,3787.0
2022-11-23 14:00:00,0.2235549604782019,6.61472560020376,-0.018458022201873536,0.09309106105972553,4.39879771067408,4.791649752930709,-3.2,-573.8,-600.0,3963.4
2022-11-23 15:00:00,0.2080837845329393,6.6039438246004725,-0.018458022201873536,0.07447331740924312,4.395547316903611,4.791649752930709,0.0,-615.0,-600.0,4070.1
2022-11-23 16:00:00,0.1737873693722296,6.639875833826536,-0.018458022201873536,0.06605981336111455,4.401240853597686,4.791649752930709,-46.6,-615.0,-600.0,4112.5
2022-11-23 17:00:00,0.22761836176492167,6.694562058521095,-0.018458022201873536,0.07251388690203697,4.406194719479701,4.791649752930709,0.0,-599.3,-600.0,4011.0
2022-11-23 18:00:00,0.08965410782677452,6.748759547491679,-0.018458022201873536,0.06664349716830209,4.404313917752822,4.791649752930709,0.0,-615.0,-600.0,3945.5
2022-11-23 19:00:00,0.11365348912725448,6.787844982309579,-0.018458022201873536,0.06545818479909649,4.39628697102577,4.791649752930709,-230.8,-615.0,-600.0,4069.6
2022-11-23 20:00:00,0.14222839670461962,6.802394763324311,-0.018458022201873536,0.07811722601390692,4.395485654358038,4.791649752930709,-271.3,-615.0,-600.0,3973.0
2022-11-23 21:00:00,0.1814864294443197,6.787844982309579,-0.018458022201873536,0.07948647791184005,4.396693547717278,4.791649752930709,0.0,-615.0,-600.0,3598.5
2022-11-23 22:00:00,0.24538253046429137,6.754604099487962,-0.018458022201873536,0.08258698834734446,4.395460988275134,4.791649752930709,41.2,-615.0,-600.0,3456.6
2022-11-23 23:00:00,0.2769742945084488,6.71901315438526,-0.018458022201873536,0.0875925743736401,4.39672434224694,4.791649752930709,86.1,-615.0,-600.0,3289.6
2022-11-24 00:00:00,0.44745605205862304,6.48768401848461,-0.018458022201873536,0.10047974799016579,4.397986102169125,4.852030263919617,-208.1,-370.7,-600.0,3506.6
2022-11-24 01:00:00,0.413850817071058,6.439350371100098,-0.018458022201873536,0.09958655923095883,4.396508760622282,4.852030263919617,-116.6,-108.2,-600.0,3136.7
2022-11-24 02:00:00,0.40281644770015124,6.38856140554563,-0.018458022201873536,0.09705750187579909,4.39749389745125,4.852030263919617,-144.3,0.0,-600.0,3063.8
2022-11-24 03:00:00,0.40867286435111083,6.327936783729195,-0.018458022201873536,0.09836178554115627,4.395103261685449,4.852030263919617,-19.9,0.0,-600.0,2974.5
2022-11-24 04:00:00,0.45336857350693816,6.298949246855942,-0.018458022201873536,0.09828880927706063,4.393609295916948,4.852030263919617,-127.1,0.0,-600.0,3090.1
2022-11-24 05:00:00,0.5067472863474807,6.289715570908998,-0.018458022201873536,0.0915429787379134,4.392125469351296,4.852030263919617,-183.1,-260.5,-600.0,3495.3
2022-11-24 06:00:00,0.5602697538305934,6.289715570908998,-0.018458022201873536,0.07551072937293135,4.3921502178447325,4.852030263919617,-264.4,0.0,-600.0,3550.9
2022-11-24 07:00:00,0.6592991090247935,6.263398262591624,-0.018458022201873536,0.0717426576702973,4.394967538806682,4.852030263919617,-458.4,0.0,-600.0,4029.3
2022-11-24 08:00:00,0.6299564934572706,6.20050917404269,-0.018458022201873536,0.05670797832151919,4.399645506762335,4.852030263919617,-326.6,0.0,-600.0,3969.1
2022-11-24 09:00:00,0.6203501181114524,6.1092475827643655,-0.018458022201873536,0.059226003706987385,4.401486065830101,4.852030263919617,-170.4,0.0,-600.0,3834.8
2022-11-24 10:00:00,0.6403241389269914,6.0063531596017325,-0.018458022201873536,0.05720175664921179,4.4011182249294025,4.852030263919617,-101.0,0.0,-600.0,3784.2
2022-11-24 11:00:00,0.6481650429949237,5.886104031450156,-0.018458022201873536,0.057660763878457644,4.375744442964822,4.852030263919617,-125.8,0.0,-600.0,3844.2
2022-11-24 12:00:00,0.5980299378823313,5.768320995793772,-0.018458022201873536,0.04718084582525428,4.373578549883853,4.852030263919617,-193.8,0.0,-600.0,3938.5
2022-11-24 13:00:00,0.6304226396746353,5.662960480135946,-0.018458022201873536,0.05457911389217429,4.368206576073018,4.852030263919617,-223.3,0.0,-600.0,3996.9
2022-11-24 14:00:00,0.5724570562279148,5.60947179518496,-0.018458022201873536,0.06331876646276591,4.357759556530883,4.852030263919617,-180.5,0.0,-600.0,3980.8
2022-11-24 15:00:00,0.6262673882638765,5.6131281063880705,-0.018458022201873536,0.048355687928614444,4.352314570688356,4.852030263919617,-210.2,0.0,-600.0,4054.0
2022-11-24 16:00:00,0.6171340633378417,5.605802066295998,-0.018458022201873536,0.04444019495827867,4.347939720992139,4.852030263919617,-40.6,0.0,-600.0,3929.2
2022-11-24 17:00:00,0.5924385590626988,5.5909869805108565,-0.018458022201873536,0.03872171598199792,4.346554885365629,4.852030263919617,0.0,0.0,-600.0,3906.2
2022-11-24 18:00:00,0.578462906116572,5.602118820879701,-0.018458022201873536,0.0399272211925652,4.350690754364028,4.852030263919617,-219.4,0.0,-600.0,4050.0
2022-11-24 19:00:00,0.6013890794070615,5.627621113690637,-0.018458022201873536,0.04031698784321769,4.349529269081105,4.852030263919617,-363.7,0.0,-600.0,4090.7
2022-11-24 20:00:00,0.6093686840831252,5.627621113690637,-0.018458022201873536,0.05091305092929588,4.3543213635816596,4.852030263919617,-439.5,0.0,-600.0,4042.8
2022-11-24 21:00:00,0.5684365275179797,5.594711379601839,-0.018458022201873536,0.050876989272888196,4.349077215782782,4.852030263919617,-523.3,0.0,-600.0,4027.9
2022-11-24 22:00:00,0.586839149303314,5.556828061699537,-0.018458022201873536,0.05359263254320812,4.3492063947216275,4.852030263919617,-745.5,0.0,-600.0,4135.4
2022-11-24 23:00:00,0.532196744673028,5.53338948872752,-0.018458022201873536,0.056536925068106925,4.349664845231532,4.852030263919617,-634.4,0.0,-600.0,3996.2
2022-11-25 00:00:00,0.608298088001411,5.438079308923196,-0.018458022201873536,0.05259174426853086,4.350123085660873,4.791649752930709,-573.4,0.0,-600.0,3704.8
2022-11-25 01:00:00,0.5900923535761304,5.4680601411351315,-0.018458022201873536,0.04934383204956383,4.351490104612231,4.791649752930709,-452.7,0.0,-600.0,3539.5
2022-11-25 02:00:00,0.5475412862879834,5.497168225293202,-0.018458022201873536,0.04838019878284783,4.353099757725484,4.791649752930709,-347.3,0.0,-600.0,3397.0
2022-11-25 03:00:00,0.5300604034502614,5.521460917862246,-0.018458022201873536,0.05186721231495106,4.355708326356008,4.791649752930709,-174.1,0.0,-600.0,3221.0
2022-11-25 04:00:00,0.5512089203082358,5.564520407322694,-0.018458022201873536,0.05418423554968044,4.354873810743862,4.791649752930709,-242.7,0.0,-600.0,3299.2
2022-11-25 05:00:00,0.588470132388915,5.645446897643238,-0.018458022201873536,0.05264309856673499,4.354745361892018,4.791649752930709,0.0,-418.9,-600.0,3588.8
2022-11-25 06:00:00,0.641583566809385,5.730099782973574,-0.018458022201873536,0.05348196352062029,4.350690754364028,4.791649752930709,-147.6,-185.9,-600.0,3767.2
2022-11-25 07:00:00,0.6820879730341414,5.7899601708972535,-0.018458022201873536,0.06180663958067356,4.348948020154583,4.791649752930709,-200.9,0.0,-600.0,3850.0
2022-11-25 08:00:00,0.6256511773697264,5.814130531825066,-0.018458022201873536,0.04900280128607015,4.351270991503879,4.791649752930709,-160.7,0.0,-600.0,3838.7
2022-11-25 09:00:00,0.5687858358203304,5.820082930352362,-0.018458022201873536,0.0505473383800652,4.3515932000529265,4.791649752930709,-195.4,-34.4,-600.0,3896.6
2022-11-25 10:00:00,0.6063893992712073,5.730099782973574,-0.018458022201873536,0.057174675395669894,4.352816646589605,4.791649752930709,-99.6,0.0,-600.0,3763.8
2022-11-25 11:00:00,0.5763495588789818,5.58724865840025,-0.018458022201873536,0.04352125380875371,4.349981118119577,4.791649752930709,0.0,0.0,-600.0,3679.5
2022-11-25 12:00:00,0.56767137149376,5.480638923341991,-0.018458022201873536,0.03382918683794145,4.354295660935571,4.791649752930709,-47.7,0.0,-600.0,3757.6
2022-11-25 13:00:00,0.6494752157233625,5.424950017481403,-0.018458022201873536,0.026554046875419957,4.351992594524689,4.791649752930709,-285.7,0.0,-600.0,3960.7
2022-11-25 14:00:00,0.6406965382093794,5.429345628954441,-0.018458022201873536,0.048562082205812374,4.342661911151605,4.791649752930709,-422.2,0.0,-600.0,4065.4
2022-11-25 15:00:00,0.7161105575910174,5.493061443340548,-0.018458022201873536,0.03898012796785544,4.351296772008663,4.791649752930709,-547.9,0.0,0.0,3506.7
2022-11-25 16:00:00,0.7398790715653041,5.58724865840025,-0.018458022201873536,0.03819355678698244,4.353588579161033,4.791649752930709,-314.2,0.0,-600.0,3996.4
2022-11-25 17:00:00,0.7618085164718744,5.634789603169249,-0.018458022201873536,0.03657157370574993,4.354938028983148,4.791649752930709,-473.3,0.0,-600.0,4173.5
2022-11-25 18:00:00,0.8035906771594377,5.645446897643238,-0.018458022201873536,0.03834158942725985,4.358655648350641,4.791649752930709,-727.9,0.0,-600.0,4335.6
2022-11-25 19:00:00,0.793664294792622,5.616771097666572,-0.018458022201873536,0.03717106851929142,4.35599062012304,4.791649752930709,-604.3,0.0,-600.0,4096.1
2022-11-25 20:00:00,0.7419153974112929,5.53338948872752,-0.018458022201873536,0.044573673014927984,4.355926469445907,4.791649752930709,-753.0,0.0,-600.0,4156.0
2022-11-25 21:00:00,0.7613920387624411,5.429345628954441,-0.018458022201873536,0.04602420124732998,4.355887977064187,4.791649752930709,-1155.5,-328.9,-600.0,4836.6
2022-11-25 22:00:00,0.7940306569097055,5.303304908059076,-0.018458022201873536,0.048673836151056804,4.355849483200745,4.791649752930709,-1300.0,-338.8,-600.0,4900.0
2022-11-25 23:00:00,0.7428568629479901,5.181783550292085,-0.018458022201873536,0.05335589590211853,4.355810987855469,4.791649752930709,-1300.0,-392.2,-600.0,4900.0
2022-11-26 00:00:00,0.7575441972949415,5.176149732573829,-0.018458022201873536,0.05250107683528071,4.355772491028245,4.8283137373023015,-1300.0,-480.9,-600.0,4834.2
2022-11-26 01:00:00,0.7860045320316829,5.159055299214529,-0.018458022201873536,0.04944200037805668,4.360126058220544,4.8283137373023015,-1297.3,-378.8,-600.0,4686.2
2022-11-26 02:00:00,0.7551946974632715,5.147494476813453,-0.018458022201873536,0.047707254782625164,4.358988278047305,4.8283137373023015,-1283.1,-332.9,-600.0,4597.1
2022-11-26 03:00:00,0.799766040052587,5.147494476813453,-0.018458022201873536,0.04798255387989325,4.359039442027874,4.8283137373023015,-1276.0,-469.3,-600.0,4707.7
2022-11-26 04:00:00,0.8046766789120188,5.153291594497779,-0.018458022201873536,0.04023170323281544,4.361020032891203,4.8283137373023015,-1260.2,-466.3,-600.0,4708.4
2022-11-26 05:00:00,0.8438825478027647,5.176149732573829,-0.018458022201873536,0.034303002210075206,4.36308588585372,4.8283137373023015,-1243.0,-571.0,-600.0,4825.8
2022-11-26 06:00:00,0.8230118576312684,5.159055299214529,-0.018458022201873536,0.02985387773458914,4.362563449760617,4.8283137373023015,-1293.9,-500.6,-600.0,4900.0
2022-11-26 07:00:00,0.7703080159338,5.0369526024136295,-0.018458022201873536,0.04309776923799813,4.359742681433147,4.8283137373023015,-1300.0,-364.4,-600.0,4900.0
2022-11-26 08:00:00,0.8082836392092378,4.9344739331306915,-0.018458022201873536,0.03613612115469156,4.361211494959962,4.8283137373023015,-1300.0,-266.1,-600.0,4900.0
2022-11-26 09:00:00,0.80288201451972,4.836281906951478,-0.018458022201873536,0.0464932241439433,4.366265579212419,4.8283137373023015,-1300.0,-121.1,-600.0,4854.9
2022-11-26 10:00:00,0.7526445646442443,4.718498871295094,-0.018458022201873536,0.0475002724438216,4.376222322196232,4.8283137373023015,-630.9,0.0,-600.0,4088.8
2022-11-26 11:00:00,0.7979522279792048,4.61512051684126,-0.018458022201873536,0.050650278959730066,4.377164835256974,4.8283137373023015,-545.2,0.0,-600.0,4002.7
2022-11-26 12:00:00,0.7758553741476861,4.5217885770490405,-0.018458022201873536,0.0323330361156966,4.37842013907977,4.8283137373023015,-495.8,0.0,-600.0,3949.4
2022-11-26 13:00:00,0.7781655043519518,4.454347296253507,-0.018458022201873536,0.04320506926755652,4.375593486276526,4.8283137373023015,-523.1,0.0,-600.0,3966.4
2022-11-26 14:00:00,0.7636366577038842,4.406719247264253,-0.018458022201873536,0.05994073872856376,4.366240181742005,4.8283137373023015,-541.1,0.0,-600.0,3969.9
2022-11-26 15:00:00,0.7485308003846605,4.430816798843313,-0.018458022201873536,0.060722037055535694,4.363060407497581,4.8283137373023015,-628.3,0.0,-600.0,4115.7
2022-11-26 16:00:00,0.7461090892224149,4.477336814478207,-0.018458022201873536,0.055232466092028254,4.354167137794803,4.8283137373023015,-702.7,0.0,-600.0,4288.4
2022-11-26 17:00:00,0.7501117699648692,4.553876891600541,-0.018458022201873536,0.05260156201702326,4.352816646589605,4.8283137373023015,-775.1,0.0,-600.0,4418.3
2022-11-26 18:00:00,0.771970087460204,4.6443908991413725,-0.018458022201873536,0.04020840901776346,4.341061400728683,4.8283137373023015,-696.8,0.0,-600.0,4283.6
2022-11-26 19:00:00,0.7867301686244641,4.709530201312334,-0.018458022201873536,0.03323971800804504,4.3367938853941235,4.8283137373023015,-581.9,0.0,-600.0,4074.2
2022-11-26 20:00:00,0.7310227591325926,4.727387818712341,-0.018458022201873536,0.039303515047209636,4.336691473874193,4.8283137373023015,-947.1,0.0,-600.0,4329.2
2022-11-26 21:00:00,0.6700781695409539,4.718498871295094,-0.018458022201873536,0.04054718739926688,4.3365890518650705,4.8283137373023015,-1189.5,-116.4,-600.0,4587.8
2022-11-26 22:00:00,0.6121287109510245,4.736198448394496,-0.018458022201873536,0.04019250806398311,4.336486619364605,4.8283137373023015,-1300.0,-217.7,-600.0,4769.7
2022-11-26 23:00:00,0.5625507673249803,4.77912349311153,-0.018458022201873536,0.04302807376924722,4.336384176370647,4.8283137373023015,-1115.9,-400.1,-600.0,4784.8
2022-11-27 00:00:00,0.4737005928484823,4.836281906951478,-0.018458022201873536,0.05054533546282869,4.336281722881047,4.827987153367328,-1266.6,-59.2,-600.0,4514.3
2022-11-27 01:00:00,0.45861628807932764,4.770684624465665,-0.018458022201873536,0.051379484282266574,4.3361792588936545,4.827660462740443,-1300.0,0.0,-600.0,4464.2
2022-11-27 02:00:00,0.40107153369234005,4.709530201312334,-0.018458022201873536,0.03294645189073897,4.336076784406317,4.827333665351914,-599.5,0.0,-600.0,3740.9
2022-11-27 03:00:00,0.33812199614157645,4.700480365792417,-0.018458022201873536,0.04375514321280072,4.335974299416883,4.827006761131938,-379.9,0.0,-600.0,3506.5
2022-11-27 04:00:00,0.35071049711813895,4.812184355372417,-0.018458022201873536,0.04183589264991028,4.335871803923198,4.826679750010646,-412.8,0.0,-600.0,3544.9
2022-11-27 05:00:00,0.416472943821403,4.969813299576001,-0.018458022201873536,0.03393107700068132,4.335769297923111,4.826352631918099,-431.2,0.0,-600.0,3550.0
2022-11-27 06:00:00,0.4818754496036126,5.117993812416755,-0.018458022201873536,0.029359321588730225,4.335666781414467,4.8260254067842885,-768.2,-492.0,-600.0,4421.8
2022-11-27 07:00:00,0.4672047202319938,5.236441962829949,-0.018458022201873536,0.037781661514935116,4.335564254395111,4.82569807453914,-833.9,-481.0,-600.0,4540.1
2022-11-27 08:00:00,0.4036013947033812,5.313205979041787,-0.018458022201873536,0.02973139547114023,4.335461716862887,4.825370635112508,-853.0,-476.0,-600.0,4632.0
2022-11-27 09:00:00,0.4493300185937894,5.37989735354046,-0.018458022201873536,0.04250433769182127,4.335359168815639,4.825043088434178,-708.9,-476.0,-600.0,4545.5
2022-11-27 10:00:00,0.4539329031280426,5.442417710521793,-0.018458022201873536,0.05098513889979017,4.335256610251211,4.824715434433869,-689.5,-49.0,-600.0,4122.2
2022-11-27 11:00:00,0.5172543516561587,5.484796933490655,-0.018458022201873536,0.0672081785512928,4.335154041167445,4.824387673041226,-250.3,-486.0,-600.0,4123.8
2022-11-27 12:00:00,0.542860757840268,5.5254529391317835,-0.018458022201873536,0.05885533361903672,4.335051461562182,4.82405980418583,-316.9,-295.0,-600.0,3966.7
2022-11-27 13:00:00,0.5506052370791377,5.58724865840025,-0.018458022201873536,0.0573729331051549,4.334948871433265,4.8237318277971895,-55.1,0.0,-600.0,3391.4
2022-11-27 14:00:00,0.6226277490289522,5.66988092298052,-0.018458022201873536,0.06987310348789766,4.334846270778534,4.823403743804746,-144.3,0.0,-600.0,3464.5
2022-11-27 15:00:00,0.4240308834488946,5.799092654460526,-0.018458022201873536,0.061562661062756874,4.334743659595827,4.823075552137868,-185.8,0.0,-600.0,3526.9
2022-11-27 16:00:00,0.379069395377579,5.942799375126701,-0.018458022201873536,0.06937575166649168,4.334641037882986,4.822747252725858,-305.1,-471.0,-600.0,4170.4
2022-11-27 17:00:00,0.29072289443067145,6.111467339502679,-0.018458022201873536,0.04822678074765552,4.334538405637848,4.822418845497947,-33.2,-466.0,-600.0,3869.9
2022-11-27 18:00:00,0.2588742366146324,6.259581464064923,-0.018458022201873536,0.045288520771437746,4.33443576285825,4.822090330383298,0.0,-465.0,-600.0,3725.5
2022-11-27 19:00:00,0.2641908945455338,6.345636360828596,-0.018458022201873536,0.035316896819766797,4.334333109542031,4.821761707311001,62.0,-464.0,-600.0,3545.2
2022-11-27 20:00:00,0.308479688623315,6.395261598115449,-0.018458022201873536,0.04337269355044793,4.3342304456870275,4.821432976210079,121.1,-463.0,-600.0,3390.9
2022-11-27 21:00:00,0.24461706536321337,6.440946540632921,-0.018458022201873536,0.03722468236595855,4.334127771291074,4.821104137009483,-269.7,-462.0,-600.0,3647.7
2022-11-27 22:00:00,0.11213947171427296,6.493753839851686,-0.018458022201873536,0.03219959408188888,4.334025086352006,4.820775189638096,-189.3,-462.0,-600.0,3456.0
