timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-01-22 06:00:00,-0.24505160016355854,7.913521017283895,-0.00952084311197332,-0.003042448837761391,4.064503720211079,2.3772286359898116,0.0,103.6,0.0,-5910.3
2020-01-22 07:00:00,-0.2913103026932351,7.89655270164304,-0.00952084311197332,0.0010218946153868202,4.061752497621441,2.3772286359898116,82.2,150.0,100.4,-6550.0
2020-01-22 08:00:00,-0.260976782336372,7.860956364876389,-0.00952084311197332,-0.001585494329590098,4.062268928749615,2.3772286359898116,31.4,150.0,146.7,-6550.0
2020-01-22 09:00:00,-0.2602577371958503,7.827639546366422,-0.00952084311197332,-0.004703909615248136,4.060374042650947,2.3772286359898116,0.0,150.0,43.1,-6550.0
2020-01-22 10:00:00,-0.2677974610473095,7.807510042216193,-0.00952084311197332,-0.008805060381201102,4.060546453471877,2.3772286359898116,0.0,150.0,37.1,-6550.0
2020-01-22 11:00:00,-0.2520308018575599,7.796880342783522,-0.00952084311197332,-0.031292613270069936,4.059684101958476,2.3772286359898116,0.0,150.0,62.1,-6550.0
2020-01-22 12:00:00,-0.25545640000209113,7.787382026484701,-0.00952084311197332,-0.04676750232166782,4.056400367305956,2.3772286359898116,0.0,150.0,78.4,-6550.0
2020-01-22 13:00:00,-0.25111144343670944,7.781973234434385,-0.00952084311197332,-0.03927061965406775,4.057957164769712,2.3772286359898116,2.4,150.0,131.7,-6550.0
2020-01-22 14:00:00,-0.2544323127600938,7.771067086065406,-0.00952084311197332,-0.036903581154706266,4.060374042650947,2.3772286359898116,6.5,150.0,158.5,-6550.0
2020-01-22 15:00:00,-0.26956506473365494,7.745435610274381,-0.00952084311197332,-0.03557221621519613,4.066219398496252,2.3772286359898116,20.4,150.0,222.0,-6550.0
2020-01-22 16:00:00,-0.24066311660952522,7.721348612617949,-0.00952084311197332,-0.01621592050852616,4.068274334488917,2.3772286359898116,46.3,150.0,309.3,-6550.0
2020-01-22 17:00:00,-0.2163322683996025,7.687538766201629,-0.00952084311197332,-0.015250788669775694,4.067932138270268,2.3772286359898116,85.9,150.0,347.2,-6550.0
2020-01-22 18:00:00,-0.1790532952241075,7.638198244285779,-0.00952084311197332,-0.015089697985237294,4.070649368710566,2.3772286359898116,115.6,150.0,373.7,-6550.0
2020-01-22 19:00:00,-0.15867745057930582,7.581209826196346,-0.00952084311197332,-0.01683639149693139,4.069795689300688,2.3772286359898116,149.8,150.0,417.6,-6550.0
2020-01-22 20:00:00,-0.16421707113725947,7.533693709848633,-0.00952084311197332,-0.009321604770836878,4.065190344791749,2.3772286359898116,149.9,150.0,433.2,-6550.0
2020-01-22 21:00:00,-0.15851052743297522,7.500529485395295,-0.00952084311197332,-0.007962579539423587,4.06465825185174,2.3772286359898116,225.7,150.0,460.9,-6550.0
2020-01-22 22:00:00,-0.14145518870146168,7.457609289715606,-0.00952084311197332,-0.010083135255499087,4.064143053488979,2.3772286359898116,138.0,150.0,323.5,-6197.4
2020-01-22 23:00:00,-0.06295112844808548,7.385851078125209,-0.00952084311197332,-0.01039288715802833,4.06465825185174,2.3772286359898116,211.2,150.0,365.0,-6061.6
2020-01-23 00:00:00,-0.04577747826808576,7.395107546562485,-0.00952084311197332,-0.045598775104864764,4.065173184921821,2.341805806147327,165.2,150.0,40.5,-4970.0
2020-01-23 01:00:00,0.013604344381941136,7.2991214627108,-0.00952084311197332,-0.050666256377745356,4.065173184921821,2.341805806147327,29.8,150.0,0.0,-4588.3
2020-01-23 02:00:00,0.0761584605773149,7.20414929203594,-0.00952084311197332,-0.04434285921816894,4.061649179383958,2.341805806147327,45.4,108.8,0.0,-4402.3
2020-01-23 03:00:00,0.09721622189071111,7.138073034044347,-0.00952084311197332,-0.05057725822643544,4.063129055069179,2.341805806147327,137.0,83.0,0.1,-4411.0
2020-01-23 04:00:00,0.035990690170396356,7.183111701743281,-0.00952084311197332,-0.05066792361651373,4.061735278656473,2.341805806147327,450.5,150.0,0.0,-5008.5
2020-01-23 05:00:00,-0.08055212599171302,7.330405211844402,-0.00952084311197332,-0.046032053362869974,4.061563072697721,2.341805806147327,515.9,150.0,208.1,-5661.8
2020-01-23 06:00:00,-0.14521938996392914,7.455298485683291,-0.00952084311197332,-0.03557031319629722,4.061235799654347,2.341805806147327,374.7,150.0,149.4,-6425.0
2020-01-23 07:00:00,-0.2073956902662033,7.528869256642251,-0.00952084311197332,-0.02782182214700235,4.06192467096599,2.341805806147327,233.3,150.0,117.9,-6425.0
2020-01-23 08:00:00,-0.1964831960668727,7.571473648851271,-0.00952084311197332,-0.030957718823702685,4.059839380122365,2.341805806147327,184.4,150.0,152.6,-6425.0
2020-01-23 09:00:00,-0.206561339477207,7.6093665379542115,-0.00952084311197332,-0.03280197596742962,4.059856631763427,2.341805806147327,105.5,150.0,117.9,-6425.0
2020-01-23 10:00:00,-0.20288173034098422,7.643961949002529,-0.00952084311197332,-0.030673732521079522,4.057611419165879,2.341805806147327,115.9,150.0,143.4,-6425.0
2020-01-23 11:00:00,-0.20624478620236175,7.680637427560936,-0.00952084311197332,-0.04576126687288795,4.0602016020994,2.341805806147327,123.5,150.0,117.2,-6425.0
2020-01-23 12:00:00,-0.2083315152873202,7.70796153183549,-0.00952084311197332,-0.0539403716444129,4.059856631763427,2.341805806147327,120.6,150.0,119.4,-6500.0
2020-01-23 13:00:00,-0.21781045053993386,7.733245646529795,-0.00952084311197332,-0.05037142307297149,4.057594128747365,2.341805806147327,83.1,150.0,108.2,-6440.8
2020-01-23 14:00:00,-0.20030521197722262,7.764720544771477,-0.00952084311197332,-0.06540322088029793,4.055257173514054,2.341805806147327,67.2,150.0,99.5,-6500.0
2020-01-23 15:00:00,-0.2190263442182605,7.793999089503996,-0.00952084311197332,-0.06763260901861035,4.046134229917678,2.341805806147327,49.2,150.0,84.0,-6500.0
2020-01-23 16:00:00,-0.2172218228051448,7.822845290279774,-0.00952084311197332,-0.06629626889478946,4.045591897349562,2.341805806147327,22.7,150.0,62.0,-6500.0
2020-01-23 17:00:00,-0.21040858297601606,7.827639546366422,-0.00952084311197332,-0.06416129268326998,4.04103168599168,2.341805806147327,63.9,150.0,70.7,-6500.0
2020-01-23 18:00:00,-0.2055202302780299,7.8168199657645525,-0.00952084311197332,-0.07258005298175796,4.037156736184912,2.341805806147327,101.6,150.0,93.5,-6575.0
2020-01-23 19:00:00,-0.16014592406204153,7.795646536334594,-0.00952084311197332,-0.0814677772762904,4.042630126535422,2.341805806147327,131.3,150.0,121.7,-6575.0
2020-01-23 20:00:00,-0.1926895231201855,7.757906208351747,-0.00952084311197332,-0.07145011055483419,4.038232659421933,2.341805806147327,0.0,4.0,0.0,-5949.0
2020-01-23 21:00:00,-0.1976272735846658,7.71244383427499,-0.00952084311197332,-0.07622886931314454,4.036627168652677,2.341805806147327,0.0,0.0,0.0,-5657.6
2020-01-23 22:00:00,-0.22906721956103304,7.6487397889562425,-0.00952084311197332,-0.08312686646862755,4.0261549394730585,2.341805806147327,0.0,0.0,0.0,-5183.4
2020-01-23 23:00:00,-0.24402483868367852,7.602900462204755,-0.00952084311197332,-0.08870567231005477,4.026698996996033,2.341805806147327,-320.7,0.0,0.0,-4315.7
2020-01-24 00:00:00,-0.23182795964979652,7.6511201757027,-0.00952084311197332,-0.0976490611740024,4.027242758681365,2.3442067676848652,-205.2,0.0,0.0,-3764.1
2020-01-24 01:00:00,-0.1485189468919037,7.605392364814935,-0.00952084311197332,-0.09563455325449599,4.027420976856526,2.3442067676848652,-136.4,0.0,0.0,-3525.0
2020-01-24 02:00:00,-0.06082092848261533,7.561121589530238,-0.00952084311197332,-0.08657420041321284,4.021881390488385,2.3442067676848652,-194.1,-0.1,0.0,-3336.9
2020-01-24 03:00:00,-0.01996752784108713,7.535830462798367,-0.00952084311197332,-0.08171339137453337,4.023671708927054,2.3442067676848652,-176.8,0.0,0.0,-3431.1
2020-01-24 04:00:00,-0.02904017773261991,7.515889085215125,-0.00952084311197332,-0.0794753750071715,4.0227769503626805,2.3442067676848652,0.0,0.0,0.0,-4028.3
2020-01-24 05:00:00,-0.10892283268829361,7.509335266016592,-0.00952084311197332,-0.05157581893186425,4.021522941850236,2.3442067676848652,24.8,0.0,-128.9,-4601.7
2020-01-24 06:00:00,-0.1386707938267322,7.530479995245536,-0.00952084311197332,-0.020487255200374754,4.018381023415062,2.3442067676848652,125.7,150.0,76.2,-5897.2
2020-01-24 07:00:00,-0.15361954490185425,7.554334823725748,-0.00952084311197332,-0.001260922935002462,4.019908331069083,2.3442067676848652,230.6,150.0,311.6,-6575.0
2020-01-24 08:00:00,-0.15423270082565077,7.579678823090456,-0.00952084311197332,-0.0049352707172811705,4.022239710687145,2.3442067676848652,160.5,150.0,311.5,-6575.0
2020-01-24 09:00:00,-0.18690676000684592,7.623153068476902,-0.00952084311197332,-0.02037665185291182,4.023671708927054,2.3442067676848652,76.0,150.0,195.6,-6575.0
2020-01-24 10:00:00,-0.17664505759716675,7.67786350067821,-0.00952084311197332,-0.010511224709627065,4.02349282125015,2.3442067676848652,40.9,150.0,133.6,-6575.0
2020-01-24 11:00:00,-0.18679376021950933,7.727535110475448,-0.00952084311197332,-0.028009460278795473,4.021522941850236,2.3442067676848652,52.7,150.0,92.0,-6575.0
2020-01-24 12:00:00,-0.17205392223801175,7.764720544771477,-0.00952084311197332,-0.03178977825463569,4.02098502786764,2.3442067676848652,30.0,150.0,43.3,-6575.0
2020-01-24 13:00:00,-0.18026560756797405,7.799753318287247,-0.00952084311197332,-0.023966835598418612,4.018830473744884,2.3442067676848652,17.6,150.0,11.7,-6575.0
2020-01-24 14:00:00,-0.20037172390360558,7.845024417241484,-0.00952084311197332,-0.013717878884834,4.0139656869394535,2.3442067676848652,0.0,131.7,0.0,-6575.0
2020-01-24 15:00:00,-0.18021611947505178,7.878534196140362,-0.00952084311197332,-0.0030938341524340274,4.007078607375733,2.3442067676848652,0.0,51.8,0.0,-6575.0
2020-01-24 16:00:00,-0.18645076965208007,7.89655270164304,-0.00952084311197332,0.00947374575377058,4.006168871318375,2.3442067676848652,0.0,43.6,0.0,-6575.0
2020-01-24 17:00:00,-0.1736609963370248,7.893572073504902,-0.00952084311197332,0.008386642850589432,4.015770220415998,2.3442067676848652,0.0,61.9,0.0,-6575.0
2020-01-24 18:00:00,-0.14072109772645325,7.893198869544609,-0.00952084311197332,0.00813439551036943,4.006168871318375,2.3442067676848652,0.0,63.9,0.0,-6575.0
2020-01-24 19:00:00,-0.06865785671610558,7.892452043520352,-0.00952084311197332,0.009926493063875164,4.010890486889308,2.3442067676848652,0.0,143.0,0.0,-6575.0
2020-01-24 20:00:00,-0.13095119479347161,7.8928255262511176,-0.00952084311197332,0.003936077138714467,4.017031459119431,2.3442067676848652,0.0,0.0,0.0,-6358.4
2020-01-24 21:00:00,-0.12439065558516882,7.889459149404524,-0.00952084311197332,0.0015462437901536674,4.017031459119431,2.3442067676848652,0.0,0.0,0.0,-6349.7
2020-01-24 22:00:00,-0.14790871235873926,7.884952945759814,-0.00952084311197332,-0.008817004048185417,4.01935158318067,2.3442067676848652,0.0,0.0,0.0,-6048.2
2020-01-24 23:00:00,-0.15820682257517227,7.88758403166028,-0.00952084311197332,-0.01792779742703754,4.019180904823619,2.3442067676848652,-372.3,0.0,0.0,-5178.7
2020-01-25 00:00:00,-0.10352417929959845,7.910957382845589,-0.00952084311197332,0.021828244166161248,4.019010197330494,2.3513752571634776,-243.7,0.0,0.0,-4477.5
2020-01-25 01:00:00,-0.026801748023505656,7.906547232368036,-0.00952084311197332,0.0204742359743868,4.018470929642927,2.3513752571634776,-251.9,0.0,0.0,-4323.6
2020-01-25 02:00:00,0.0731720210699045,7.89655270164304,-0.00952084311197332,0.01291055191662771,4.017391521053972,2.3513752571634776,-197.0,0.0,0.0,-4380.2
2020-01-25 03:00:00,0.13911105066408647,7.8826922062890254,-0.00952084311197332,0.00819458939736517,4.01755350663761,2.3513752571634776,-184.9,0.0,0.0,-4406.2
2020-01-25 04:00:00,0.13570777037819592,7.86480400332846,-0.00952084311197332,0.01512574009297829,4.018470929642927,2.3513752571634776,-201.9,0.0,0.0,-4554.1
2020-01-25 05:00:00,0.08685061921663584,7.843848638152472,-0.00952084311197332,0.020369208956165785,4.022060566636935,2.3513752571634776,-216.6,0.0,-0.1,-4944.0
2020-01-25 06:00:00,0.11093293673333271,7.814803429489359,-0.00952084311197332,0.033654379571590454,4.02098502786764,2.3513752571634776,-60.1,0.0,0.0,-5719.6
2020-01-25 07:00:00,0.10972232605104493,7.7664168980196555,-0.00952084311197332,0.039310020565242354,4.022418822650511,2.3513752571634776,0.0,35.3,0.0,-6215.1
2020-01-25 08:00:00,0.09502757528685946,7.704361167910313,-0.00952084311197332,0.039598507535243854,4.022239710687145,2.3513752571634776,0.0,150.0,139.7,-6472.2
2020-01-25 09:00:00,0.029920990895445865,7.645875825184813,-0.00952084311197332,0.03765214195144395,4.019010197330494,2.3513752571634776,0.0,148.5,137.3,-6437.6
2020-01-25 10:00:00,0.02314793760295064,7.578145472419466,-0.00952084311197332,0.044546864592700075,4.013785054363684,2.3513752571634776,0.0,100.7,209.9,-6469.6
2020-01-25 11:00:00,0.037295706154131913,7.482681828154651,-0.00952084311197332,0.03935308133108428,4.013423691298284,2.3513752571634776,0.0,114.3,278.7,-6445.9
2020-01-25 12:00:00,0.0388906298424847,7.38770923908104,-0.00952084311197332,0.04040937279141321,4.015229202206556,2.3513752571634776,0.0,150.0,320.5,-6320.8
2020-01-25 13:00:00,0.054307405466273106,7.284134806195205,-0.00952084311197332,0.05428529850720931,4.014868360720304,2.3513752571634776,0.0,150.0,323.1,-6136.3
2020-01-25 14:00:00,0.0805463867598899,7.1853870155804165,-0.00952084311197332,0.021814151699270035,4.011976931786672,2.3513752571634776,64.1,150.0,325.9,-6147.3
2020-01-25 15:00:00,0.04217036255651907,7.104144092987527,-0.00952084311197332,0.023173096011268157,4.001058998166105,2.3513752571634776,167.2,150.0,362.4,-6178.7
2020-01-25 16:00:00,-0.0029768926662505635,7.030857476116121,-0.00952084311197332,0.029121043596218144,3.9918687706328644,2.3513752571634776,319.4,150.0,485.8,-6344.0
2020-01-25 17:00:00,-0.03366638685368839,6.955592608396297,-0.00952084311197332,0.03069069865028684,3.9909450854329793,2.3513752571634776,361.1,150.0,479.8,-6307.6
2020-01-25 18:00:00,-0.029649255947500563,6.919683849847411,-0.00952084311197332,0.02341402791671854,3.9924225724967166,2.3513752571634776,381.9,150.0,424.9,-6170.5
2020-01-25 19:00:00,-0.031831940260548475,6.918695219020472,-0.00952084311197332,0.017348747685725918,3.991314661902557,2.3513752571634776,351.5,150.0,254.9,-5967.2
2020-01-25 20:00:00,-0.023213768993346928,6.961296045910167,-0.00952084311197332,0.011342380462153301,3.992976067833812,2.3513752571634776,257.2,150.0,31.8,-5675.1
2020-01-25 21:00:00,0.003216516538402381,7.038783541388542,-0.00952084311197332,0.01212309794657429,3.9957389584679786,2.3513752571634776,18.6,101.4,0.0,-5266.7
2020-01-25 22:00:00,0.025463472781519503,7.135687347028144,-0.00952084311197332,0.013059221290320444,3.992791603425696,2.3513752571634776,22.7,50.0,-323.2,-4861.5
2020-01-25 23:00:00,0.07151688037457538,7.249925536717988,-0.00952084311197332,0.008855094842539657,3.9921937049103815,2.3513752571634776,34.8,0.0,-383.8,-4712.8
2020-01-26 00:00:00,0.011068912545306286,7.455298485683291,-0.00952084311197332,0.059548019921919604,3.9915954486985554,2.3514529995253297,-25.4,0.0,-471.6,-3545.0
2020-01-26 01:00:00,0.07314526736695903,7.528869256642251,-0.00952084311197332,0.07077972310737746,3.990996834361973,2.351530735843777,0.0,0.0,-362.1,-3594.8
2020-01-26 02:00:00,0.17111152314206635,7.595889917718538,-0.00952084311197332,0.05306820648611943,3.9903978614716205,2.3516084661197585,-15.8,0.0,-349.1,-3598.0
2020-01-26 03:00:00,0.19912669660240168,7.656337166430183,-0.00952084311197332,0.0664367798507719,3.9897985295977128,2.351686190354214,-51.7,0.0,-334.8,-3634.4
2020-01-26 04:00:00,0.22531467198300215,7.6787889981991535,-0.00952084311197332,0.0705271055490222,3.9891988383096906,2.351763908548082,-112.6,0.0,-617.1,-3529.5
2020-01-26 05:00:00,0.18810992087716372,7.6586995582682995,-0.00952084311197332,0.06707497292313214,3.9885987871762207,2.3518416207023023,-193.6,0.0,-732.3,-3650.5
2020-01-26 06:00:00,0.22072180677521214,7.618251097876695,-0.00952084311197332,0.07578055257463934,3.987998375765192,2.3519193268178125,-190.5,0.1,-685.9,-4188.3
2020-01-26 07:00:00,0.18742797000183753,7.537962659768208,-0.00952084311197332,0.07146428258038107,3.9873976036437155,2.351997026895552,-68.7,0.0,-398.3,-4662.4
2020-01-26 08:00:00,0.15481976525681462,7.382124365737512,-0.00952084311197332,0.06524533342974426,3.986796470378121,2.352074720936458,-108.6,0.0,-295.8,-4759.9
2020-01-26 09:00:00,0.1044301590205916,7.20414929203594,-0.00952084311197332,0.05880233864070039,3.986194975533955,2.352152408941469,-52.5,0.0,-129.4,-5060.4
2020-01-26 10:00:00,0.07305169399196743,7.024649030453636,-0.00952084311197332,0.06287644707653861,3.985593118675982,2.352230090911523,-67.2,0.0,-62.4,-5052.9
2020-01-26 11:00:00,0.052222631929692565,6.814542897259958,-0.00952084311197332,0.06608116431744371,3.984990899368177,2.352307766847557,-127.4,0.0,-4.7,-4866.3
2020-01-26 12:00:00,0.07555680247792429,6.566672429803241,-0.00952084311197332,0.06550341570322349,3.9843883171737295,2.3523854367505086,-187.2,0.0,-11.7,-4634.4
2020-01-26 13:00:00,0.0808408610259046,6.363028103540465,-0.00952084311197332,0.06403072466026494,3.9837853716550367,2.352463100621315,-202.1,0.0,0.0,-4495.4
2020-01-26 14:00:00,0.0964651507323322,6.240275845170769,-0.00952084311197332,0.06467786153559274,3.9831820623737055,2.352540758460913,-100.8,0.0,0.0,-4511.4
2020-01-26 15:00:00,0.08907929665086067,6.2878585601617845,-0.00952084311197332,0.059206182859329104,3.9825783888905484,2.352618410270239,-215.2,0.0,0.0,-4502.4
2020-01-26 16:00:00,0.03862907482012767,6.396929655216146,-0.00952084311197332,0.051625971786636526,3.9819743507655807,2.3526960560502297,0.0,149.9,5.6,-4982.8
2020-01-26 17:00:00,-0.015742341679404248,6.541029999189903,-0.00952084311197332,0.04693463051155966,3.981369947558022,2.3527736958018215,0.0,150.0,188.9,-5242.2
2020-01-26 18:00:00,-0.03191138758997614,6.687108607866515,-0.00952084311197332,0.05065964339927653,3.980765178826291,2.3528513295259503,0.0,150.0,166.2,-5208.7
2020-01-26 19:00:00,-0.01667370584603045,6.7661917146603505,-0.00952084311197332,0.04175226906874219,3.9801600441280045,2.352928957223552,0.0,149.9,20.7,-5110.1
2020-01-26 20:00:00,-0.06840781437907228,6.785587645007929,-0.00952084311197332,0.0479795087974102,3.979554543019977,2.353006578895562,0.0,0.0,0.0,-4876.3
2020-01-26 21:00:00,-0.07365003820706484,6.786716950605081,-0.00952084311197332,0.05860936432754382,3.9789486750582155,2.353084194542915,-132.1,0.0,-0.9,-4637.0
2020-01-26 22:00:00,-0.057319431307778945,6.78897174299217,-0.00952084311197332,0.06698111931538087,3.9783424397979217,2.3531618041665476,-201.4,0.0,-309.3,-4216.2
2020-01-26 23:00:00,-0.0015758368475777829,6.827629234502852,-0.00952084311197332,0.07272220355648074,3.977735836793486,2.3532394077673935,-220.6,0.0,-256.0,-4080.8
2020-01-27 00:00:00,0.08152909735932568,6.8658910748834385,-0.03527873243888102,0.03806116161902562,3.9771288655984884,2.353317005346388,-220.7,-0.1,0.0,-3790.9
2020-01-27 01:00:00,0.1349587704624895,6.905753276311464,-0.03527873243888102,0.03176012604990319,3.976521525765696,2.353394596904465,-239.9,0.0,0.0,-3587.5
2020-01-27 02:00:00,0.19976207621535425,6.956545443151569,-0.03527873243888102,0.04179345421193581,3.9759138168470587,2.35347218244256,-257.1,0.0,-24.7,-3497.6
2020-01-27 03:00:00,0.294579939314902,7.016609683894219,-0.03527873243888102,0.04401097496887907,3.9753057383937107,2.353549761961606,-220.7,0.0,0.0,-3626.4
