timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-12-21 19:00:00,0.7701996059548177,4.844187086458591,-0.0033687966419257975,0.039341475748685184,4.2176235783822715,4.991452474679482,-359.3,0.0,-92.5,3465.3
2021-12-21 20:00:00,0.9368991565559712,4.897839799950911,-0.0033687966419257975,0.04080225559063777,4.233265571401888,4.991452474679482,-500.4,0.0,-600.0,3989.0
2021-12-21 21:00:00,0.8659545901974344,5.049856007249537,-0.0033687966419257975,0.038602195201923095,4.233410610345098,4.991452474679482,-821.9,0.0,-600.0,4253.3
2021-12-21 22:00:00,0.8220949811005509,5.181783550292085,-0.0033687966419257975,0.035287468958983936,4.236885249004211,4.991452474679482,-1041.3,-461.2,-600.0,4626.2
2021-12-21 23:00:00,0.9645506786643363,5.308267697401205,-0.0033687966419257975,0.03161977849761044,4.236812983703809,4.991452474679482,-1300.0,-615.0,-600.0,5055.8
2021-12-22 00:00:00,0.8629006913428645,5.356586274672012,-0.0033687966419257975,0.012879781798472933,4.2367407131807555,5.185428584469419,-1300.0,-615.0,-72.2,4783.1
2021-12-22 01:00:00,0.9241935442050231,5.442417710521793,-0.0033687966419257975,0.019561137929640537,4.234135489684434,5.185428584469419,-1300.0,-615.0,-194.2,4984.8
2021-12-22 02:00:00,0.9532143899764378,5.4680601411351315,-0.0033687966419257975,0.013835710500721632,4.2375209585641525,5.185428584469419,-1300.0,-615.0,-396.0,5108.1
2021-12-22 03:00:00,0.9998700455600469,5.501258210544727,-0.0033687966419257975,0.012370053327765973,4.237607614928394,5.185428584469419,-1300.0,-615.0,-467.4,5300.0
2021-12-22 04:00:00,0.9800905278522825,5.459585514144159,-0.0033687966419257975,0.014741380490288947,4.238329459416694,5.185428584469419,-1300.0,-615.0,-437.1,5300.0
2021-12-22 05:00:00,1.067971277725933,5.442417710521793,-0.0033687966419257975,0.0163208968021209,4.237896415253858,5.185428584469419,-1226.9,-615.0,-145.0,4922.4
2021-12-22 06:00:00,0.9061057527671217,5.424950017481403,-0.0033687966419257975,0.02513385247869948,4.242922600829436,5.185428584469419,-800.5,-15.0,-600.0,4806.4
2021-12-22 07:00:00,0.7910042781805995,5.3981627015177525,-0.0033687966419257975,0.0317156935630134,4.240002134644464,5.185428584469419,-89.7,0.0,-600.0,4050.8
2021-12-22 08:00:00,0.7085658271502426,5.393627546352362,-0.0033687966419257975,0.0266796235496507,4.23500465186686,5.185428584469419,102.1,0.0,-600.0,4010.1
2021-12-22 09:00:00,0.7088838691783739,5.41610040220442,-0.0033687966419257975,0.020874188152776085,4.232249709355654,5.185428584469419,24.6,0.0,-600.0,4051.4
2021-12-22 10:00:00,0.5880549679196161,5.420534999272286,-0.0033687966419257975,0.011855533332234103,4.230723978707092,5.185428584469419,142.3,0.0,-600.0,3980.3
2021-12-22 11:00:00,0.44662686683320985,5.342334251964811,-0.0033687966419257975,0.015570531178113356,4.242577768285321,5.185428584469419,26.7,0.0,-600.0,4083.3
2021-12-22 12:00:00,0.39379703785385,5.288267030694535,-0.0033687966419257975,0.017302009256424,4.244716683709275,5.185428584469419,0.0,0.0,-600.0,4334.8
2021-12-22 13:00:00,0.4022538659215744,5.231108616854587,-0.0033687966419257975,0.007891982120556307,4.243152423149067,5.185428584469419,0.0,0.0,-600.0,4381.1
2021-12-22 14:00:00,0.5857078575754544,5.111987788356544,-0.0033687966419257975,0.01457786470029987,4.240779840451647,5.185428584469419,0.0,0.0,-600.0,4286.8
2021-12-22 15:00:00,0.611888634670791,5.075173815233827,-0.0033687966419257975,0.009359387486989945,4.251376800654422,5.185428584469419,0.0,0.0,-600.0,4285.1
2021-12-22 16:00:00,0.5503832636101835,5.093750200806762,-0.0033687966419257975,0.004630423155447261,4.252515720512165,5.185428584469419,-350.1,0.0,-600.0,4377.2
2021-12-22 17:00:00,0.6477140173811886,5.075173815233827,-0.0033687966419257975,0.005841199747349535,4.260310875989785,5.185428584469419,-610.7,0.0,-600.0,4614.0
2021-12-22 18:00:00,0.7537521130444587,5.236441962829949,-0.0033687966419257975,0.009089768939958276,4.267345034590266,5.185428584469419,-750.7,0.0,-600.0,4599.6
2021-12-22 19:00:00,0.7685531634208136,5.2832037287379885,-0.0033687966419257975,0.004812300574927875,4.265801759454778,5.185428584469419,-1300.0,0.0,-600.0,5173.8
2021-12-22 20:00:00,0.8503698404435456,5.272999558563747,-0.0033687966419257975,0.004116753661584482,4.267751501626481,5.185428584469419,-1153.8,-541.1,-600.0,5300.0
2021-12-22 21:00:00,0.7173594778802741,5.278114659230517,-0.0033687966419257975,0.0003243344529160197,4.269025895586638,5.185428584469419,-1177.8,-615.0,-600.0,5300.0
2021-12-22 22:00:00,0.6924429492811024,5.2832037287379885,-0.0033687966419257975,-0.0062049058401978385,4.26615271299915,5.185428584469419,-1300.0,-615.0,-600.0,5300.0
2021-12-22 23:00:00,0.818146673053648,5.2832037287379885,-0.0033687966419257975,-0.014109201355823942,4.266047439867915,5.185428584469419,-1300.0,-615.0,-600.0,4885.9
2021-12-23 00:00:00,1.0122273524349286,5.313205979041787,-0.0033687966419257975,-0.02871872466691805,4.26594215565308,5.176149732573829,-1300.0,-615.0,-68.0,4704.2
2021-12-23 01:00:00,1.0084814467822127,5.332718793265369,-0.0033687966419257975,-0.03399739756579656,4.266643841130317,5.176149732573829,-1300.0,-615.0,0.0,4370.4
2021-12-23 02:00:00,1.1023889804087919,5.375278407684165,-0.0033687966419257975,-0.04530932310194036,4.2718908466409955,5.176149732573829,-1300.0,-615.0,0.0,4430.3
2021-12-23 03:00:00,1.0806843156795392,5.455321115357702,-0.0033687966419257975,-0.047631116901070136,4.2686059451346186,5.176149732573829,-1300.0,-615.0,0.0,4467.7
2021-12-23 04:00:00,1.015659685527015,5.5134287461649825,-0.0033687966419257975,-0.0550633886121501,4.268045736722444,5.176149732573829,-1300.0,-615.0,0.0,4340.3
2021-12-23 05:00:00,0.8495155403035115,5.537334267018537,-0.0033687966419257975,-0.06346925826368022,4.267625374363906,5.176149732573829,-1300.0,-615.0,138.9,3953.5
2021-12-23 06:00:00,0.5943016235368548,5.545177444479562,-0.0033687966419257975,-0.07640377060003267,4.26594215565308,5.176149732573829,-1300.0,-615.0,-461.1,5089.3
2021-12-23 07:00:00,0.5518666365362419,5.556828061699537,-0.0033687966419257975,-0.07627335257421919,4.265731553963276,5.176149732573829,-1300.0,-615.0,-600.0,5200.0
2021-12-23 08:00:00,0.491919132629711,5.564520407322694,-0.0033687966419257975,-0.06409361370659461,4.265380452554561,5.176149732573829,-1300.0,-615.0,-600.0,5300.0
2021-12-23 09:00:00,0.2916111487042059,5.575949103146316,-0.0033687966419257975,-0.05025207805361909,4.26741512690187,5.176149732573829,-1206.5,-615.0,-600.0,5300.0
2021-12-23 10:00:00,0.3389471979147656,5.560681631015528,-0.0033687966419257975,-0.061197627120821,4.268395903755695,5.176149732573829,-1204.2,-615.0,-600.0,5300.0
2021-12-23 11:00:00,0.5131117569860599,5.545177444479562,-0.0033687966419257975,-0.059522759642879564,4.271248693451439,5.176149732573829,-1300.0,-486.9,-600.0,5300.0
2021-12-23 12:00:00,0.4239611983978797,5.5093883366279774,-0.0033687966419257975,-0.06198312325379263,4.2686059451346186,5.176149732573829,-1300.0,-403.3,-600.0,5300.0
2021-12-23 13:00:00,0.30353868722280364,5.43372200355424,-0.0033687966419257975,-0.05917533886598214,4.265099482644589,5.176149732573829,-1300.0,-314.7,-600.0,5300.0
2021-12-23 14:00:00,0.24789590205644085,5.313205979041787,-0.0033687966419257975,-0.06825821052368397,4.267695447029289,5.176149732573829,-1300.0,-336.1,-600.0,5300.0
2021-12-23 15:00:00,0.22262414341522518,5.19295685089021,-0.0033687966419257975,-0.07575125121658566,4.266363226020158,5.176149732573829,-1300.0,-125.0,-600.0,5300.0
2021-12-23 16:00:00,0.28517465860390523,5.10594547390058,-0.0033687966419257975,-0.06277386461356294,4.270424458092579,5.176149732573829,-1300.0,-221.7,-600.0,5300.0
2021-12-23 17:00:00,0.2885851665039949,4.976733742420574,-0.0033687966419257975,-0.06316199967402447,4.275443149271098,5.176149732573829,-1300.0,-153.8,-600.0,5300.0
2021-12-23 18:00:00,0.18245019939297968,4.90527477843843,-0.0033687966419257975,-0.06912114790017654,4.278636398961345,5.176149732573829,-1300.0,-257.6,-600.0,5300.0
2021-12-23 19:00:00,0.08936338389280074,4.852030263919617,-0.0033687966419257975,-0.08344945211267607,4.283476210944604,5.176149732573829,-1300.0,0.0,-600.0,5258.8
2021-12-23 20:00:00,0.24104428718384252,4.820281565605037,-0.0033687966419257975,-0.09195242940616666,4.288429985936298,5.176149732573829,-991.0,0.0,-180.2,3903.5
2021-12-23 21:00:00,0.051955025356769546,4.844187086458591,-0.0033687966419257975,-0.08883434120297373,4.289527500176958,5.176149732573829,-1300.0,0.0,136.2,3684.8
2021-12-23 22:00:00,0.166401497870579,4.919980925828125,-0.0033687966419257975,-0.0730815187284648,4.290418344413521,5.176149732573829,-579.4,0.0,0.0,3372.6
2021-12-23 23:00:00,0.16593314126367886,4.990432586778736,-0.0033687966419257975,-0.06585896375621658,4.2908292357796265,5.176149732573829,-1267.9,0.0,193.8,3758.4
2021-12-24 00:00:00,0.3849044190923552,5.25227342804663,-0.0033687966419257975,-0.07884020701774919,4.291239958383358,4.914491433543353,-1300.0,-44.7,-406.2,4658.4
2021-12-24 01:00:00,0.35739223409302845,5.303304908059076,-0.0033687966419257975,-0.08246248432365189,4.289047485904461,4.914491433543353,-1300.0,-381.7,-600.0,5121.2
2021-12-24 02:00:00,0.3710523319359069,5.337538079701318,-0.0033687966419257975,-0.09205235971286196,4.291171516329795,4.914491433543353,-1300.0,-615.0,-600.0,5327.1
2021-12-24 03:00:00,0.32700929874534346,5.4510384535657,-0.0033687966419257975,-0.10108924056563051,4.291978834231104,4.914491433543353,-1300.0,-615.0,-600.0,5308.2
2021-12-24 04:00:00,0.2688030125570222,5.683579767338681,-0.0033687966419257975,-0.10383736602932991,4.288704477442509,4.914491433543353,-1300.0,-615.0,-600.0,5255.2
2021-12-24 05:00:00,0.08049551447833192,5.934894195619588,-0.0033687966419257975,-0.13409360058697484,4.289527500176958,4.914491433543353,-1300.0,-615.0,-534.9,5114.7
2021-12-24 06:00:00,-0.4900211746871408,6.180016653652572,-0.0033687966419257975,-0.18661227014291182,4.289116073480534,4.914491433543353,-1300.0,-444.0,-153.8,4548.9
2021-12-24 07:00:00,-0.5742912730980851,6.406879986069314,-0.0033687966419257975,-0.21789698918613354,4.2880867655648585,4.914491433543353,-1300.0,-615.0,0.0,3986.7
2021-12-24 08:00:00,-0.43563638314530095,6.573680166960646,-0.0033687966419257975,-0.19552834734064461,4.2870563970826545,4.914491433543353,-1300.0,-615.0,121.9,3762.3
2021-12-24 09:00:00,-0.20096543359258412,6.666956792429207,-0.0033687966419257975,-0.15164106375612718,4.283476210944604,4.914491433543353,-1300.0,-615.0,469.3,3552.2
2021-12-24 10:00:00,-0.202571055923654,6.7357800142423265,-0.0033687966419257975,-0.13405888076999872,4.2844413688228284,4.914491433543353,-1300.0,-615.0,600.0,3334.2
2021-12-24 11:00:00,-0.18240688714195485,6.776506992372183,-0.0033687966419257975,-0.10335986719663559,4.286918934369199,4.914491433543353,-1300.0,-615.0,600.0,3204.5
2021-12-24 12:00:00,-0.036006452239336184,6.774223886357614,-0.0033687966419257975,-0.08640297418858012,4.289458940814808,4.914491433543353,-1278.8,-615.0,600.0,3313.9
2021-12-24 13:00:00,-0.19656503124283287,6.739336627357174,-0.0033687966419257975,-0.09151558351030964,4.290212835401228,4.914491433543353,-1051.5,-615.0,600.0,3150.1
2021-12-24 14:00:00,-0.25326243421795347,6.694562058521095,-0.0033687966419257975,-0.07968044608928615,4.291582098404076,4.914491433543353,-991.8,-615.0,600.0,3137.7
2021-12-24 15:00:00,-0.09544013008895558,6.668228248417403,-0.0033687966419257975,-0.07426079279209574,4.289390376751949,4.914491433543353,-1082.3,-615.0,600.0,3349.8
2021-12-24 16:00:00,-0.025778822331588458,6.630683385642372,-0.0033687966419257975,-0.052592900862425296,4.291171516329795,4.914491433543353,-1300.0,-615.0,600.0,3399.4
2021-12-24 17:00:00,-0.18616579087292884,6.553933404025811,-0.0033687966419257975,-0.05555292182744331,4.298794471089057,4.914491433543353,-1300.0,-615.0,600.0,3448.0
2021-12-24 18:00:00,-0.18799880453698758,6.48768401848461,-0.0033687966419257975,-0.04261757024924506,4.299079713852955,4.914491433543353,-1300.0,-615.0,600.0,3474.1
2021-12-24 19:00:00,-0.14649961231600717,6.403574197934815,-0.0033687966419257975,-0.01680672948644002,4.29867219927867,4.914491433543353,-1300.0,-615.0,600.0,3660.2
2021-12-24 20:00:00,-0.012836322111754228,6.331501849893691,-0.0033687966419257975,0.021037689757973155,4.301114799418365,4.914491433543353,-1300.0,-615.0,600.0,3778.8
2021-12-24 21:00:00,0.274800579554193,6.274762021241939,-0.0033687966419257975,0.05043387983108438,4.301114799418365,4.914491433543353,-1300.0,-615.0,600.0,3757.3
2021-12-24 22:00:00,0.08928871118968562,6.253828811575473,-0.0033687966419257975,0.07946852485607714,4.299894245135262,4.914491433543353,-1300.0,-615.0,517.6,3790.7
2021-12-24 23:00:00,0.3241113777157727,6.26530121273771,-0.0033687966419257975,0.09968610039287285,4.299821808084174,4.914491433543353,-1300.0,-615.0,252.8,4018.7
2021-12-25 00:00:00,0.3271921473947641,6.418364935936212,-0.0033687966419257975,0.19310498186296954,4.29974936578558,4.912253735767445,-1300.0,-615.0,26.6,4041.2
2021-12-25 01:00:00,0.36250716036864805,6.428105272684596,-0.0033687966419257975,0.20450315333558677,4.299676918238718,4.910011019468162,-1300.0,-615.0,54.7,4125.6
2021-12-25 02:00:00,0.3510243559021955,6.464588303689961,-0.0033687966419257975,0.20263043040427497,4.29960446544283,4.907763262084641,-1300.0,-615.0,95.5,4196.5
2021-12-25 03:00:00,0.4990259194946578,6.493753839851686,-0.0033687966419257975,0.2046857397452495,4.299532007397152,4.90551044090354,-1300.0,-615.0,0.0,4111.1
2021-12-25 04:00:00,0.5759568584481505,6.47543271670409,-0.0033687966419257975,0.21060180221072144,4.299459544100927,4.903252533057661,-1300.0,-615.0,32.1,4054.8
2021-12-25 05:00:00,0.5532751177241941,6.405228458030842,-0.0033687966419257975,0.21523816946251095,4.299387075553391,4.900989515524564,-1300.0,-615.0,244.6,3855.5
2021-12-25 06:00:00,0.6833902399568919,6.327936783729195,-0.0033687966419257975,0.22502723957480342,4.299314601753785,4.898721365125151,-1300.0,-615.0,465.1,3797.9
2021-12-25 07:00:00,0.7051104592238104,6.249975242259483,-0.0033687966419257975,0.22064239666164553,4.299242122701346,4.896448058522242,-1290.6,-615.0,600.0,3753.8
2021-12-25 08:00:00,0.5393426056831911,6.212606095751519,-0.0033687966419257975,0.2010760242652072,4.2991696383953135,4.894169572219139,-1300.0,-615.0,600.0,3864.3
2021-12-25 09:00:00,0.5057007059073468,6.218600119691729,-0.0033687966419257975,0.1859786338085545,4.299097148834925,4.891885882558168,-1300.0,-615.0,600.0,3913.8
2021-12-25 10:00:00,0.6130124640766663,6.255750041753367,-0.0033687966419257975,0.1723878614639176,4.29902465401942,4.8895969657192,-1300.0,-615.0,600.0,3830.4
2021-12-25 11:00:00,0.5831731138605649,6.335054251498059,-0.0033687966419257975,0.16434548561519513,4.2989521539480355,4.8873027977181644,-1300.0,-615.0,600.0,3786.2
2021-12-25 12:00:00,0.5201101117153559,6.436150368369428,-0.0033687966419257975,0.156872695149314,4.29887964862001,4.885003354405542,-1300.0,-615.0,600.0,3651.8
2021-12-25 13:00:00,0.5416520969571064,6.52649485957079,-0.0033687966419257975,0.14565609101992827,4.298807138034579,4.8826986114648365,-1300.0,-615.0,239.7,3925.7
2021-12-25 14:00:00,0.561565029117669,6.5722825426940075,-0.0033687966419257975,0.15837444808510703,4.298734622190984,4.880388544411034,-1300.0,-615.0,211.9,3950.5
2021-12-25 15:00:00,0.48457344637405253,6.597145701886651,-0.0033687966419257975,0.1645348027862763,4.298662101088459,4.878073128589042,-1300.0,-615.0,574.6,3647.1
2021-12-25 16:00:00,0.37989706878446583,6.587550014824796,-0.0033687966419257975,0.16762328870603405,4.2985895747262415,4.875752339172108,-1300.0,-615.0,600.0,3760.6
2021-12-25 17:00:00,0.47349611597340147,6.579251212010101,-0.0033687966419257975,0.1615453111304035,4.29851704310357,4.873426151160225,-1300.0,-615.0,600.0,3804.7
2021-12-25 18:00:00,0.14519419024881852,6.542471960506805,-0.0033687966419257975,0.15994324463544984,4.29844450621968,4.871094539378515,-1300.0,-615.0,547.8,3893.8
2021-12-25 19:00:00,0.1340777515847602,6.511745329644728,-0.0033687966419257975,0.16467473742121186,4.29837196407381,4.8687574784755965,-1300.0,-615.0,356.7,4016.5
2021-12-25 20:00:00,0.2129767741642814,6.492239835020471,-0.0033687966419257975,0.17156541696645178,4.298299416665194,4.866414942921923,-1300.0,-615.0,226.5,4036.9
2021-12-25 21:00:00,0.4908454972267924,6.470799503782602,-0.0033687966419257975,0.17501972930515208,4.2982268639930705,4.8640669070081195,-1300.0,-615.0,0.0,4183.1
2021-12-25 22:00:00,0.5076969481659068,6.437751649736401,-0.0033687966419257975,0.1761130835278415,4.2981543060566745,4.861713344843282,-1300.0,-615.0,0.0,4321.6
2021-12-25 23:00:00,0.3882215582460615,6.401917196727186,-0.0033687966419257975,0.17533863101939673,4.298081742855242,4.8593542303532695,-1300.0,-615.0,0.0,4292.6
2021-12-26 00:00:00,0.16581373394483112,6.413458957167357,-0.0033687966419257975,0.09816179698200322,4.29800917438801,4.8569895372789675,-1300.0,-615.0,0.0,4193.4
2021-12-26 01:00:00,0.25370656512879464,6.345636360828596,-0.0033687966419257975,0.10540348540149935,4.297936600654213,4.854619239174536,-1300.0,-615.0,0.0,4291.3
2021-12-26 02:00:00,0.3011962420845382,6.267200548541362,-0.0033687966419257975,0.10606173780917949,4.297864021653087,4.852243309405634,-1300.0,-615.0,0.0,4304.1
2021-12-26 03:00:00,0.2762918810139219,6.175867270105761,-0.0033687966419257975,0.10970514882359339,4.297791437383867,4.849861721147624,-1300.0,-615.0,0.0,4185.7
2021-12-26 04:00:00,0.2606437906221535,6.061456918928017,-0.0033687966419257975,0.11859125386188651,4.297718847845788,4.847474447383757,-1300.0,-615.0,237.4,4005.6
2021-12-26 05:00:00,0.29176055193572115,5.918893854273146,-0.0033687966419257975,0.1274460479863624,4.297646253038086,4.845081460903327,-1300.0,-615.0,450.7,3918.7
2021-12-26 06:00:00,0.6032433302487537,5.749392985908253,-0.0033687966419257975,0.15148024246715508,4.297573652959995,4.842682734299819,-1300.0,-615.0,600.0,3875.4
2021-12-26 07:00:00,0.7286346290614096,5.564520407322694,-0.0033687966419257975,0.1608002584699726,4.2975010476107505,4.840278239969019,-1300.0,-615.0,600.0,3540.1
2021-12-26 08:00:00,0.7177452481721582,5.37989735354046,-0.0033687966419257975,0.1509178947169314,4.297428436989586,4.837867950107113,-1300.0,-34.2,600.0,3187.4
2021-12-26 09:00:00,0.6746268214169069,5.204006687076795,-0.0033687966419257975,0.13835766724845655,4.297355821095737,4.83545183670875,-1167.3,0.0,600.0,2988.2
2021-12-26 10:00:00,0.63226312874224,5.017279836814924,-0.0033687966419257975,0.12458920233748394,4.297283199928437,4.833029871565101,-1083.7,0.0,600.0,2813.9
2021-12-26 11:00:00,0.5934235575387135,4.875197323201151,-0.0033687966419257975,0.11541632202997221,4.297210573486919,4.830602026261871,-787.0,0.0,600.0,2727.6
2021-12-26 12:00:00,0.6826593210637837,4.770684624465665,-0.0033687966419257975,0.10004495672875713,4.297137941770418,4.828168272177308,-903.2,0.0,600.0,2799.5
