timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-04-07 22:00:00,0.009094477301053061,5.934894195619588,0.07044003412492295,0.01555049383997531,4.574267581248275,4.677490847567717,-1112.8,500.0,-1022.3
2022-04-07 23:00:00,-0.3063552035911066,5.948034989180646,0.07044003412492295,0.016894480813447466,4.578435990785454,4.677490847567717,-1314.5,500.0,-359.0
2022-04-08 00:00:00,-0.8442437218881933,5.583496308781699,0.07044003412492295,0.0637837700898718,4.582587096787833,4.647271362006727,-472.7,248.9,0.0
2022-04-08 01:00:00,-1.2507001588611404,5.802118375377063,0.07044003412492295,0.058944768663487856,4.572357696241541,4.647271362006727,0.0,-550.0,330.9
2022-04-08 02:00:00,-2.1198051536657556,6.061456918928017,0.07044003412492295,0.059213227983556216,4.5790520578330325,4.647271362006727,0.0,-550.0,406.4
2022-04-08 03:00:00,-2.073573982919018,6.318968113746434,0.07044003412492295,0.07171442203461798,4.581666116800097,4.647271362006727,0.0,-550.0,276.0
2022-04-08 04:00:00,-1.3046068472562857,6.586171654854675,0.07044003412492295,0.06552930115804756,4.587128407487326,4.647271362006727,0.0,-550.0,16.2
2022-04-08 05:00:00,-0.7219722060415878,6.856461984594587,0.07044003412492295,0.07550097387600463,4.581164337521245,4.647271362006727,-1239.3,500.0,0.0
2022-04-08 06:00:00,-0.7147021018077853,7.05444965813294,0.07044003412492295,0.0838870898716948,4.581061902644128,4.647271362006727,-1550.0,500.0,-6.3
2022-04-08 07:00:00,-0.8177855689076798,7.144407180321139,0.07044003412492295,0.07261000766877945,4.581256519940075,4.647271362006727,-1550.0,500.0,-112.4
2022-04-08 08:00:00,-0.9134078175275229,7.216709486709457,0.07044003412492295,0.0713126860261859,4.582024376480779,4.647271362006727,-1550.0,500.0,-129.9
2022-04-08 09:00:00,-0.9558125737841365,7.333676395657684,0.07044003412492295,0.07694790326883005,4.570185289085131,4.647271362006727,-1550.0,500.0,-257.1
2022-04-08 10:00:00,-1.0220822222989177,7.421177528595393,0.07044003412492295,0.08202066990043466,4.570392388452147,4.647271362006727,-1550.0,500.0,-374.9
2022-04-08 11:00:00,-0.8565383962246371,7.476472381163905,0.07044003412492295,0.08778339088101639,4.576328226753194,4.647271362006727,-1560.0,500.0,-458.7
2022-04-08 12:00:00,-0.7774870893847461,7.500529485395295,0.07044003412492295,0.09336531674796689,4.581922029668281,4.647271362006727,-1560.0,500.0,-482.8
2022-04-08 13:00:00,-0.6721090326652219,7.4999765409521215,0.07044003412492295,0.09809193227772184,4.587942640321465,4.647271362006727,-1560.0,500.0,-505.9
2022-04-08 14:00:00,-0.5632699326867368,7.490529402060711,0.07044003412492295,0.09173954557705688,4.575298434783128,4.647271362006727,-1560.0,500.0,-538.6
2022-04-08 15:00:00,-0.5833011982778564,7.4645098346365275,0.07044003412492295,0.08560477327315663,4.576173825546499,4.647271362006727,-1560.0,500.0,-528.9
2022-04-08 16:00:00,-0.6037520878594416,7.418780882750794,0.07044003412492295,0.07217763847704894,4.567748653338458,4.647271362006727,-1560.0,500.0,-506.8
2022-04-08 17:00:00,-0.7097070471993123,7.338238150065589,0.07044003412492295,0.06779931969042785,4.5484093401663275,4.647271362006727,-1560.0,500.0,-434.5
2022-04-08 18:00:00,-0.5887505266874742,7.223295679562314,0.07044003412492295,0.07298943887442277,4.557575307180407,4.647271362006727,-1560.0,500.0,-813.3
2022-04-08 19:00:00,-0.5669833112641078,7.101675971619444,0.07044003412492295,0.07338097060760695,4.558204356707347,4.647271362006727,-1560.0,500.0,-833.2
2022-04-08 20:00:00,-0.5025405360393007,6.956545443151569,0.07044003412492295,0.056627561524612346,4.566190243847143,4.647271362006727,-1190.5,500.0,-1067.5
2022-04-08 21:00:00,-0.45700486475930413,6.827629234502852,0.07044003412492295,0.045586429492072256,4.573545350969878,4.647271362006727,-950.2,500.0,-837.5
2022-04-08 22:00:00,-0.42110780489775834,6.710523109452428,0.07044003412492295,0.047496731113755075,4.575761972407506,4.647271362006727,-641.7,500.0,-830.6
2022-04-08 23:00:00,-0.36555715426506463,6.62273632394984,0.07044003412492295,0.04921803792464985,4.573287285120364,4.647271362006727,-593.5,500.0,-721.7
2022-04-09 00:00:00,-0.22212917155608514,6.436150368369428,0.07044003412492295,0.045085468708531806,4.570806458560132,4.646791860678911,-721.2,500.0,-1010.3
2022-04-09 01:00:00,-0.11249795775512572,6.464588303689961,0.07044003412492295,0.011293284590559338,4.573906531311147,4.646791860678911,-991.6,500.0,-761.1
2022-04-09 02:00:00,-0.016050964006775192,6.428105272684596,0.07044003412492295,0.021342109211283322,4.570237067947975,4.646791860678911,-1105.3,500.0,-632.8
2022-04-09 03:00:00,0.04391960358794167,6.295266001439646,0.07044003412492295,0.028329705214469314,4.570237067947975,4.646791860678911,-1281.8,500.0,-641.7
2022-04-09 04:00:00,0.1530119150570215,6.16541785423142,0.07044003412492295,0.024663662412863552,4.562805335210322,4.646791860678911,-1506.2,500.0,-421.1
2022-04-09 05:00:00,0.1963822938522699,6.056784013228625,0.07044003412492295,0.028091167906027614,4.5615526208323685,4.646791860678911,-1514.1,500.0,-397.5
2022-04-09 06:00:00,0.10625157119269968,5.973809611869261,0.07044003412492295,0.028434559351876665,4.560873411405999,4.646791860678911,-1385.5,500.0,-761.3
2022-04-09 07:00:00,-0.10057192223869293,5.84354441703136,0.07044003412492295,0.0205276468740907,4.567541005674268,4.646791860678911,-1437.2,500.0,-1171.4
2022-04-09 08:00:00,-0.049886104222011785,5.5909869805108565,0.07044003412492295,0.04673196964203985,4.5728225986978845,4.646791860678911,-1281.3,500.0,-1237.4
2022-04-09 09:00:00,-0.052110773449970615,5.3230099791384085,0.07044003412492295,0.06446650832239342,4.576379688524829,4.646791860678911,-1137.1,500.0,-1237.8
2022-04-09 10:00:00,-0.31445821101174554,5.153291594497779,0.07044003412492295,0.08602935571594195,4.570909949302977,4.646791860678911,-1580.0,500.0,-229.5
2022-04-09 11:00:00,-0.3201313472560319,5.030437921392435,0.07044003412492295,0.10185246281230675,4.572512687743151,4.646791860678911,-821.7,500.0,0.0
2022-04-09 12:00:00,-0.20245568468977648,4.912654885736052,0.07044003412492295,0.085472648496002,4.564941765268047,4.646791860678911,-710.5,500.0,0.0
2022-04-09 13:00:00,-0.1060247290415961,4.867534450455582,0.07044003412492295,0.0986160757625596,4.56806004401171,4.646791860678911,-743.1,500.0,63.8
2022-04-09 14:00:00,-0.05841269627783907,4.867534450455582,0.07044003412492295,0.09563303956332536,4.578333276034499,4.646791860678911,-742.6,500.0,40.6
2022-04-09 15:00:00,-0.09986318904550018,4.983606621708336,0.07044003412492295,0.0812746699953184,4.568371337750993,4.646791860678911,-907.4,500.0,177.8
2022-04-09 16:00:00,-0.3216738436732527,5.187385805840755,0.07044003412492295,0.06933847181932862,4.561615293835993,4.646791860678911,-1574.1,467.1,0.0
2022-04-09 17:00:00,-0.36260314172960184,5.365976015021851,0.07044003412492295,0.07386465508425477,4.570133507541097,4.646791860678911,-1580.0,500.0,-763.7
2022-04-09 18:00:00,-0.003916264771552935,5.659482215759621,0.07044003412492295,0.06951333054843278,4.571789188455762,4.646791860678911,-1077.9,500.0,-1384.3
2022-04-09 19:00:00,-0.003690852434708347,5.902633333401366,0.07044003412492295,0.056216672281228064,4.573958117855324,4.646791860678911,-914.6,500.0,-1634.1
2022-04-09 20:00:00,-0.09174610260549088,6.0844994130751715,0.07044003412492295,0.047130519482174726,4.585344958436528,4.646791860678911,-922.4,500.0,-1697.1
2022-04-09 21:00:00,-0.057703723353741854,6.208590026096629,0.07044003412492295,0.04391472968725285,4.5831495006188225,4.646791860678911,-1181.9,500.0,-989.6
2022-04-09 22:00:00,-0.18964024262755785,6.26530121273771,0.07044003412492295,0.040065304690100945,4.583456133081338,4.646791860678911,-1340.6,500.0,-776.1
2022-04-09 23:00:00,-0.15258597907675187,6.198478716492308,0.07044003412492295,0.03526772646361742,4.5834510233106895,4.646791860678911,-1096.8,500.0,-779.9
2022-04-10 00:00:00,-0.21249031084742898,6.274762021241939,0.07044003412492295,0.028553171223982154,4.583445913513931,4.646253370884966,-511.0,500.0,-974.9
2022-04-10 01:00:00,-0.23257440496867465,6.173786103901937,0.07044003412492295,0.027376054226509794,4.583440803691063,4.645714590963525,-372.7,500.0,-826.0
2022-04-10 02:00:00,-0.20539664254325674,6.063785208687608,0.07044003412492295,0.03565047763235896,4.583435693842086,4.64517552060179,-329.7,500.0,-760.2
2022-04-10 03:00:00,-0.2623827118480899,5.978885764901122,0.07044003412492295,0.03671888373499144,4.583430583966996,4.644636159486457,-340.5,500.0,-736.2
2022-04-10 04:00:00,-0.30314642344658926,5.902633333401366,0.07044003412492295,0.03270603507913972,4.5834254740657965,4.644096507303713,-385.9,500.0,-649.7
2022-04-10 05:00:00,-0.2799474107407529,5.7745515455444085,0.07044003412492295,0.029649779089719885,4.583420364138485,4.6435565637392395,-434.9,500.0,-599.0
2022-04-10 06:00:00,-0.2911108456139302,5.579729825986222,0.07044003412492295,0.024502734340621224,4.583415254185062,4.643016328478206,-402.0,500.0,-582.4
2022-04-10 07:00:00,-0.3173751810416494,5.3706380281276624,0.07044003412492295,0.03013468897206728,4.583410144205527,4.642475801205273,-630.5,500.0,-463.0
2022-04-10 08:00:00,-0.40292641416087527,5.225746673713202,0.07044003412492295,0.03997198666488,4.583405034199881,4.641934981604589,-686.6,500.0,-679.5
2022-04-10 09:00:00,-0.6213215075595873,5.187385805840755,0.07044003412492295,0.04777725342056538,4.5833999241681225,4.64139386935979,-751.3,500.0,0.0
2022-04-10 10:00:00,-1.066560245055817,5.293304824724492,0.07044003412492295,0.051097555269802974,4.5833948141102505,4.640852464153997,-654.2,489.1,0.0
2022-04-10 11:00:00,-0.9466191666660424,5.3471075307174685,0.07044003412492295,0.05672605567448308,4.583389704026266,4.640310765669818,-647.9,500.0,0.0
2022-04-10 12:00:00,-1.1614340171647686,5.402677381872279,0.07044003412492295,0.0688653989708099,4.583384593916169,4.639768773589343,-519.6,201.0,180.0
2022-04-10 13:00:00,-1.0359153007999158,5.429345628954441,0.07044003412492295,0.06318419818889076,4.583379483779958,4.639226487594146,-882.5,185.7,560.4
2022-04-10 14:00:00,-1.36424692599419,5.384495062789089,0.07044003412492295,0.0691331282436618,4.583374373617634,4.638683907365283,-393.5,-550.0,805.9
2022-04-10 15:00:00,-1.4705207864017638,5.2832037287379885,0.07044003412492295,0.06590884571086342,4.583369263429196,4.638141032583289,-520.5,-550.0,955.3
2022-04-10 16:00:00,-1.2637077735630724,5.147494476813453,0.07044003412492295,0.05294126101888974,4.583364153214643,4.63759786292818,-876.1,43.0,0.0
2022-04-10 17:00:00,-1.1015628048380908,5.030437921392435,0.07044003412492295,0.04992721711736259,4.583359042973977,4.6370543980794485,-1393.4,500.0,0.0
2022-04-10 18:00:00,-0.7569320243158302,4.948759890378168,0.07044003412492295,0.049852924876143234,4.583353932707195,4.636510637716067,-1426.5,500.0,0.0
2022-04-10 19:00:00,-0.647376779321855,4.962844630259907,0.07044003412492295,0.04782601112323448,4.583348822414298,4.635966581516481,-1474.3,500.0,0.0
2022-04-10 20:00:00,-0.6624054721272032,4.962844630259907,0.07044003412492295,0.049862873114372874,4.583343712095287,4.635422229158612,-1445.7,500.0,0.0
2022-04-10 21:00:00,-0.7143425796151774,4.962844630259907,0.07044003412492295,0.04003189549395092,4.58333860175016,4.6348775803198565,-1406.9,500.0,0.0
2022-04-10 22:00:00,-1.0909610066285365,4.962844630259907,0.07044003412492295,0.03838236943166695,4.583333491378917,4.634332634677083,-1405.7,500.0,0.0
2022-04-10 23:00:00,-1.0949750950557244,5.003946305945459,0.07044003412492295,0.030276145119134235,4.583328380981558,4.633787391906629,-1420.3,500.0,0.0
2022-04-11 00:00:00,-0.5818234482106424,5.476463551931511,-0.009972173935514306,0.03944066213637587,4.583323270558083,4.633241851684306,-641.5,500.0,0.0
2022-04-11 01:00:00,-0.6618225459615976,5.720311776607412,-0.009972173935514306,0.039329767117498804,4.583318160108491,4.6326960136853925,-648.8,500.0,0.0
2022-04-11 02:00:00,-0.5596773643367614,5.8377304471659395,-0.009972173935514306,0.028171612550606184,4.583313049632782,4.632149877584634,-715.7,500.0,0.0
2022-04-11 03:00:00,-0.47887526852602713,5.934894195619588,-0.009972173935514306,0.028486465910178005,4.583307939130957,4.631603443056247,-829.4,500.0,0.0
2022-04-11 04:00:00,-0.5374358751758943,6.045005314036012,-0.009972173935514306,0.03134135994782117,4.5833028286030135,4.631056709773908,-1164.6,500.0,0.0
2022-04-11 05:00:00,-0.40677961110599004,6.111467339502679,-0.009972173935514306,0.029845564807830627,4.583297718048953,4.630509677410763,-1580.0,500.0,-247.3
2022-04-11 06:00:00,-0.41144676053128526,6.104793232414985,-0.009972173935514306,0.04206613136974546,4.583292607468774,4.629962345639418,-1580.0,500.0,-251.6
2022-04-11 07:00:00,-0.3922881057724803,6.063785208687608,-0.009972173935514306,0.04521437109018667,4.583287496862477,4.629414714131943,-1580.0,500.0,-317.9
2022-04-11 08:00:00,-0.4221413791296271,5.8377304471659395,-0.009972173935514306,0.048798019663713,4.583282386230062,4.628866782559866,-1580.0,500.0,-495.4
2022-04-11 09:00:00,-0.42879074769210845,5.69035945432406,-0.009972173935514306,0.04166742856632588,4.583277275571528,4.62831855059418,-1580.0,500.0,-518.3
2022-04-11 10:00:00,-0.3946566944849379,5.780743515792329,-0.009972173935514306,0.03757272202686668,4.583272164886876,4.627770017905332,-1580.0,500.0,-535.0
2022-04-11 11:00:00,-0.23297484213156316,5.883322388488279,-0.009972173935514306,0.02549982946682494,4.583267054176103,4.627221184163228,-1580.0,500.0,-623.6
2022-04-11 12:00:00,-0.1696049132773214,5.998936561946683,-0.009972173935514306,0.03561620132191301,4.5832619434392114,4.626672049037231,-1580.0,500.0,-534.8
2022-04-11 13:00:00,-0.07541650644452558,6.056784013228625,-0.009972173935514306,0.03330679375612977,4.5832568326762,4.6261226121961565,-1580.0,500.0,-580.7
2022-04-11 14:00:00,0.01509486938845983,6.089044875446846,-0.009972173935514306,0.04506095494373241,4.583251721887069,4.625572873308277,-1580.0,500.0,-550.9
2022-04-11 15:00:00,0.00803942873814556,6.131226489483141,-0.009972173935514306,0.03523975227467613,4.583246611071817,4.625022832041315,-1580.0,500.0,-487.7
2022-04-11 16:00:00,-0.12892477662704138,6.1779441140506,-0.009972173935514306,0.03520761783637116,4.583241500230445,4.624472488062446,-1580.0,500.0,-482.2
2022-04-11 17:00:00,-0.24328297778927865,6.210600077024653,-0.009972173935514306,0.029318388444109722,4.583236389362952,4.623921841038296,-1580.0,500.0,-485.5
2022-04-11 18:00:00,-0.2139038943404774,6.282266746896006,-0.009972173935514306,0.030734928914172954,4.583231278469338,4.623370890634938,-1580.0,500.0,-541.5
2022-04-11 19:00:00,-0.34390272072084116,6.472346294500901,-0.009972173935514306,0.0223813153201613,4.5832261675496015,4.622819636517893,-1580.0,500.0,-555.4
2022-04-11 20:00:00,-0.34793294941355546,6.63200177739563,-0.009972173935514306,0.0038412182026688058,4.583221056603745,4.622268078352132,-1580.0,500.0,-608.8
2022-04-11 21:00:00,-0.4010722105830391,6.682108597449809,-0.009972173935514306,-0.004319486500892644,4.583215945631766,4.621716215802067,-1580.0,500.0,-638.5
2022-04-11 22:00:00,-0.3031036736704449,6.674561391814426,-0.009972173935514306,-0.007874499234855392,4.583210834633665,4.621164048531556,-1580.0,500.0,-668.4
2022-04-11 23:00:00,-0.22680437813503662,6.655440350367647,-0.009972173935514306,0.00043081234050568185,4.58320572360944,4.6206115762039,-1286.4,500.0,-944.1
2022-04-12 00:00:00,-0.0025737415479247794,6.608000625296087,-0.009972173935514306,0.01147428626816449,4.583200612559094,4.620058798481842,-1248.0,600.0,-1183.9
2022-04-12 01:00:00,0.05419866963493858,6.61472560020376,-0.009972173935514306,0.003164495371470011,4.571851223195235,4.620058798481842,-1060.9,600.0,-1387.4
2022-04-12 02:00:00,0.13118450510622104,6.625392368007956,-0.009972173935514306,0.0019359547725121828,4.569574095944617,4.620058798481842,-1057.9,600.0,-1441.5
2022-04-12 03:00:00,0.1594356526257239,6.62273632394984,-0.009972173935514306,0.0027920588294572113,4.565149953304233,4.620058798481842,-1151.7,600.0,-1412.6
2022-04-12 04:00:00,0.14645103123393133,6.620073206530356,-0.009972173935514306,0.0027392553786533824,4.563900174456534,4.620058798481842,-1425.5,600.0,-1416.0
2022-04-12 05:00:00,0.16871067214779156,6.586171654854675,-0.009972173935514306,0.006790974556462714,4.5630661199652796,4.620058798481842,-1580.0,600.0,-1364.7
2022-04-12 06:00:00,-0.22257680103146615,6.490723534502507,-0.009972173935514306,0.009385731605919823,4.564889711486068,4.620058798481842,-1580.0,600.0,-804.3
2022-04-12 07:00:00,-0.3955181867284945,6.349138991379798,-0.009972173935514306,0.017948437413666696,4.568163819358931,4.620058798481842,-1580.0,600.0,-972.9
2022-04-12 08:00:00,-0.3222141083310319,5.934894195619588,-0.009972173935514306,0.022616131348277335,4.566294213404951,4.620058798481842,-1580.0,600.0,-1054.8
2022-04-12 09:00:00,-0.12177200416410905,5.3230099791384085,-0.009972173935514306,0.017027086206033992,4.565566199394928,4.620058798481842,-1580.0,600.0,-1351.4
2022-04-12 10:00:00,0.2775261775894471,4.836281906951478,-0.009972173935514306,0.008773302642171465,4.564837654994351,4.620058798481842,-1580.0,600.0,-1339.4
2022-04-12 11:00:00,0.4269002671855411,4.477336814478207,-0.009972173935514306,0.005649226315336264,4.561395921136567,4.620058798481842,-1505.9,600.0,-1417.1
2022-04-12 12:00:00,0.5101327768322976,4.394449154672439,-0.009972173935514306,0.0048690132934341435,4.552475910684913,4.620058798481842,-1431.5,600.0,-1465.1
2022-04-12 13:00:00,0.39670000354749924,4.382026634673881,-0.009972173935514306,0.001846450195084337,4.533265937696417,4.620058798481842,-1386.4,600.0,-1506.7
2022-04-12 14:00:00,0.4823589925536238,4.406719247264253,-0.009972173935514306,0.01048559112653713,4.542730793470982,4.620058798481842,-1432.0,600.0,-1526.2
2022-04-12 15:00:00,0.42617475831853024,4.418840607796598,-0.009972173935514306,0.011530848858906317,4.545706764717269,4.620058798481842,-1441.3,600.0,-1492.0
2022-04-12 16:00:00,0.38485226614876833,4.406719247264253,-0.009972173935514306,0.007517988634866413,4.556063971880139,4.620058798481842,-1374.1,600.0,-1588.7
2022-04-12 17:00:00,1.0842571963933096,4.330733340286331,-0.009972173935514306,0.0033300487690750558,4.549689188028576,4.620058798481842,-715.7,600.0,-2290.0
2022-04-12 18:00:00,1.0516774292804332,4.3694478524670215,-0.009972173935514306,-0.00019162202254729976,4.5436883218444235,4.620058798481842,-724.4,600.0,-2282.8
