timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-18 04:00:00,-0.24034711218807692,5.918893854273146,0.02246356394347515,0.030737628401385386,4.012411179459415,2.9404837993235127,-1000.0,-250.0,-420.5,824.8
2017-11-18 05:00:00,-0.06335554443413338,5.537334267018537,0.02246356394347515,0.017465042926027685,4.011596810324239,2.9404837993235127,-1000.0,-250.0,-392.5,519.4
2017-11-18 06:00:00,-0.050157674312956146,4.969813299576001,0.02246356394347515,0.015533475181415568,4.011958834040746,2.9404837993235127,-1000.0,-250.0,-198.1,87.1
2017-11-18 07:00:00,-0.042483009221296,4.718498871295094,0.02246356394347515,0.023769349310548193,4.012772908528289,2.9404837993235127,-1000.0,-144.4,0.0,-556.6
2017-11-18 08:00:00,-0.06997127934104741,4.718498871295094,0.02246356394347515,0.030827575579654543,4.013676659154646,2.9404837993235127,-940.1,0.0,0.0,-1188.7
2017-11-18 09:00:00,-0.04459536224950478,4.820281565605037,0.02246356394347515,0.021674968520549953,4.0155718810567045,2.9404837993235127,-627.8,0.0,0.0,-1757.1
2017-11-18 10:00:00,-0.039061563541693545,4.836281906951478,0.02246356394347515,0.032764498362531036,4.022848560517031,2.9404837993235127,-651.4,0.0,0.0,-1953.0
2017-11-18 11:00:00,-0.049246990494166365,5.017279836814924,0.02246356394347515,0.04432391273149516,4.025173103360802,2.9404837993235127,-699.4,0.0,0.0,-1900.4
2017-11-18 12:00:00,-0.05799576929277794,5.389071729816501,0.02246356394347515,0.04721010945968729,4.027403156468219,2.9404837993235127,-808.7,0.0,0.0,-1808.1
2017-11-18 13:00:00,-0.06741484606560721,5.673323267171493,0.02246356394347515,0.04980412458551253,4.024905162484819,2.9404837993235127,-872.8,0.0,0.0,-1746.6
2017-11-18 14:00:00,-0.0728238935896468,5.771441123130016,0.02246356394347515,0.05154548355232791,4.026600910135581,2.9404837993235127,-808.1,0.0,0.0,-1871.3
2017-11-18 15:00:00,-0.09390608716022175,5.918893854273146,0.02246356394347515,0.050757857519084126,4.0245477962699905,2.9404837993235127,-606.8,0.0,0.0,-2169.4
2017-11-18 16:00:00,-0.12875136873430382,6.045005314036012,0.02246356394347515,0.04281556047785884,4.02936149784538,2.9404837993235127,-391.9,150.0,70.6,-2649.2
2017-11-18 17:00:00,-0.14760981740395573,6.077642243349034,0.02246356394347515,0.03316397673627325,4.0314047624482265,2.9404837993235127,-195.0,150.0,86.8,-2888.0
2017-11-18 18:00:00,-0.08959826974310392,6.07073772800249,0.02246356394347515,0.02178384199322725,4.032203165684251,2.9404837993235127,-379.7,150.0,102.6,-2803.0
2017-11-18 19:00:00,-0.048916352203362656,6.1463292576688975,0.02246356394347515,0.01778602452187794,4.0328237055738505,2.9404837993235127,-632.9,7.6,38.5,-2283.5
2017-11-18 20:00:00,-0.04400996026287274,6.220590170099739,0.02246356394347515,0.0341341196921956,4.03503678132329,2.9404837993235127,-842.8,0.0,0.0,-1834.8
2017-11-18 21:00:00,-0.029702938168146176,6.2766434893416445,0.02246356394347515,0.041594931659296286,4.035086094132303,2.9404837993235127,-805.5,0.0,-0.1,-1861.1
2017-11-18 22:00:00,-0.034777691283371936,6.333279628139691,0.02246356394347515,0.04386926956858961,4.035135404509681,2.9404837993235127,-1000.0,-220.1,0.0,-1235.7
2017-11-18 23:00:00,0.003150306818743065,6.406879986069314,0.02246356394347515,0.04117020443483188,4.035184712455667,2.9404837993235127,-1000.0,-250.0,0.0,-577.3
2017-11-19 00:00:00,-0.05391369828403736,6.695798917058491,0.02246356394347515,0.03955984157139536,4.035234017970499,2.9409958942070165,-1000.0,-157.1,0.0,-179.7
2017-11-19 01:00:00,-0.04443429978333402,6.7226297948554485,0.02246356394347515,0.05182776589361193,4.035283321054417,2.941507726983569,-1000.0,-250.0,-26.0,-6.9
2017-11-19 02:00:00,-0.01859245008460375,6.7650389767805414,0.02246356394347515,0.04152546938598878,4.03533262170766,2.9420192979213424,-1000.0,-250.0,-220.8,298.4
2017-11-19 03:00:00,-0.0018919463296152017,6.827629234502852,0.02246356394347515,0.05392939125955909,4.03538191993047,2.9425306072880977,-1000.0,-250.0,-280.2,263.3
2017-11-19 04:00:00,-0.010421368541635001,6.843749949006225,0.02246356394347515,0.04262705799836297,4.035431215723083,2.943041655351186,-1000.0,-250.0,-241.4,119.2
2017-11-19 05:00:00,0.022573481508036064,6.831953565565855,0.02246356394347515,0.036152208103308325,4.035480509085742,2.9435524423775474,-1000.0,-250.0,-216.2,-32.7
2017-11-19 06:00:00,0.03809227611148591,6.866933284461882,0.02246356394347515,0.035163131703007444,4.0355298000186846,2.9440629686337156,-1000.0,-250.0,-124.4,-405.4
2017-11-19 07:00:00,0.022869801457069183,6.899723107284872,0.02246356394347515,0.041441442154984465,4.035579088522152,2.9445732343858135,-1000.0,-250.0,0.0,-733.7
2017-11-19 08:00:00,-0.0028935242991741106,6.959398512133975,0.02246356394347515,0.04266601050468655,4.0356283745963815,2.9450832398995592,-993.9,0.0,0.0,-1229.1
2017-11-19 09:00:00,0.005883766981439553,6.993932975223189,0.02246356394347515,0.05441860775702434,4.035677658241613,2.9455929854402627,-864.2,0.0,0.0,-1603.9
2017-11-19 10:00:00,-0.002659316870992523,6.992096427415888,0.02246356394347515,0.06081119441429017,4.035726939458088,2.9461024712728294,-883.3,0.0,0.0,-1916.7
2017-11-19 11:00:00,-0.01064455066780079,6.9782137426306985,0.02246356394347515,0.059087217097037126,4.035776218246044,2.9466116976617602,-873.8,0.0,0.0,-2013.4
2017-11-19 12:00:00,-0.023462637514732432,6.897704943128636,0.02246356394347515,0.06540163696782297,4.03582549460572,2.9471206648711505,-898.9,0.0,-0.1,-2129.1
2017-11-19 13:00:00,-0.028372694404801724,6.907755278982137,0.02246356394347515,0.06646341549841939,4.035874768537356,2.947629373164695,-1000.0,-3.8,0.0,-2048.0
2017-11-19 14:00:00,-0.01088249009304576,6.88653164253051,0.02246356394347515,0.0638890996214343,4.035924040041192,2.948137822805685,-882.9,0.0,0.0,-2317.5
2017-11-19 15:00:00,-0.02106415141928908,6.903747257584598,0.02246356394347515,0.06282618828815778,4.035973309117466,2.94864601405701,-714.9,0.0,0.0,-2616.5
2017-11-19 16:00:00,-0.0633576653696597,6.910750787961936,0.02246356394347515,0.05503713400078247,4.0360225757664185,2.949153947181159,-566.1,96.9,168.9,-3157.8
2017-11-19 17:00:00,-0.07661001948270663,6.899723107284872,0.02246356394347515,0.04849160968017774,4.036071839988287,2.949661622440223,-276.2,119.6,240.1,-3692.1
2017-11-19 18:00:00,-0.03740516612062983,6.85751406254539,0.02246356394347515,0.05208008070357284,4.036121101783312,2.950169040095891,-267.6,130.9,266.8,-3795.5
2017-11-19 19:00:00,-0.006517287251620818,6.803505257608338,0.02246356394347515,0.03861886010169613,4.036170361151732,2.950676200409456,-539.4,122.1,224.7,-3466.6
2017-11-19 20:00:00,0.001453795171104666,6.776506992372183,0.02246356394347515,0.04506810057616928,4.036219618093786,2.9511831036418137,-610.2,113.8,81.3,-3164.8
2017-11-19 21:00:00,0.010322971767160904,6.78105762593618,0.02246356394347515,0.043473035829665996,4.036268872609713,2.9516897500534616,-640.2,87.9,14.6,-2918.6
2017-11-19 22:00:00,0.014054867236547253,6.747586526829315,0.02246356394347515,0.04284974632756633,4.036318124699752,2.9521961399045034,-662.2,0.0,0.0,-2536.7
2017-11-19 23:00:00,0.020504975674175974,6.731018100482083,0.02246356394347515,0.042068253091344765,4.0363673743641435,2.952702273454647,-838.1,0.0,0.0,-1903.2
2017-11-20 00:00:00,0.08977442557385373,6.697034247666484,-0.013529634566950222,0.040917582153386256,4.036416621603124,2.9532081509632055,-530.7,0.0,0.0,-1704.7
2017-11-20 01:00:00,0.09854774310723435,6.682108597449809,-0.013529634566950222,0.04205664113474317,4.036465866416933,2.9537137726890994,-662.1,0.0,1.9,-1474.6
2017-11-20 02:00:00,0.11704719767063043,6.660575149839686,-0.013529634566950222,0.044267258200172854,4.03651510880581,2.9542191388908567,-595.9,0.0,37.8,-1525.2
2017-11-20 03:00:00,0.12845318517658733,6.732210706467206,-0.013529634566950222,0.0376745458215586,4.036564348769994,2.9547242498266137,-519.7,0.0,0.0,-1610.9
2017-11-20 04:00:00,0.0968324536161691,6.683360945766275,-0.013529634566950222,0.036978370536097316,4.036613586309723,2.9552291057541153,-387.5,0.0,0.0,-1981.0
2017-11-20 05:00:00,-0.003413069217080622,6.617402977974478,-0.013529634566950222,0.0388158346060008,4.036662821425235,2.9557337069307166,-274.7,0.0,-145.8,-2329.6
2017-11-20 06:00:00,0.04535524570964666,6.523562306149512,-0.013529634566950222,0.036998414333953455,4.036712054116771,2.956238053613383,252.0,150.0,186.8,-4677.6
2017-11-20 07:00:00,0.044119086514534445,6.530877627725885,-0.013529634566950222,0.03034340360708221,4.036761284384569,2.956742146058691,599.9,150.0,1316.6,-6435.3
2017-11-20 08:00:00,0.1658231663419003,6.4457198193855785,-0.013529634566950222,0.03945811100806296,4.0368105122288656,2.9572459845228307,600.0,150.0,1437.3,-6607.5
2017-11-20 09:00:00,0.17697587743864185,6.29156913955832,-0.013529634566950222,0.06550914848349976,4.036859737649901,2.957749569261604,600.0,150.0,1395.7,-6559.5
2017-11-20 10:00:00,0.07622531447421599,6.144185634125646,-0.013529634566950222,0.06656955746041415,4.0369089606479145,2.9582529005304257,600.0,150.0,1369.4,-6430.4
2017-11-20 11:00:00,0.07873108925828465,6.018593214496234,-0.013529634566950222,0.06775605744255131,4.036958181223143,2.958755978584327,600.0,150.0,1331.5,-6312.7
2017-11-20 12:00:00,0.23209039440785828,5.963579343618446,-0.013529634566950222,0.07430321332432399,4.037007399375826,2.9592588036779537,600.0,150.0,1362.1,-6463.4
2017-11-20 13:00:00,0.3138358356798081,5.966146739123692,-0.013529634566950222,0.0733449030551574,4.037056615106201,2.959761376065567,600.0,150.0,1351.9,-6497.3
2017-11-20 14:00:00,0.3864801206964108,5.942799375126701,-0.013529634566950222,0.07581575034012822,4.037105828414508,2.9602636960010456,600.0,150.0,1352.9,-6565.5
2017-11-20 15:00:00,0.3497089112877676,5.918893854273146,-0.013529634566950222,0.07577827724891062,4.037155039300985,2.9607657637378857,600.0,150.0,1399.8,-6556.6
2017-11-20 16:00:00,0.45946324887477363,5.8971538676367405,-0.013529634566950222,0.07513116582860757,4.037204247765868,2.9612675795292023,600.0,150.0,1388.1,-6527.7
2017-11-20 17:00:00,0.5353366021574688,5.857933154483459,-0.013529634566950222,0.07696243886907705,4.037253453809399,2.9617691436277283,600.0,150.0,1470.2,-6546.9
2017-11-20 18:00:00,0.3888493367254018,5.7430031878094825,-0.013529634566950222,0.078964895598304,4.037302657431813,2.9622704562858178,600.0,150.0,1525.1,-6740.2
2017-11-20 19:00:00,0.1714564191513701,5.703782474656201,-0.013529634566950222,0.0757357969024639,4.03735185863335,2.9627715177554443,600.0,150.0,1421.2,-6594.8
2017-11-20 20:00:00,0.08052158893522376,5.60947179518496,-0.013529634566950222,0.07722751061144795,4.0374010574142485,2.9632723282882045,493.8,150.0,933.9,-5824.6
2017-11-20 21:00:00,0.10581545417884142,5.594711379601839,-0.013529634566950222,0.07721328738170463,4.037450253774746,2.9637728881353156,399.5,150.0,569.1,-5341.9
2017-11-20 22:00:00,0.10619551050074794,5.564520407322694,-0.013529634566950222,0.07811653323868484,4.03749944771508,2.9642731975476186,270.3,150.0,333.4,-4648.6
2017-11-20 23:00:00,0.09707529186204056,5.541263545158426,-0.013529634566950222,0.08531088962130795,4.03754863923549,2.964773256775578,231.0,150.0,123.0,-4112.5
2017-11-21 00:00:00,0.1293589884261359,5.420534999272286,-0.013529634566950222,0.08054718396638538,4.037597828336212,2.9652730660692823,486.3,150.0,108.3,-3620.6
2017-11-21 01:00:00,0.11003228907532359,5.384495062789089,-0.013529634566950222,0.0878755093643937,4.03706849440237,2.9652730660692823,374.9,150.0,228.7,-3364.6
2017-11-21 02:00:00,0.13045911368793606,5.356586274672012,-0.013529634566950222,0.0906515807926116,4.038567546753102,2.9652730660692823,464.9,150.0,248.2,-3460.8
2017-11-21 03:00:00,0.13476209220356106,5.337538079701318,-0.013529634566950222,0.08828426666941969,4.037862390267294,2.9652730660692823,470.6,150.0,189.1,-3378.1
2017-11-21 04:00:00,0.15804261299789868,5.2832037287379885,-0.013529634566950222,0.08168649559361008,4.0383913042429525,2.9652730660692823,600.0,150.0,0.0,-3467.9
2017-11-21 05:00:00,0.22681397401768066,5.2574953720277815,-0.013529634566950222,0.07850206076791277,4.0382150306659055,2.9652730660692823,600.0,150.0,204.7,-4089.0
2017-11-21 06:00:00,0.3700952759752636,5.25227342804663,-0.013529634566950222,0.07153751842752243,4.0383913042429525,2.9652730660692823,600.0,150.0,936.6,-5304.4
2017-11-21 07:00:00,0.6426653415094048,5.10594547390058,-0.013529634566950222,0.07158972047826317,4.038038726011006,2.9652730660692823,600.0,150.0,1199.4,-5934.9
2017-11-21 08:00:00,0.6692472307606545,5.0238805208462765,-0.013529634566950222,0.06912397710477247,4.037509625469562,2.9652730660692823,479.6,150.0,1195.0,-6032.8
2017-11-21 09:00:00,0.44805596782929324,4.852030263919617,-0.013529634566950222,0.06037782571105765,4.039536325727106,2.9652730660692823,387.0,150.0,1347.4,-6102.3
2017-11-21 10:00:00,0.45635749766047295,4.718498871295094,-0.013529634566950222,0.06732754372570326,4.036627168652677,2.9652730660692823,323.1,150.0,1639.7,-6331.7
2017-11-21 11:00:00,0.616656848444757,4.61512051684126,-0.013529634566950222,0.06725557965252715,4.0343291298121144,2.9652730660692823,367.6,150.0,1710.7,-6465.9
2017-11-21 12:00:00,0.47131191562544483,4.5217885770490405,-0.013529634566950222,0.07132389775277748,4.035213615983344,2.9652730660692823,325.6,150.0,1288.4,-6003.5
2017-11-21 13:00:00,0.6172994855727207,4.624972813284271,-0.013529634566950222,0.06711721687115357,4.030872139266527,2.9652730660692823,290.2,150.0,1276.8,-6008.5
2017-11-21 14:00:00,0.576265310980749,4.736198448394496,-0.013529634566950222,0.07171264155836266,4.029539338855985,2.9652730660692823,312.6,150.0,1248.4,-6001.8
2017-11-21 15:00:00,0.5426978823918818,4.990432586778736,-0.013529634566950222,0.070733480071417,4.030428069806767,2.9652730660692823,304.9,150.0,1201.1,-5903.4
2017-11-21 16:00:00,0.523797355977984,5.187385805840755,-0.013529634566950222,0.06096612566956949,4.022759047022812,2.9652730660692823,245.2,150.0,1228.2,-5892.2
2017-11-21 17:00:00,0.573089057810023,5.159055299214529,-0.013529634566950222,0.05806679855040198,4.027759503910743,2.9652730660692823,440.8,150.0,1198.6,-6017.4
2017-11-21 18:00:00,0.4361884645618854,5.262690188904886,-0.013529634566950222,0.059772040053371,4.0279376300245024,2.9652730660692823,459.6,150.0,1190.8,-6150.9
2017-11-21 19:00:00,0.2543717286711753,5.272999558563747,-0.013529634566950222,0.05084867356717471,4.026868397097187,2.9652730660692823,453.6,150.0,1176.3,-6027.9
2017-11-21 20:00:00,0.09220567898554677,5.313205979041787,-0.013529634566950222,0.051083175856287966,4.031493505404312,2.9652730660692823,242.2,150.0,509.1,-4958.8
2017-11-21 21:00:00,0.03488736127266412,5.420534999272286,-0.013529634566950222,0.04845379705224584,4.031493505404312,2.9652730660692823,197.6,150.0,454.6,-4505.5
2017-11-21 22:00:00,0.0166532946156579,5.521460917862246,-0.013529634566950222,0.048645328090073825,4.031670967694041,2.9652730660692823,0.0,111.3,0.0,-3223.0
2017-11-21 23:00:00,0.03203991829226993,5.517452896464707,-0.013529634566950222,0.053421533657148856,4.0314047624482265,2.9652730660692823,-140.5,0.0,0.0,-2545.0
2017-11-22 00:00:00,0.024863271602232118,5.572154032177765,-0.013529634566950222,0.05397272666499031,4.031138486318309,2.9780773383152703,0.0,0.0,0.0,-1766.2
2017-11-22 01:00:00,0.048613521191930964,5.627621113690637,-0.013529634566950222,0.062480539085309594,4.030783341148989,2.9780773383152703,-52.7,0.0,0.0,-1501.6
2017-11-22 02:00:00,0.04150681615445695,5.752572638825633,-0.013529634566950222,0.06221263381353381,4.032557807056883,2.9780773383152703,-109.2,0.0,0.0,-1436.0
2017-11-22 03:00:00,0.038208363946784285,5.849324779946859,-0.013529634566950222,0.06092725376503161,4.033620977175634,2.9780773383152703,-132.7,0.0,0.0,-1408.5
2017-11-22 04:00:00,-0.017212636107400314,5.963579343618446,-0.013529634566950222,0.14900779576211232,4.033798062354067,2.9780773383152703,-265.1,0.0,-33.5,-1389.8
2017-11-22 05:00:00,-0.02824945464244699,6.049733455231958,-0.013529634566950222,0.14105634642405818,4.03273508059041,2.9780773383152703,-242.9,0.0,-769.5,-1292.6
2017-11-22 06:00:00,-0.04201250840737991,6.113682179832232,-0.013529634566950222,0.12790369786054967,4.0329123227035995,2.9780773383152703,-0.1,139.5,-784.6,-2723.6
2017-11-22 07:00:00,-0.007693577412834163,6.115892125483034,-0.013529634566950222,0.12214829460833965,4.03273508059041,2.9780773383152703,477.1,150.0,712.4,-5426.6
2017-11-22 08:00:00,-0.071372526462405,6.156978985585555,-0.013529634566950222,0.11095853129974032,4.035743932417905,2.9780773383152703,339.5,150.0,656.6,-5402.2
2017-11-22 09:00:00,-0.09715259599770176,6.144185634125646,-0.013529634566950222,0.06976832896630913,4.03512520256213,2.9780773383152703,0.0,150.0,10.8,-4403.7
2017-11-22 10:00:00,-0.08370978819966046,6.175867270105761,-0.013529634566950222,0.07382413522332243,4.039448293683385,2.9780773383152703,0.0,150.0,0.0,-4344.2
2017-11-22 11:00:00,-0.07314364978906429,6.297109319933935,-0.013529634566950222,0.07465040009235757,4.03539041937843,2.9780773383152703,0.1,150.0,0.0,-4367.8
2017-11-22 12:00:00,-0.0963126876774063,6.3578422665081,-0.013529634566950222,0.03644528008061254,4.0343291298121144,2.9780773383152703,-7.9,0.0,0.0,-4228.4
2017-11-22 13:00:00,-0.09773322081326752,6.428105272684596,-0.013529634566950222,0.03244671743944316,4.032203165684251,2.9780773383152703,-32.1,-0.1,0.0,-4312.8
2017-11-22 14:00:00,-0.07198061389495747,6.577861357721047,-0.013529634566950222,0.03708332152926008,4.035213615983344,2.9780773383152703,0.0,150.0,0.0,-4685.7
2017-11-22 15:00:00,-0.07744356188115553,6.665683717782408,-0.013529634566950222,0.03580446726414177,4.038567546753102,2.9780773383152703,88.1,150.0,26.7,-4923.7
2017-11-22 16:00:00,-0.08614929721732612,6.775366090936392,-0.013529634566950222,0.026053657802211028,4.040855877271114,2.9780773383152703,210.5,149.9,158.2,-5369.0
2017-11-22 17:00:00,-0.11235521940239312,6.897704943128636,-0.013529634566950222,0.018769399212660964,4.0382150306659055,2.9780773383152703,262.4,150.0,53.3,-5393.8
2017-11-22 18:00:00,-0.10928465472499171,7.039660349862076,-0.013529634566950222,0.01598921408994336,4.037156736184912,2.9780773383152703,0.0,150.0,0.0,-5077.0
2017-11-22 19:00:00,-0.05344896691642731,7.0587581525186645,-0.013529634566950222,0.007250080422059213,4.037509625469562,2.9780773383152703,0.0,0.0,-26.2,-4902.0
2017-11-22 20:00:00,-0.04472923494812031,7.153833801578843,-0.013529634566950222,0.0045037413926394265,4.04103168599168,2.9780773383152703,0.0,0.0,0.0,-4768.3
2017-11-22 21:00:00,-0.041314432014865954,7.201170883281678,-0.013529634566950222,0.004135320915886531,4.041910266262568,2.9780773383152703,-237.0,0.0,0.0,-4370.2
