timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-07-06 00:00:00,0.0012433712947572673,4.584967478670572,-0.057848255622062084,0.00766777863968926,4.195705423247922,3.5058025100460233,-165.8,-101.5,-578.6
2025-07-06 01:00:00,-0.003000242803150144,4.465908118654584,-0.057848255622062084,0.0036275572618267304,4.19560641203517,3.5060475630399597,270.0,-123.2,-863.3
2025-07-06 02:00:00,0.0029200024494295818,4.634728988229636,-0.057848255622062084,0.0038131038219866298,4.195507391018227,3.5062925559976375,200.6,-100.6,-753.2
2025-07-06 03:00:00,-0.00032522558132619395,4.804021044733257,-0.057848255622062084,0.009607173138484804,4.195408360195151,3.506537488948467,270.0,-73.5,-811.7
2025-07-06 04:00:00,-0.00253552780952937,4.927253685157205,-0.057848255622062084,0.015491487480348454,4.195309319564,3.5067823619218363,270.0,-74.9,-834.7
2025-07-06 05:00:00,-0.005231006995033205,4.941642422609304,-0.057848255622062084,0.018781425453370915,4.195210269122831,3.507027174947112,90.1,-47.8,-821.3
2025-07-06 06:00:00,-0.009470722693047051,4.700480365792417,-0.057848255622062084,0.021802928437254288,4.1951112088697,3.5072719280536386,270.0,-106.2,-1004.0
2025-07-06 07:00:00,-0.010987836708540755,4.605170185988092,-0.057848255622062084,0.01991928410033239,4.195012138802662,3.50751662127074,-190.0,-102.3,-864.2
2025-07-06 08:00:00,0.0014683213271471374,4.927253685157205,-0.057848255622062084,0.010503283764949245,4.1949130589197745,3.5077612546277184,-190.0,-455.0,-1016.8
2025-07-06 09:00:00,0.006715983456841101,5.153291594497779,-0.057848255622062084,0.007811692110139212,4.1948139692190916,3.5080058281538533,-190.0,-324.0,-1067.8
2025-07-06 10:00:00,0.021888878281242086,5.236441962829949,-0.057848255622062084,0.012002053551951164,4.194714869698665,3.508250341878404,-190.0,-355.7,-1069.3
2025-07-06 11:00:00,0.022869222963836755,5.247024072160486,-0.057848255622062084,-0.003394389184392388,4.194615760356552,3.5084947958306087,-190.0,-328.6,-1062.8
2025-07-06 12:00:00,0.025859495643553387,5.231108616854587,-0.057848255622062084,-0.0011786927248724766,4.194516641190803,3.508739190039682,-190.0,-323.6,-897.2
2025-07-06 13:00:00,0.037025163676167594,5.220355825078324,-0.057848255622062084,-0.00040812387721622656,4.194417512199471,3.5089835245348198,-190.0,-258.0,-889.2
2025-07-06 14:00:00,0.03923892726209033,5.19295685089021,-0.057848255622062084,0.008907674151479306,4.194318373380607,3.509227799345195,-190.0,-442.4,-1024.9
2025-07-06 15:00:00,0.012252458417394863,5.1298987149230735,-0.057848255622062084,0.0052118349518650575,4.194219224732265,3.509472014499959,-190.0,-403.5,-1066.6
2025-07-06 16:00:00,-0.049912521938773935,5.0369526024136295,-0.057848255622062084,-0.0007040661557997652,4.194120066252492,3.5097161700282427,-190.0,-410.6,-1015.8
2025-07-06 17:00:00,-0.10255834256476692,4.948759890378168,-0.057848255622062084,-0.0002442130089583827,4.194020897939341,3.509960265959155,-190.0,-145.9,-1117.9
2025-07-06 18:00:00,-0.12835112001492988,4.897839799950911,-0.057848255622062084,0.001192766816848767,4.193921719790859,3.510204302321784,-200.0,0.0,-1221.0
2025-07-06 19:00:00,-0.1378895363990731,4.804021044733257,-0.057848255622062084,0.0013061011221120467,4.193822531805098,3.510448279145196,-200.0,0.0,-1212.9
2025-07-06 20:00:00,-0.07374834298405375,4.770684624465665,-0.057848255622062084,0.006022173555130017,4.193723333980103,3.5106921964584368,-200.0,0.0,-1230.1
2025-07-06 21:00:00,-0.055681137104773626,4.882801922586371,-0.057848255622062084,0.015444501043907266,4.1936241263139244,3.5109360542905295,-129.4,0.0,-1269.8
2025-07-06 22:00:00,-0.049374986256263576,4.919980925828125,-0.057848255622062084,0.007400723271346443,4.193524908804608,3.511179852670478,-47.1,0.0,-1270.4
2025-07-06 23:00:00,-0.03390094600206961,4.9344739331306915,-0.057848255622062084,0.012589632498536396,4.1934256814502,3.5114235916272634,-73.6,0.0,-1203.2
2025-07-07 00:00:00,-0.03209674270812002,5.2574953720277815,-0.026935365120351662,-0.0007442366536398737,4.193326444248748,3.511667271189846,-151.0,-35.9,-1195.7
2025-07-07 01:00:00,-0.025279406074610655,5.2574953720277815,-0.026935365120351662,0.0030463870609365173,4.193227197198295,3.5119108913871653,-119.7,-90.7,-1163.2
2025-07-07 02:00:00,-0.02770980191265071,5.356586274672012,-0.026935365120351662,0.0011125579201358704,4.193127940296889,3.512154452248139,-75.1,-194.0,-1094.3
2025-07-07 03:00:00,-0.03159905168575605,5.43372200355424,-0.026935365120351662,0.0005703885546610721,4.193028673542571,3.5123979538016648,-27.4,-198.1,-1097.4
2025-07-07 04:00:00,-0.0332520273426935,5.476463551931511,-0.026935365120351662,0.004433251889862433,4.192929396933387,3.5126413960766176,-78.0,-194.4,-1101.4
2025-07-07 05:00:00,-0.06974013638530696,5.43372200355424,-0.026935365120351662,0.011134051717732518,4.192830110467379,3.512884779101853,-190.0,-107.9,-1161.5
2025-07-07 06:00:00,-0.09029094110959068,5.25227342804663,-0.026935365120351662,0.006230337742433534,4.192730814142591,3.5131281029062045,-190.0,-85.2,-973.3
2025-07-07 07:00:00,-0.10553415775848585,5.117993812416755,-0.026935365120351662,0.003781828250213337,4.192631507957062,3.5133713675184852,-190.0,-654.8,-1258.1
2025-07-07 08:00:00,-0.10974558919188926,4.955827057601261,-0.026935365120351662,-0.0023190530676711063,4.192532191908836,3.513614572967486,-190.0,-776.6,-1245.5
2025-07-07 09:00:00,-0.09659223699049768,4.8283137373023015,-0.026935365120351662,-0.00039052631946390193,4.192432865995952,3.5138577192819778,-190.0,-657.8,-1260.4
2025-07-07 10:00:00,-0.07388287347647005,4.820281565605037,-0.026935365120351662,0.0035322368096331047,4.192333530216453,3.5141008064907107,-190.0,-621.4,-1271.8
2025-07-07 11:00:00,-0.0807341847713623,4.867534450455582,-0.026935365120351662,-0.002486907819554851,4.192234184568375,3.5143438346224127,-190.0,-629.9,-1247.2
2025-07-07 12:00:00,-0.0914470101909517,4.859812404361672,-0.026935365120351662,0.005836313958070605,4.192134829049759,3.514586803705792,-190.0,-338.1,-1239.1
2025-07-07 13:00:00,-0.1003660787010876,4.882801922586371,-0.026935365120351662,-0.00468798104285284,4.192035463658643,3.514829713769536,-190.0,-358.4,-1166.6
2025-07-07 14:00:00,-0.10789359509229257,4.867534450455582,-0.026935365120351662,-0.0018497900268075185,4.1919360883930645,3.5150725648423102,-190.0,-468.5,-1077.9
2025-07-07 15:00:00,-0.1165309865305515,4.804021044733257,-0.026935365120351662,-0.01269348932404224,4.191836703251061,3.515315356952759,-190.0,-429.1,-1055.2
2025-07-07 16:00:00,-0.13951348836008926,4.605170185988092,-0.026935365120351662,-0.0081913036441712,4.19173730823067,3.515558090129508,-190.0,-315.6,-1113.8
2025-07-07 17:00:00,-0.1707471172968269,4.30406509320417,-0.026935365120351662,-0.0017288156020578427,4.1916379033299265,3.5158007644011593,-190.0,-322.1,-1165.0
2025-07-07 18:00:00,-0.17385767047231226,4.060443010546419,-0.026935365120351662,-0.001341696350934285,4.1915384885468665,3.516043379796296,-190.0,-479.0,-1165.9
2025-07-07 19:00:00,-0.2014084239198688,3.970291913552122,-0.026935365120351662,-0.0017936654555734677,4.191439063879525,3.51628593634348,-190.0,-344.5,-1151.4
2025-07-07 20:00:00,-0.15250489135668932,3.828641396489095,-0.026935365120351662,0.00466520189752373,4.1913396293259355,3.516528434071252,-190.0,-177.5,-1198.0
2025-07-07 21:00:00,-0.11434206855628126,4.02535169073515,-0.026935365120351662,0.015833182897576847,4.1912401848841325,3.5167708730081326,-190.0,-317.7,-1269.7
2025-07-07 22:00:00,-0.09830232748038448,4.23410650459726,-0.026935365120351662,0.011286977642964935,4.191140730552149,3.517013253182621,-190.0,-8.0,-1423.0
2025-07-07 23:00:00,-0.0529007394094938,4.454347296253507,-0.026935365120351662,0.012771036511846745,4.191041266328018,3.517255574623196,-190.0,-159.7,-1186.3
2025-07-08 00:00:00,-0.051178850894793904,5.455321115357702,-0.026935365120351662,0.007010109193086755,4.19094179220977,3.517497837358316,-190.0,-247.5,-1097.2
2025-07-08 01:00:00,-0.03855936047573927,5.455321115357702,-0.026935365120351662,0.005938006854282918,4.188062566095852,3.517497837358316,-190.0,-222.9,-1086.4
2025-07-08 02:00:00,-0.028379295970478502,5.723585101952381,-0.026935365120351662,0.00626044920142288,4.187759006861526,3.517497837358316,-190.0,-236.5,-1094.8
2025-07-08 03:00:00,-0.033207365564695834,6.037870919922137,-0.026935365120351662,0.006817332791902331,4.186923743515194,3.517497837358316,-190.0,-191.7,-991.4
2025-07-08 04:00:00,-0.04212982771170015,6.1779441140506,-0.026935365120351662,0.0086893954750078,4.188366033209934,3.517497837358316,-190.0,-176.9,-1017.4
2025-07-08 05:00:00,-0.06488866841128171,6.028278520230698,-0.026935365120351662,0.010223310697531574,4.189275882389388,3.517497837358316,-190.0,-219.3,-1144.5
2025-07-08 06:00:00,-0.08651077834348264,5.66988092298052,-0.026935365120351662,0.008847284348681761,4.192907023378928,3.517497837358316,-190.0,-107.8,-1243.9
2025-07-08 07:00:00,-0.12724573293935126,5.5053315359323625,-0.026935365120351662,0.007477017863015689,4.1936618543326425,3.517497837358316,-200.0,-93.1,-1201.0
2025-07-08 08:00:00,-0.1361476233844936,5.476463551931511,-0.026935365120351662,0.00781817461192258,4.195772354852214,3.517497837358316,-199.0,-55.4,-1277.9
2025-07-08 09:00:00,-0.12133589490236307,5.5909869805108565,-0.026935365120351662,0.013768431313101459,4.19817891388388,3.517497837358316,-200.0,-146.0,-1188.4
2025-07-08 10:00:00,-0.102379684770602,5.700443573390687,-0.026935365120351662,0.011865739256975871,4.203796695783181,3.517497837358316,-200.0,-135.3,-1209.8
2025-07-08 11:00:00,-0.10174286874582172,5.796057750765372,-0.026935365120351662,0.001019713051382709,4.206779991551889,3.517497837358316,-200.0,-114.1,-1186.9
2025-07-08 12:00:00,-0.0985691616989719,5.8664680569332965,-0.026935365120351662,-0.001243316510961101,4.203871386749343,3.517497837358316,-197.0,-118.7,-1144.2
2025-07-08 13:00:00,-0.09107148801936038,5.916202062607435,-0.026935365120351662,-0.00848741951941534,4.203572589406416,3.517497837358316,-190.0,-96.1,-1146.2
2025-07-08 14:00:00,-0.07609064260732001,5.953243334287785,-0.026935365120351662,0.0005924376054196046,4.206854460033139,3.517497837358316,-190.0,-112.2,-1131.7
2025-07-08 15:00:00,-0.1090282630636299,5.91350300563827,-0.026935365120351662,-0.0024561848887998394,4.209680160902005,3.517497837358316,-190.0,-84.1,-1261.4
2025-07-08 16:00:00,-0.14152414480458564,5.834810737062605,-0.026935365120351662,-0.00157974869954014,4.213460043112263,3.517497837358316,-191.0,0.0,-1342.5
2025-07-08 17:00:00,-0.15104548774584714,5.799092654460526,-0.026935365120351662,-0.00599263818013096,4.213829851925323,3.517497837358316,-193.0,0.0,-1338.9
2025-07-08 18:00:00,-0.1671930225739251,5.66988092298052,-0.026935365120351662,-0.00016860442041721768,4.215160032434787,3.517497837358316,-200.0,0.0,-1343.4
2025-07-08 19:00:00,-0.1894176708810491,5.602118820879701,-0.026935365120351662,-0.0004956358468986011,4.210867545086038,3.517497837358316,-200.0,-74.2,-1393.5
2025-07-08 20:00:00,-0.14001392158938053,5.247024072160486,-0.026935365120351662,0.004566672777215786,4.220242729097475,3.517497837358316,-200.0,0.0,-1549.0
2025-07-08 21:00:00,-0.1150035335183226,4.8283137373023015,-0.026935365120351662,0.010707759937601757,4.219507705176107,3.517497837358316,-200.0,0.0,-1472.1
2025-07-08 22:00:00,-0.09830552053819908,4.812184355372417,-0.026935365120351662,0.0076260833921235616,4.217800366149019,3.517497837358316,-190.0,0.0,-1362.6
2025-07-08 23:00:00,-0.07056034293398117,4.795790545596741,-0.026935365120351662,0.014983560925909245,4.216665434454726,3.517497837358316,-190.0,0.0,-1332.3
2025-07-09 00:00:00,-0.05963489431845037,4.770684624465665,-0.026935365120351662,0.003908382709279401,4.215529213226812,3.536602018668358,-190.0,0.0,-1307.7
2025-07-09 01:00:00,-0.040555924405333954,4.653960350157523,-0.026935365120351662,0.0018971431505070413,4.21604583746798,3.536602018668358,-190.0,0.0,-1301.6
2025-07-09 02:00:00,-0.03052394233569089,4.543294782270004,-0.026935365120351662,-0.002990148989043817,4.2136819448107214,3.536602018668358,-190.0,0.0,-1269.4
2025-07-09 03:00:00,-0.02752484749579054,4.430816798843313,-0.026935365120351662,0.012130068565546104,4.213090097490049,3.536602018668358,-190.0,0.0,-1278.4
2025-07-09 04:00:00,-0.029786520759416568,4.23410650459726,-0.026935365120351662,0.009494358808356473,4.213755901102586,3.536602018668358,-190.0,-10.3,-1271.5
2025-07-09 05:00:00,-0.05791012232667114,3.828641396489095,-0.026935365120351662,-0.005337375942408684,4.213829851925323,3.536602018668358,-190.0,0.0,-1287.1
2025-07-09 06:00:00,-0.09085736071713146,3.258096538021482,-0.026935365120351662,-0.0014792352625789817,4.2130160919396,3.536602018668358,-190.0,0.0,-1380.1
2025-07-09 07:00:00,-0.12823166962106836,2.9444389791664403,-0.026935365120351662,0.0019287134398178196,4.214938458520516,3.536602018668358,-190.0,0.0,-1331.3
2025-07-09 08:00:00,-0.13859478801514236,2.8903717578961645,-0.026935365120351662,0.005188142527154049,4.211608944882751,3.536602018668358,-190.0,0.0,-1336.2
2025-07-09 09:00:00,-0.11109134864219783,2.8903717578961645,-0.026935365120351662,-0.004211947066567134,4.211905350961246,3.536602018668358,-190.0,0.0,-1338.6
2025-07-09 10:00:00,-0.0909293507243003,3.1354942159291497,-0.026935365120351662,-0.006931653598735821,4.210422441221123,3.536602018668358,-190.0,0.0,-1299.1
2025-07-09 11:00:00,-0.09040821318485825,3.4965075614664802,-0.026935365120351662,-0.004026088019939422,4.210125595207811,3.536602018668358,-190.0,0.0,-1299.3
2025-07-09 12:00:00,-0.06973710539617439,3.6635616461296463,-0.026935365120351662,-0.009252026929365442,4.216193395384729,3.536602018668358,-190.0,0.0,-1300.4
2025-07-09 13:00:00,-0.07343571738417243,3.871201010907891,-0.026935365120351662,-0.0025533931357282214,4.216340931531352,3.536602018668358,-190.0,0.0,-1291.0
2025-07-09 14:00:00,-0.08084508713531058,4.189654742026425,-0.026935365120351662,-0.004338696851240442,4.217741440366026,3.536602018668358,-190.0,-190.4,-1093.2
2025-07-09 15:00:00,-0.1065123400292931,4.553876891600541,-0.026935365120351662,-0.008902420011580148,4.216193395384729,3.536602018668358,-192.0,0.0,-1285.1
2025-07-09 16:00:00,-0.15095189744953696,4.897839799950911,-0.026935365120351662,0.0043408445847097354,4.220316201784037,3.536602018668358,-198.0,0.0,-1311.6
2025-07-09 17:00:00,-0.17924113115226792,5.225746673713202,-0.026935365120351662,0.006695143234703771,4.225153502333514,3.536602018668358,-193.0,0.0,-1318.3
2025-07-09 18:00:00,-0.1857851238218542,5.572154032177765,-0.026935365120351662,0.006513292355281308,4.229676416375911,3.536602018668358,-190.0,0.0,-1317.5
2025-07-09 19:00:00,-0.20258113332178596,5.846438775057725,-0.026935365120351662,0.0012517008533876606,4.227636342808618,3.536602018668358,-190.0,0.0,-1320.2
2025-07-09 20:00:00,-0.13031061628967322,6.180016653652572,-0.026935365120351662,0.005900573980208712,4.225007260742145,3.536602018668358,-190.0,0.0,-1803.6
2025-07-09 21:00:00,-0.12287448440086557,6.530877627725885,-0.026935365120351662,0.004722246547748554,4.223763342972998,3.536602018668358,-190.0,0.0,-1766.4
2025-07-09 22:00:00,-0.11910443011881267,6.679599185844383,-0.026935365120351662,-0.00048363199445322635,4.221623113180858,3.536602018668358,-190.0,0.0,-1328.7
2025-07-09 23:00:00,-0.08518468546060731,6.715383386334681,-0.026935365120351662,0.0022397910237961227,4.221300215316517,3.536602018668358,-190.0,0.0,-1307.5
2025-07-10 00:00:00,-0.07905514052988671,6.505784060128229,-0.026935365120351662,-0.0038596565430983887,4.220977213155467,3.535145354171894,-190.0,-112.0,-1175.3
2025-07-10 01:00:00,-0.06704929283496774,6.406879986069314,-0.026935365120351662,0.011045849359129889,4.221065315001257,3.535145354171894,-190.0,-219.6,-1108.6
2025-07-10 02:00:00,-0.058994501259828525,6.259581464064923,-0.026935365120351662,0.02382737386596645,4.22156441223282,3.535145354171894,-190.0,-240.5,-1087.8
2025-07-10 03:00:00,-0.05422519476545684,6.159095388491933,-0.026935365120351662,0.01497479986329342,4.221344252983408,3.535145354171894,-190.0,-272.8,-1066.3
2025-07-10 04:00:00,-0.05937656706340899,6.059123195581797,-0.026935365120351662,-0.01830806210852831,4.2209037890209204,3.535145354171894,-190.0,-274.8,-1062.1
2025-07-10 05:00:00,-0.09127112322896469,5.8888779583328805,-0.026935365120351662,-0.03391867006183258,4.222811066594402,3.535145354171894,-190.0,-154.2,-1153.5
2025-07-10 06:00:00,-0.13873478793072458,5.429345628954441,-0.026935365120351662,-0.003984001903694079,4.221035948581756,3.535145354171894,-200.0,0.0,-1283.2
2025-07-10 07:00:00,-0.17418968173301952,4.48863636973214,-0.026935365120351662,0.006642531020162323,4.221197453218024,3.535145354171894,-200.0,0.0,-1272.8
2025-07-10 08:00:00,-0.18935983625373343,4.204692619390966,-0.026935365120351662,-0.003409017530501046,4.222664482014838,3.535145354171894,-200.0,0.0,-1279.9
2025-07-10 09:00:00,-0.16355837128528972,4.248495242049359,-0.026935365120351662,-0.0013733751883000522,4.228802608703623,3.535145354171894,-200.0,0.0,-1283.8
2025-07-10 10:00:00,-0.1399124852734701,4.382026634673881,-0.026935365120351662,0.010505951067163899,4.232293267473079,3.535145354171894,-200.0,-31.0,-1262.8
2025-07-10 11:00:00,-0.13213265789265094,4.532599493153256,-0.026935365120351662,-0.003780531363914541,4.228511169721596,3.535145354171894,-200.0,-95.3,-1251.6
2025-07-10 12:00:00,-0.13502917439487838,4.653960350157523,-0.026935365120351662,-0.006676498042945234,4.2269067353050715,3.535145354171894,-200.0,-352.0,-1053.8
2025-07-10 13:00:00,-0.10099649006907363,4.8283137373023015,-0.026935365120351662,0.01008192732316715,4.227052699398165,3.535145354171894,-200.0,-361.3,-1056.9
2025-07-10 14:00:00,-0.09657380004809557,5.209486152841421,-0.026935365120351662,0.004386728997133105,4.224641563169959,3.535145354171894,-200.0,-485.2,-960.2
2025-07-10 15:00:00,-0.11841222580718558,5.541263545158426,-0.026935365120351662,0.002970135964992515,4.2176677782541,3.535145354171894,-200.0,-162.6,-1270.7
2025-07-10 16:00:00,-0.13895142587472797,5.707110264748875,-0.026935365120351662,3.4607073023273927e-05,4.224568407604616,3.535145354171894,-200.0,-136.3,-1297.8
2025-07-10 17:00:00,-0.16001940296036743,5.910796644040527,-0.026935365120351662,0.006995984435251401,4.229530834777169,3.535145354171894,-200.0,-114.8,-1329.8
