timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-09-26 17:00:00,-0.12590550861351257,6.948897222313312,0.05333606453825546,-0.02380274951986472,4.494942288266457,3.756538102587751,242.1,150.0,1097.0,-5700.0
2023-09-26 18:00:00,-0.138135019305607,7.234898420314831,0.05333606453825546,-0.013977252037422616,4.496950029897695,3.756538102587751,222.7,150.0,1087.3,-5700.0
2023-09-26 19:00:00,-0.13737736678702817,7.4798641311650265,0.05333606453825546,-0.0134677639139138,4.4967271464536696,3.756538102587751,182.5,150.0,1127.9,-5700.0
2023-09-26 20:00:00,-0.12251717040176935,7.629975707027789,0.05333606453825546,-0.01590792090794313,4.497005742997531,3.756538102587751,0.0,0.0,1413.7,-5700.0
2023-09-26 21:00:00,-0.12250086492474033,7.621195162809845,0.05333606453825546,-0.014262622616162624,4.498675694289062,3.756538102587751,0.0,0.0,1475.5,-5559.4
2023-09-26 22:00:00,-0.1127979739166527,7.631431664576906,0.05333606453825546,-0.016450766453791843,4.498275160238314,3.756538102587751,0.0,0.0,1064.3,-4805.3
2023-09-26 23:00:00,-0.09413777271252322,7.621195162809845,0.05333606453825546,-0.025585649819918288,4.498002482794561,3.756538102587751,0.0,0.0,683.7,-4229.3
2023-09-27 00:00:00,-0.07697240255429438,7.688913336864796,0.05333606453825546,-0.021977922581695175,4.4977297309775395,3.716008121502189,0.0,0.0,815.7,-4133.9
2023-09-27 01:00:00,-0.07904101996309265,7.716460800176355,0.05333606453825546,-0.024831698466568852,4.496559951264042,3.716008121502189,0.0,0.0,617.4,-3868.9
2023-09-27 02:00:00,-0.06827413360046464,7.776954403322442,0.05333606453825546,-0.02558365634199511,4.494998113333043,3.716008121502189,-33.0,0.0,506.5,-3860.4
2023-09-27 03:00:00,-0.07346935664774268,7.836764783264067,0.05333606453825546,-0.028330953266381798,4.496504213321539,3.716008121502189,-54.9,0.0,494.7,-4016.0
2023-09-27 04:00:00,-0.0780243645046994,7.877017895622398,0.05333606453825546,-0.0330115354439533,4.494607272405906,3.716008121502189,-42.0,0.0,379.2,-4161.7
2023-09-27 05:00:00,-0.0711958330554241,7.938088726896952,0.05333606453825546,-0.03673743349283587,4.49214705399492,3.716008121502189,-29.8,0.0,257.0,-4679.7
2023-09-27 06:00:00,-0.0907604036892442,7.969357742016346,0.05333606453825546,-0.02572983715735422,4.492035081943026,3.716008121502189,0.0,15.4,485.7,-5881.0
2023-09-27 07:00:00,-0.11219025084052703,7.946263643580541,0.05333606453825546,-0.024876515463724935,4.491419011445078,3.716008121502189,9.9,150.0,276.9,-5881.0
2023-09-27 08:00:00,-0.13214067293272969,7.894690850425624,0.05333606453825546,-0.024247440404864484,4.485969896501782,3.716008121502189,0.0,59.6,338.1,-5881.0
2023-09-27 09:00:00,-0.12926955336396428,7.811163385025279,0.05333606453825546,-0.029918576222448756,4.484504248761457,3.716008121502189,0.0,6.9,370.7,-5893.0
2023-09-27 10:00:00,-0.11657787203958137,7.751045117971802,0.05333606453825546,-0.03047267635239681,4.484391417601884,3.716008121502189,0.0,0.0,379.4,-5893.0
2023-09-27 11:00:00,-0.1253206071449986,7.720905251936779,0.05333606453825546,-0.024703017895347124,4.487208384354022,3.716008121502189,-40.4,0.0,370.4,-5645.8
2023-09-27 12:00:00,-0.1342577727973442,7.709308333385869,0.05333606453825546,-0.020973038078015982,4.487939497759777,3.716008121502189,-0.6,0.0,416.2,-5398.8
2023-09-27 13:00:00,-0.16084462147796597,7.717351272185329,0.05333606453825546,-0.016945217951405134,4.486870767028797,3.716008121502189,-19.1,0.0,264.3,-5128.5
2023-09-27 14:00:00,-0.14976062569540538,7.6953031349635665,0.05333606453825546,-0.01772068992998932,4.4919230973519895,3.716008121502189,20.0,0.0,368.4,-5143.8
2023-09-27 15:00:00,-0.15229424461880026,7.656337166430183,0.05333606453825546,-0.015100417209775507,4.496548803924076,3.716008121502189,153.6,0.0,500.6,-5401.9
2023-09-27 16:00:00,-0.13285577330325982,7.643003635560718,0.05333606453825546,-0.013696799884956867,4.5012863572690085,3.716008121502189,215.1,0.0,685.5,-5764.6
2023-09-27 17:00:00,-0.11192760653380684,7.645875825184813,0.05333606453825546,-0.0024241476175568266,4.50521724522908,3.716008121502189,111.6,0.0,717.8,-5893.0
2023-09-27 18:00:00,-0.09657809629131187,7.661997558901893,0.05333606453825546,-0.002908852658124239,4.505824875985053,3.716008121502189,15.9,0.0,643.1,-5893.0
2023-09-27 19:00:00,-0.09674336708286635,7.729295674310482,0.05333606453825546,-0.0062163201045715155,4.506928714142016,3.716008121502189,0.0,0.0,546.9,-5893.0
2023-09-27 20:00:00,-0.09060457422576551,7.831220214604293,0.05333606453825546,-0.008127429797608166,4.504719818022821,3.716008121502189,-55.8,0.0,563.0,-5759.5
2023-09-27 21:00:00,-0.07679341540123108,7.862112211662748,0.05333606453825546,-0.004398253025027721,4.506266557473633,3.716008121502189,-105.7,0.0,559.5,-5557.3
2023-09-27 22:00:00,-0.06670981182315217,7.828834527588089,0.05333606453825546,-0.0017892382506374815,4.505592915085993,3.716008121502189,-204.0,0.0,585.8,-5079.4
2023-09-27 23:00:00,-0.05127691201129103,7.749753406274437,0.05333606453825546,-0.005380281617537008,4.505598438589883,3.716008121502189,-380.9,0.0,936.8,-4660.4
2023-09-28 00:00:00,-0.06234978388131829,7.608374474380783,0.05333606453825546,0.024854847798120083,4.5056039620632635,3.677565694213663,-439.0,0.0,968.9,-4416.8
2023-09-28 01:00:00,-0.06080618098734902,7.489970898834801,0.05333606453825546,0.04261990162005791,4.50588009684088,3.677565694213663,-465.8,0.0,909.6,-4096.3
2023-09-28 02:00:00,-0.05826210080976235,7.356279876550748,0.05333606453825546,0.04883449908491411,4.506156155389129,3.677565694213663,-457.7,0.0,715.4,-3599.6
2023-09-28 03:00:00,-0.0637590273898816,7.146772179452637,0.05333606453825546,0.04964437229460916,4.512978139748552,3.677565694213663,-409.5,0.0,629.4,-3175.1
2023-09-28 04:00:00,-0.06055608039283378,6.84587987526405,0.05333606453825546,0.03532225887613549,4.512429701686368,3.677565694213663,-281.2,0.0,388.9,-3049.4
2023-09-28 05:00:00,-0.053092194954953875,6.498282149476434,0.05333606453825546,0.0030100933109222794,4.51407411434397,3.677565694213663,-13.0,0.0,252.7,-3507.6
2023-09-28 06:00:00,-0.03511140769455956,6.212606095751519,0.05333606453825546,-0.07084747072176523,4.514402672633165,3.677565694213663,532.7,150.0,809.8,-5276.1
2023-09-28 07:00:00,-0.024926014038981315,6.0014148779611505,0.05333606453825546,-0.12900536549510022,4.514457421854371,3.677565694213663,588.0,150.0,1440.6,-6181.0
2023-09-28 08:00:00,-0.039212528335248464,6.066108090103747,0.05333606453825546,-0.14562158804810288,4.511222078142451,3.677565694213663,588.0,150.0,1370.1,-6181.0
2023-09-28 09:00:00,-0.052034943886204665,6.340359303727752,0.05333606453825546,-0.14561470264636434,4.514512168078264,3.677565694213663,600.0,150.0,1187.9,-6195.0
2023-09-28 10:00:00,-0.05107866433478758,6.55250788703459,0.05333606453825546,-0.13863232518399293,4.515059465537141,3.677565694213663,600.0,150.0,1060.6,-6185.0
2023-09-28 11:00:00,-0.04474253169397535,6.688354713946762,0.05333606453825546,-0.1352303122698233,4.515059465537141,3.677565694213663,600.0,150.0,943.8,-6185.0
2023-09-28 12:00:00,-0.05875892214058087,6.8690144506657065,0.05333606453825546,-0.12589438495832095,4.51811880819844,3.677565694213663,600.0,150.0,670.3,-6109.3
2023-09-28 13:00:00,-0.09862431320988208,7.036148493750536,0.05333606453825546,-0.11824221877478358,4.520189473076575,3.677565694213663,600.0,150.0,300.3,-5717.5
2023-09-28 14:00:00,-0.10307836017601257,7.2456550675945355,0.05333606453825546,-0.11950697972061519,4.52366724602747,3.677565694213663,513.8,0.0,-3.8,-5198.1
2023-09-28 15:00:00,-0.1141442455310333,7.483806687665835,0.05333606453825546,-0.12735658475159362,4.526700407279603,3.677565694213663,495.8,0.0,-59.2,-5450.7
2023-09-28 16:00:00,-0.09600698907263538,7.680637427560936,0.05333606453825546,-0.13513344179221143,4.531448293142315,3.677565694213663,599.0,97.1,0.0,-6159.7
2023-09-28 17:00:00,-0.11157522136977605,7.85748078694253,0.05333606453825546,-0.1442556729186082,4.538581564830803,3.677565694213663,538.3,0.0,0.0,-6195.0
2023-09-28 18:00:00,-0.10511735750304219,7.990576881743923,0.05333606453825546,-0.14389765253632003,4.54141002851358,3.677565694213663,600.0,54.6,0.0,-6200.0
2023-09-28 19:00:00,-0.09672245343392838,8.091933455979893,0.05333606453825546,-0.1474780635634101,4.5387418803320525,3.677565694213663,554.6,0.0,0.0,-6200.0
2023-09-28 20:00:00,-0.09694126416577387,8.130942302231878,0.05333606453825546,-0.1441371866305552,4.540610331289628,3.677565694213663,97.9,0.0,42.4,-5697.1
2023-09-28 21:00:00,-0.08992680243310414,8.12415060330663,0.05333606453825546,-0.11914207338301441,4.539276079793463,3.677565694213663,72.5,0.0,172.9,-5207.9
2023-09-28 22:00:00,-0.08472862181827967,8.083328608786376,0.05333606453825546,-0.08216525493884408,4.539906068335694,3.677565694213663,0.0,0.0,13.3,-4569.1
2023-09-28 23:00:00,-0.07114245672929176,7.984462732262196,0.05333606453825546,-0.04576770354383086,4.540658331161637,3.677565694213663,0.0,-188.0,0.0,-4118.7
2023-09-29 00:00:00,-0.07728995612434542,7.9287663216266955,0.05333606453825546,-0.011448787351215017,4.54141002851358,3.6794602321974446,1.6,0.0,184.5,-4449.3
2023-09-29 01:00:00,-0.07265168658069765,7.813187267521416,0.05333606453825546,-0.028561414743987434,4.54141002851358,3.6794602321974446,11.9,0.0,227.0,-4180.7
2023-09-29 02:00:00,-0.06557497719890559,7.700295203420117,0.05333606453825546,-0.012991774422501656,4.5493720230578445,3.6794602321974446,73.1,0.0,195.9,-4002.0
2023-09-29 03:00:00,-0.06387572093027405,7.564757012905729,0.05333606453825546,-0.0179971254250324,4.549583477548341,3.6794602321974446,129.1,0.0,196.1,-3873.5
2023-09-29 04:00:00,-0.06474397224340933,7.417580402414544,0.05333606453825546,-0.018697183901146275,4.5492662790428575,3.6794602321974446,182.4,0.0,184.4,-3700.5
2023-09-29 05:00:00,-0.05569550222332431,7.295735072749282,0.05333606453825546,-0.015441910914673507,4.5493720230578445,3.6794602321974446,271.9,36.0,383.3,-3951.7
2023-09-29 06:00:00,-0.06782737279517015,7.2115567333138015,0.05333606453825546,0.00020961845966294135,4.550111918237887,3.6794602321974446,267.2,150.0,769.3,-5134.2
2023-09-29 07:00:00,-0.07834304470243225,7.171656822768514,0.05333606453825546,0.009758575720989704,4.548790292551887,3.6794602321974446,263.2,150.0,852.2,-5968.1
2023-09-29 08:00:00,-0.08465633827200048,7.077498053569231,0.05333606453825546,0.012136679730057054,4.548631580027548,3.6794602321974446,303.4,150.0,935.5,-6074.4
2023-09-29 09:00:00,-0.09703135251107398,6.945051063725834,0.05333606453825546,0.0040680785445390555,4.5468310753999805,3.6794602321974446,327.6,150.0,1009.5,-6060.9
2023-09-29 10:00:00,-0.09729863267043903,6.859614903654202,0.05333606453825546,-0.0017318330392441794,4.541569891245122,3.6794602321974446,340.8,150.0,959.9,-5926.6
2023-09-29 11:00:00,-0.0901608752347336,6.775366090936392,0.05333606453825546,-0.008068380048558588,4.53692346463331,3.6794602321974446,344.9,150.0,938.3,-5821.8
2023-09-29 12:00:00,-0.09608950462406352,6.7661917146603505,0.05333606453825546,-0.00889655504179121,4.538367770841876,3.6794602321974446,242.9,124.4,930.4,-5697.5
2023-09-29 13:00:00,-0.09958792465699506,6.807934943699926,0.05333606453825546,-0.015822561136455526,4.535101736274207,3.6794602321974446,219.9,107.4,867.8,-5632.3
2023-09-29 14:00:00,-0.07859508171267393,6.8679744089702925,0.05333606453825546,-0.01776814598211729,4.5330617518866205,3.6794602321974446,203.7,67.9,640.1,-5468.4
2023-09-29 15:00:00,-0.08506480827517393,6.8966943316227125,0.05333606453825546,-0.031060148745188698,4.528267543146749,3.6794602321974446,241.8,24.4,541.9,-5455.7
2023-09-29 16:00:00,-0.08810503609681053,6.923628628138427,0.05333606453825546,-0.031842302431145164,4.527187022663007,3.6794602321974446,203.5,33.7,478.2,-5494.9
2023-09-29 17:00:00,-0.09466446595776556,7.044905117129371,0.05333606453825546,-0.023903410432559724,4.531340636609612,3.6794602321974446,196.9,42.2,459.9,-5655.2
2023-09-29 18:00:00,-0.09160209311216949,7.267525427828172,0.05333606453825546,-0.02110155387241619,4.526484057744452,3.6794602321974446,174.2,0.0,180.5,-5618.6
2023-09-29 19:00:00,-0.07453839325790579,7.45876269238096,0.05333606453825546,-0.022650449825535546,4.516590306814524,3.6794602321974446,103.2,0.0,111.7,-5725.2
2023-09-29 20:00:00,-0.07228881858663083,7.539027055823995,0.05333606453825546,-0.03711235758064735,4.518500568773754,3.6794602321974446,77.1,0.0,171.6,-5222.3
2023-09-29 21:00:00,-0.06716939138857647,7.527793987721444,0.05333606453825546,-0.027191193437405836,4.518936688190161,3.6794602321974446,0.0,-23.3,0.0,-4481.7
2023-09-29 22:00:00,-0.05704112523711302,7.450079569807499,0.05333606453825546,-0.021644120764860553,4.519307240207915,3.6794602321974446,0.0,-58.9,0.0,-3854.6
2023-09-29 23:00:00,-0.06300649580789752,7.334981878871814,0.05333606453825546,-0.02033814946616541,4.519748453934096,3.6794602321974446,-16.5,-200.0,-185.5,-3131.7
2023-09-30 00:00:00,-0.07328622747470792,7.227662498728654,0.05333606453825546,-0.03501629531054817,4.520189473076575,3.6454498961866,-490.2,-200.0,-364.7,-2351.2
2023-09-30 01:00:00,-0.07344113269787478,7.104144092987527,0.05333606453825546,-0.03521923065775745,4.518336974944149,3.6454498961866,-531.8,-200.0,-392.3,-2068.6
2023-09-30 02:00:00,-0.06772412392217575,6.98933526597456,0.05333606453825546,-0.037437295316264496,4.517846032816363,3.6454498961866,-529.7,-200.0,-403.8,-1928.2
2023-09-30 03:00:00,-0.07218430895616468,6.922643891475888,0.05333606453825546,-0.035002703309711336,4.522201535248326,3.6454498961866,-527.3,-200.0,-391.3,-1838.8
2023-09-30 04:00:00,-0.0670270685568859,6.914730892718563,0.05333606453825546,-0.03273217497646996,4.520733673007286,3.6454498961866,-527.9,-200.0,-385.1,-1805.1
2023-09-30 05:00:00,-0.05127395622625652,6.946975992135418,0.05333606453825546,-0.023710267299472676,4.5201241491788915,3.6454498961866,-516.7,-200.0,-367.1,-1820.0
2023-09-30 06:00:00,-0.05011533600817675,6.980075940561763,0.05333606453825546,-0.01926457302343998,4.519100183947811,3.6454498961866,-559.7,-200.0,-953.8,-1444.4
2023-09-30 07:00:00,-0.03694217171905301,6.992096427415888,0.05333606453825546,-0.02033657194300531,4.518227897520886,3.6454498961866,-502.9,-200.0,-750.0,-1762.8
2023-09-30 08:00:00,-0.04035940364359902,6.98100574072173,0.05333606453825546,-0.014080554904716713,4.518336974944149,3.6454498961866,-439.9,-200.0,-795.2,-2068.6
2023-09-30 09:00:00,-0.0527183596397256,6.951772164398911,0.05333606453825546,-0.002271391216350338,4.517791468810042,3.6454498961866,-432.0,-200.0,-999.8,-1881.9
2023-09-30 10:00:00,-0.06404504839748792,6.966024187106113,0.05333606453825546,0.005930592567898074,4.518227897520886,3.6454498961866,-471.3,-200.0,-1496.4,-933.9
2023-09-30 11:00:00,-0.07540601083628573,7.10085190894405,0.05333606453825546,0.001217955858855646,4.524372193158517,3.6454498961866,-523.4,-200.0,-1743.2,-616.5
2023-09-30 12:00:00,-0.06578030400923396,7.315218389752975,0.05333606453825546,0.005293536142301214,4.527889493768999,3.6454498961866,-426.6,-200.0,-1792.1,-849.6
2023-09-30 13:00:00,-0.05152613452818944,7.553286605600419,0.05333606453825546,0.005007414735453075,4.532093989063504,3.6454498961866,-356.8,-200.0,-1907.9,-1206.4
2023-09-30 14:00:00,-0.042647292156491545,7.718685495198466,0.05333606453825546,0.001712920259133277,4.531394466324705,3.6454498961866,-277.2,-200.0,-1897.1,-1571.7
2023-09-30 15:00:00,-0.06815587855024319,7.8898337513942955,0.05333606453825546,0.0048068749141254585,4.5152783006785615,3.6454498961866,-204.0,-200.0,-1857.7,-1901.8
2023-09-30 16:00:00,-0.10588153948593515,7.977968093128549,0.05333606453825546,0.005683118306635038,4.507369908462178,3.6454498961866,-168.7,-200.0,-1677.1,-2271.7
2023-09-30 17:00:00,-0.12238990874108513,8.052296499538647,0.05333606453825546,0.01978499579179971,4.511880962674815,3.6454498961866,-99.2,-200.0,-1473.1,-2779.1
2023-09-30 18:00:00,-0.12384282483229114,8.122668023346407,0.05333606453825546,0.03879705422976354,4.516098506213358,3.6454498961866,-160.3,-200.0,-1220.9,-3187.4
2023-09-30 19:00:00,-0.12121047874025415,8.181720455128108,0.05333606453825546,0.033307999580898695,4.506156155389129,3.6454498961866,-186.6,-200.0,-1032.1,-3502.4
2023-09-30 20:00:00,-0.12231789504923718,8.221478947267192,0.05333606453825546,0.009268089340094043,4.507535306161322,3.6454498961866,-270.9,-200.0,-951.7,-3601.8
2023-09-30 21:00:00,-0.11428633597683824,8.250097752572845,0.05333606453825546,0.01212876664633633,4.509242815760935,3.6454498961866,-290.7,-200.0,-804.5,-3823.5
2023-09-30 22:00:00,-0.09341942117652646,8.268731832117737,0.05333606453825546,0.014912372760157666,4.507910106364133,3.6454498961866,-334.8,-200.0,-673.9,-3851.0
2023-09-30 23:00:00,-0.08045873016910399,8.270781013162674,0.05333606453825546,0.014658434696898759,4.507996290544187,3.6454498961866,-302.2,-200.0,-829.3,-3796.3
2023-10-01 00:00:00,-0.13543533463321467,8.228443883004033,0.013785283288255457,-0.05716100632012555,4.508082467297169,3.64568965004046,-162.6,-200.0,-561.1,-3885.3
2023-10-01 01:00:00,-0.11939714691163505,8.193953023563742,0.013785283288255457,-0.04610938732759262,4.508168636624358,3.645929346426187,-217.4,-200.0,-358.5,-3990.0
2023-10-01 02:00:00,-0.17918941007742895,8.123261319121745,0.013785283288255457,-0.048854499231786086,4.508254798527034,3.646168985371325,-218.4,-200.0,-146.8,-3949.4
2023-10-01 03:00:00,-0.11198078441653436,8.121183242078828,0.013785283288255457,-0.030976638045576266,4.508340953006475,3.6464085669033968,-211.4,-200.0,-63.9,-3996.7
2023-10-01 04:00:00,-0.11073312569754723,8.121480374750751,0.013785283288255457,-0.03370932415688177,4.508427100063962,3.6466480910499066,-223.1,-200.0,-27.5,-4110.5
2023-10-01 05:00:00,-0.12359819222586754,8.124446855715847,0.013785283288255457,-0.04583726892858664,4.508513239700773,3.646887557838338,-279.8,-200.0,-114.3,-3983.5
2023-10-01 06:00:00,-0.12832322621269743,8.220672170297252,0.013785283288255457,-0.07309257249337353,4.508599371918185,3.647126967296155,-339.0,-200.0,-152.1,-4224.9
2023-10-01 07:00:00,-0.12241123758053529,8.183676582620658,0.013785283288255457,-0.09042523156521032,4.508685496717478,3.647366319450802,-430.4,-200.0,-424.0,-3730.8
2023-10-01 08:00:00,-0.10708102301251099,8.143807976771484,0.013785283288255457,-0.1074532117268534,4.5087716140999285,3.6476056143297044,-402.3,-200.0,-376.3,-3820.7
2023-10-01 09:00:00,-0.08904843694952369,8.100161446936607,0.013785283288255457,-0.11938249280467605,4.5088577240668135,3.6478448519602664,-441.9,-200.0,-346.3,-3682.5
2023-10-01 10:00:00,-0.08883353586463283,8.112827478751374,0.013785283288255457,-0.11856458830356065,4.5089438266194115,3.6480840323698733,-455.4,-200.0,-286.1,-3807.9
2023-10-01 11:00:00,-0.08410836486409234,8.111328003286733,0.013785283288255457,-0.11130898913914322,4.509029921758997,3.6483231555858917,-429.5,-200.0,-238.8,-3909.8
2023-10-01 12:00:00,-0.07047875291567696,8.06117135969092,0.013785283288255457,-0.10063131446234497,4.509116009486849,3.648562221635667,-600.6,-200.0,-880.1,-3041.7
