timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-09-28 03:00:00,-0.07694213086744073,7.146772179452637,-0.1395426586062758,0.05027379734343729,4.512978139748552,3.677565694213663,-409.5,0.0,629.4,-3175.1
2023-09-28 04:00:00,-0.07350633531414985,6.84587987526405,-0.1395426586062758,0.034759982184937144,4.512429701686368,3.677565694213663,-281.2,0.0,388.9,-3049.4
2023-09-28 05:00:00,-0.06472936642982186,6.498282149476434,-0.1395426586062758,0.0031738272701202774,4.51407411434397,3.677565694213663,-13.0,0.0,252.7,-3507.6
2023-09-28 06:00:00,-0.04382307010128805,6.212606095751519,-0.1395426586062758,-0.07073183771090097,4.514402672633165,3.677565694213663,532.7,150.0,809.8,-5276.1
2023-09-28 07:00:00,-0.02994340011253982,6.0014148779611505,-0.1395426586062758,-0.12879579556406995,4.514457421854371,3.677565694213663,588.0,150.0,1440.6,-6181.0
2023-09-28 08:00:00,-0.041685940440985725,6.066108090103747,-0.1395426586062758,-0.14273433905518296,4.511222078142451,3.677565694213663,588.0,150.0,1370.1,-6181.0
2023-09-28 09:00:00,-0.05638573927618751,6.340359303727752,-0.1395426586062758,-0.1429270696087972,4.514512168078264,3.677565694213663,600.0,150.0,1187.9,-6195.0
2023-09-28 10:00:00,-0.0576150308323955,6.55250788703459,-0.1395426586062758,-0.13816216374600465,4.515059465537141,3.677565694213663,600.0,150.0,1060.6,-6185.0
2023-09-28 11:00:00,-0.051813473190827075,6.688354713946762,-0.1395426586062758,-0.13455178789486144,4.515059465537141,3.677565694213663,600.0,150.0,943.8,-6185.0
2023-09-28 12:00:00,-0.06594275733611887,6.8690144506657065,-0.1395426586062758,-0.12564774093824038,4.51811880819844,3.677565694213663,600.0,150.0,670.3,-6109.3
2023-09-28 13:00:00,-0.08385408994515231,7.036148493750536,-0.1395426586062758,-0.12042136458777186,4.520189473076575,3.677565694213663,600.0,150.0,300.3,-5717.5
2023-09-28 14:00:00,-0.13442179213484984,7.2456550675945355,-0.1395426586062758,-0.1196767337489355,4.52366724602747,3.677565694213663,513.8,0.0,-3.8,-5198.1
2023-09-28 15:00:00,-0.1360909100073422,7.483806687665835,-0.1395426586062758,-0.12076478787659362,4.526700407279603,3.677565694213663,495.8,0.0,-59.2,-5450.7
2023-09-28 16:00:00,-0.1168649933137873,7.680637427560936,-0.1395426586062758,-0.13599365602560987,4.531448293142315,3.677565694213663,599.0,97.1,0.0,-6159.7
2023-09-28 17:00:00,-0.1355987710017983,7.85748078694253,-0.1395426586062758,-0.1431742062438035,4.538581564830803,3.677565694213663,538.3,0.0,0.0,-6195.0
2023-09-28 18:00:00,-0.1310330217017408,7.990576881743923,-0.1395426586062758,-0.14141476145355636,4.54141002851358,3.677565694213663,600.0,54.6,0.0,-6200.0
2023-09-28 19:00:00,-0.12340329915062709,8.091933455979893,-0.1395426586062758,-0.14598747060686712,4.5387418803320525,3.677565694213663,554.6,0.0,0.0,-6200.0
2023-09-28 20:00:00,-0.12667300088118294,8.130942302231878,-0.1395426586062758,-0.14401297055084328,4.540610331289628,3.677565694213663,97.9,0.0,42.4,-5697.1
2023-09-28 21:00:00,-0.12134506013022328,8.12415060330663,-0.1395426586062758,-0.12071694730726978,4.539276079793463,3.677565694213663,72.5,0.0,172.9,-5207.9
2023-09-28 22:00:00,-0.11639322321896062,8.083328608786376,-0.1395426586062758,-0.08273304878497445,4.539906068335694,3.677565694213663,0.0,0.0,13.3,-4569.1
2023-09-28 23:00:00,-0.10093291341182375,7.984462732262196,-0.1395426586062758,-0.04780856658094024,4.540658331161637,3.677565694213663,0.0,-188.0,0.0,-4118.7
2023-09-29 00:00:00,-0.1040469280270635,7.9287663216266955,-0.1395426586062758,-0.012115687889123095,4.54141002851358,3.6794602321974446,1.6,0.0,184.5,-4449.3
2023-09-29 01:00:00,-0.10021330628672231,7.813187267521416,-0.1395426586062758,-0.030384840036956184,4.54141002851358,3.6794602321974446,11.9,0.0,227.0,-4180.7
2023-09-29 02:00:00,-0.09004924222209132,7.700295203420117,-0.1395426586062758,-0.01416044269261274,4.5493720230578445,3.6794602321974446,73.1,0.0,195.9,-4002.0
2023-09-29 03:00:00,-0.08775167208794432,7.564757012905729,-0.1395426586062758,-0.020584443845442557,4.549583477548341,3.6794602321974446,129.1,0.0,196.1,-3873.5
2023-09-29 04:00:00,-0.08689085278117625,7.417580402414544,-0.1395426586062758,-0.02025601300008617,4.5492662790428575,3.6794602321974446,182.4,0.0,184.4,-3700.5
2023-09-29 05:00:00,-0.0775481261357216,7.295735072749282,-0.1395426586062758,-0.01621450632025212,4.5493720230578445,3.6794602321974446,271.9,36.0,383.3,-3951.7
2023-09-29 06:00:00,-0.09095501716641774,7.2115567333138015,-0.1395426586062758,0.0006627329692454609,4.550111918237887,3.6794602321974446,267.2,150.0,769.3,-5134.2
2023-09-29 07:00:00,-0.10119354713803164,7.171656822768514,-0.1395426586062758,0.010293348593914509,4.548790292551887,3.6794602321974446,263.2,150.0,852.2,-5968.1
2023-09-29 08:00:00,-0.10841700687531741,7.077498053569231,-0.1395426586062758,0.014186125836014085,4.548631580027548,3.6794602321974446,303.4,150.0,935.5,-6074.4
2023-09-29 09:00:00,-0.1231554571064617,6.945051063725834,-0.1395426586062758,0.00575864508430346,4.5468310753999805,3.6794602321974446,327.6,150.0,1009.5,-6060.9
2023-09-29 10:00:00,-0.12232874991516507,6.859614903654202,-0.1395426586062758,-0.001646002350767617,4.541569891245122,3.6794602321974446,340.8,150.0,959.9,-5926.6
2023-09-29 11:00:00,-0.10938043535767505,6.775366090936392,-0.1395426586062758,-0.007612404516026849,4.53692346463331,3.6794602321974446,344.9,150.0,938.3,-5821.8
2023-09-29 12:00:00,-0.11479786150876858,6.7661917146603505,-0.1395426586062758,-0.008807863330365429,4.538367770841876,3.6794602321974446,242.9,124.4,930.4,-5697.5
2023-09-29 13:00:00,-0.08782875390318434,6.807934943699926,-0.1395426586062758,-0.0168105677282524,4.535101736274207,3.6794602321974446,219.9,107.4,867.8,-5632.3
2023-09-29 14:00:00,-0.10599867062745938,6.8679744089702925,-0.1395426586062758,-0.017546655122131938,4.5330617518866205,3.6794602321974446,203.7,67.9,640.1,-5468.4
2023-09-29 15:00:00,-0.10210958676515469,6.8966943316227125,-0.1395426586062758,-0.022689034014353737,4.528267543146749,3.6794602321974446,241.8,24.4,541.9,-5455.7
2023-09-29 16:00:00,-0.10896724897265653,6.923628628138427,-0.1395426586062758,-0.030360769380608055,4.527187022663007,3.6794602321974446,203.5,33.7,478.2,-5494.9
2023-09-29 17:00:00,-0.11022922310026484,7.044905117129371,-0.1395426586062758,-0.02678541421673941,4.531340636609612,3.6794602321974446,196.9,42.2,459.9,-5655.2
2023-09-29 18:00:00,-0.11067701636550753,7.267525427828172,-0.1395426586062758,-0.019678671792338065,4.526484057744452,3.6794602321974446,174.2,0.0,180.5,-5618.6
2023-09-29 19:00:00,-0.09135438180575628,7.45876269238096,-0.1395426586062758,-0.021700113369236718,4.516590306814524,3.6794602321974446,103.2,0.0,111.7,-5725.2
2023-09-29 20:00:00,-0.0881127448657737,7.539027055823995,-0.1395426586062758,-0.03687417742012489,4.518500568773754,3.6794602321974446,77.1,0.0,171.6,-5222.3
2023-09-29 21:00:00,-0.08080192445317902,7.527793987721444,-0.1395426586062758,-0.028138907289334547,4.518936688190161,3.6794602321974446,0.0,-23.3,0.0,-4481.7
2023-09-29 22:00:00,-0.06929426521844873,7.450079569807499,-0.1395426586062758,-0.023317223143705768,4.519307240207915,3.6794602321974446,0.0,-58.9,0.0,-3854.6
2023-09-29 23:00:00,-0.08076749667040595,7.334981878871814,-0.1395426586062758,-0.02046737233603846,4.519748453934096,3.6794602321974446,-16.5,-200.0,-185.5,-3131.7
2023-09-30 00:00:00,-0.09079057263232171,7.227662498728654,-0.1395426586062758,-0.03734744321226202,4.520189473076575,3.6454498961866,-490.2,-200.0,-364.7,-2351.2
2023-09-30 01:00:00,-0.0899198843243112,7.104144092987527,-0.1395426586062758,-0.03865722656840198,4.518336974944149,3.6454498961866,-531.8,-200.0,-392.3,-2068.6
2023-09-30 02:00:00,-0.0822052984358681,6.98933526597456,-0.1395426586062758,-0.04018825828890549,4.517846032816363,3.6454498961866,-529.7,-200.0,-403.8,-1928.2
2023-09-30 03:00:00,-0.08788389252520501,6.922643891475888,-0.1395426586062758,-0.03917550528114688,4.522201535248326,3.6454498961866,-527.3,-200.0,-391.3,-1838.8
2023-09-30 04:00:00,-0.08134246501529185,6.914730892718563,-0.1395426586062758,-0.03545852495610902,4.520733673007286,3.6454498961866,-527.9,-200.0,-385.1,-1805.1
2023-09-30 05:00:00,-0.0620779362696835,6.946975992135418,-0.1395426586062758,-0.02620591377621828,4.5201241491788915,3.6454498961866,-516.7,-200.0,-367.1,-1820.0
2023-09-30 06:00:00,-0.06349193008272636,6.980075940561763,-0.1395426586062758,-0.02249490635168705,4.519100183947811,3.6454498961866,-559.7,-200.0,-953.8,-1444.4
2023-09-30 07:00:00,-0.049047099913997805,6.992096427415888,-0.1395426586062758,-0.02293962598963617,4.518227897520886,3.6454498961866,-502.9,-200.0,-750.0,-1762.8
2023-09-30 08:00:00,-0.054983170914249424,6.98100574072173,-0.1395426586062758,-0.015507251682060463,4.518336974944149,3.6454498961866,-439.9,-200.0,-795.2,-2068.6
2023-09-30 09:00:00,-0.06975062045120772,6.951772164398911,-0.1395426586062758,-0.004169858757091305,4.517791468810042,3.6454498961866,-432.0,-200.0,-999.8,-1881.9
2023-09-30 10:00:00,-0.07631743179841033,6.966024187106113,-0.1395426586062758,0.002730061562038699,4.518227897520886,3.6454498961866,-471.3,-200.0,-1496.4,-933.9
2023-09-30 11:00:00,-0.09690983339473691,7.10085190894405,-0.1395426586062758,-0.002308076112122137,4.524372193158517,3.6454498961866,-523.4,-200.0,-1743.2,-616.5
2023-09-30 12:00:00,-0.09135337430260204,7.315218389752975,-0.1395426586062758,0.0011007070102211358,4.527889493768999,3.6454498961866,-426.6,-200.0,-1792.1,-849.6
2023-09-30 13:00:00,-0.06925036864543843,7.553286605600419,-0.1395426586062758,0.00032105914463276264,4.532093989063504,3.6454498961866,-356.8,-200.0,-1907.9,-1206.4
2023-09-30 14:00:00,-0.08961739150772718,7.718685495198466,-0.1395426586062758,-0.0019724349273291253,4.531394466324705,3.6454498961866,-277.2,-200.0,-1897.1,-1571.7
2023-09-30 15:00:00,-0.09878023696331262,7.8898337513942955,-0.1395426586062758,0.006495832128480927,4.5152783006785615,3.6454498961866,-204.0,-200.0,-1857.7,-1901.8
2023-09-30 16:00:00,-0.13194035365743195,7.977968093128549,-0.1395426586062758,0.0037719549765569127,4.507369908462178,3.6454498961866,-168.7,-200.0,-1677.1,-2271.7
2023-09-30 17:00:00,-0.14992746433313053,8.052296499538647,-0.1395426586062758,0.01877219366777627,4.511880962674815,3.6454498961866,-99.2,-200.0,-1473.1,-2779.1
2023-09-30 18:00:00,-0.1493395000834581,8.122668023346407,-0.1395426586062758,0.03742090219118932,4.516098506213358,3.6454498961866,-160.3,-200.0,-1220.9,-3187.4
2023-09-30 19:00:00,-0.14631390556454438,8.181720455128108,-0.1395426586062758,0.03143784424642604,4.506156155389129,3.6454498961866,-186.6,-200.0,-1032.1,-3502.4
2023-09-30 20:00:00,-0.14453148942741523,8.221478947267192,-0.1395426586062758,0.006995721862677051,4.507535306161322,3.6454498961866,-270.9,-200.0,-951.7,-3601.8
2023-09-30 21:00:00,-0.13334786646416985,8.250097752572845,-0.1395426586062758,0.00974905120367886,4.509242815760935,3.6454498961866,-290.7,-200.0,-804.5,-3823.5
2023-09-30 22:00:00,-0.11019033936346956,8.268731832117737,-0.1395426586062758,0.012339597873072705,4.507910106364133,3.6454498961866,-334.8,-200.0,-673.9,-3851.0
2023-09-30 23:00:00,-0.09406807016932683,8.270781013162674,-0.1395426586062758,0.013902409382567704,4.507996290544187,3.6454498961866,-302.2,-200.0,-829.3,-3796.3
2023-10-01 00:00:00,-0.16057471466460527,8.228443883004033,0.0037755176632554566,-0.05895581838234065,4.508082467297169,3.64568965004046,-162.6,-200.0,-561.1,-3885.3
2023-10-01 01:00:00,-0.14188396819253368,8.193953023563742,0.0037755176632554566,-0.04373028635054066,4.508168636624358,3.645929346426187,-217.4,-200.0,-358.5,-3990.0
2023-10-01 02:00:00,-0.2134750126087459,8.123261319121745,0.0037755176632554566,-0.04972838134799584,4.508254798527034,3.646168985371325,-218.4,-200.0,-146.8,-3949.4
2023-10-01 03:00:00,-0.1326653659098329,8.121183242078828,0.0037755176632554566,-0.03475684264103407,4.508340953006475,3.6464085669033968,-211.4,-200.0,-63.9,-3996.7
2023-10-01 04:00:00,-0.13157199720242518,8.121480374750751,0.0037755176632554566,-0.03582448417640993,4.508427100063962,3.6466480910499066,-223.1,-200.0,-27.5,-4110.5
2023-10-01 05:00:00,-0.14471662441590327,8.124446855715847,0.0037755176632554566,-0.047103886049221444,4.508513239700773,3.646887557838338,-279.8,-200.0,-114.3,-3983.5
2023-10-01 06:00:00,-0.15053459042822448,8.220672170297252,0.0037755176632554566,-0.07311303530568924,4.508599371918185,3.647126967296155,-339.0,-200.0,-152.1,-4224.9
2023-10-01 07:00:00,-0.14698629829005316,8.183676582620658,0.0037755176632554566,-0.09129005377541421,4.508685496717478,3.647366319450802,-430.4,-200.0,-424.0,-3730.8
2023-10-01 08:00:00,-0.12987752476296333,8.143807976771484,0.0037755176632554566,-0.1079360873733366,4.5087716140999285,3.6476056143297044,-402.3,-200.0,-376.3,-3820.7
2023-10-01 09:00:00,-0.10798764266472816,8.100161446936607,0.0037755176632554566,-0.12033034428505207,4.5088577240668135,3.6478448519602664,-441.9,-200.0,-346.3,-3682.5
2023-10-01 10:00:00,-0.1088362362450006,8.112827478751374,0.0037755176632554566,-0.11690646510971181,4.5089438266194115,3.6480840323698733,-455.4,-200.0,-286.1,-3807.9
2023-10-01 11:00:00,-0.10803250279727461,8.111328003286733,0.0037755176632554566,-0.11226369515366841,4.509029921758997,3.6483231555858917,-429.5,-200.0,-238.8,-3909.8
2023-10-01 12:00:00,-0.09950083257946041,8.06117135969092,0.0037755176632554566,-0.10093978691821537,4.509116009486849,3.648562221635667,-600.6,-200.0,-880.1,-3041.7
2023-10-01 13:00:00,-0.11080168128523749,8.00736706798333,0.0037755176632554566,-0.09448753293935841,4.5092020898042415,3.6488012305465256,-638.1,-200.0,-1593.6,-2198.5
2023-10-01 14:00:00,0.04166418687574014,7.9617188159813645,0.0037755176632554566,-0.08994790221189142,4.50928816271245,3.649040182345775,-507.0,-200.0,-1227.6,-2674.6
2023-10-01 15:00:00,-0.06834317722393513,7.880804344674901,0.0037755176632554566,-0.09750993322434454,4.509374228212751,3.649279077060702,-354.0,-200.0,-253.4,-3791.4
2023-10-01 16:00:00,-0.08926386117403817,7.746300662231439,0.0037755176632554566,-0.1304437478740761,4.509460286306419,3.6495179147185746,-241.5,-55.7,0.0,-5063.0
2023-10-01 17:00:00,-0.10622995741147934,7.60339933974067,0.0037755176632554566,-0.16276194177092052,4.509546336994729,3.649756695346641,-60.8,0.0,328.5,-5944.3
2023-10-01 18:00:00,-0.11533248679718833,7.547501682814967,0.0037755176632554566,-0.1666553542710698,4.509632380278956,3.64999541897213,0.0,0.0,426.2,-6203.9
2023-10-01 19:00:00,-0.11136749455424777,7.516433302915632,0.0037755176632554566,-0.1601503198342078,4.509718416160372,3.6502340856222504,0.0,0.0,578.1,-6289.9
2023-10-01 20:00:00,-0.11110512950507889,7.458186157340487,0.0037755176632554566,-0.14098899715470203,4.5098044446402525,3.650472695324192,67.3,0.0,380.6,-5988.4
2023-10-01 21:00:00,-0.0962365884963785,7.360739903058278,0.0037755176632554566,-0.11507127513606541,4.50989046571987,3.650711248105126,143.7,0.0,290.4,-5675.4
2023-10-01 22:00:00,-0.09182521430566037,7.203405521083095,0.0037755176632554566,-0.08786633962439616,4.509976479400498,3.6509497439922027,173.3,0.0,189.5,-5184.8
2023-10-01 23:00:00,-0.07488815768428658,6.996681488176539,0.0037755176632554566,-0.060935696059192246,4.5100624856834095,3.651188183012553,245.9,0.0,210.1,-4742.8
2023-10-02 00:00:00,-0.09659902210375426,6.862757913051401,0.0009287432689966124,-0.028450021384806234,4.510148484569876,3.65142656519329,321.9,0.0,487.6,-4143.3
2023-10-02 01:00:00,-0.08013840438144904,6.628041376179533,0.0009287432689966124,-0.030584964381943358,4.51023447606117,3.6516648905615052,293.4,0.0,535.3,-3980.3
2023-10-02 02:00:00,-0.1196962604858487,6.393590753950631,0.0009287432689966124,-0.04082096498240517,4.510320460158563,3.6519031591442723,304.9,0.0,527.9,-3898.7
2023-10-02 03:00:00,-0.06401994325415128,6.192362489474872,0.0009287432689966124,-0.03549729920765987,4.5104064368633265,3.6521413709686454,182.8,0.0,339.9,-3763.7
2023-10-02 04:00:00,-0.07454899877801369,6.137727054086234,0.0009287432689966124,-0.023016599533360882,4.5104924061767315,3.6523795260616594,116.7,0.0,116.0,-3800.7
2023-10-02 05:00:00,-0.12169535862441538,6.309918278226516,0.0009287432689966124,-0.022164346162171,4.51057836810005,3.652617624450329,179.0,0.0,52.5,-4440.7
2023-10-02 06:00:00,-0.13266354355827747,6.440946540632921,0.0009287432689966124,-0.019868417239552016,4.51066432263455,3.6528556661616505,508.9,136.1,353.5,-5339.4
2023-10-02 07:00:00,-0.15504431495052273,6.57507584059962,0.0009287432689966124,-0.017850346543788476,4.5107502697815045,3.6530936512226004,578.0,150.0,917.1,-6186.0
2023-10-02 08:00:00,-0.15443761373873155,6.583409222158765,0.0009287432689966124,-0.02153028569130999,4.510836209542181,3.6533315796601364,578.0,150.0,912.8,-6186.0
2023-10-02 09:00:00,-0.15601983704304345,6.51025834052315,0.0009287432689966124,-0.025894158493748876,4.51092214191785,3.653569451501197,600.0,150.0,920.3,-6209.0
2023-10-02 10:00:00,-0.15330648296678895,6.194405391104672,0.0009287432689966124,-0.02512818534449046,4.511008066909779,3.6538072667727004,600.0,150.0,995.9,-6158.0
2023-10-02 11:00:00,-0.15312911588081946,5.932245187448011,0.0009287432689966124,-0.027685323205466794,4.51109398451924,3.654045025501547,600.0,150.0,907.5,-5962.2
2023-10-02 12:00:00,-0.15971731143990553,5.796057750765372,0.0009287432689966124,-0.025334131199135967,4.511179894747499,3.6542827277146177,600.0,150.0,734.7,-5670.7
2023-10-02 13:00:00,-0.17760747676307442,5.598421958998375,0.0009287432689966124,-0.029287738570357824,4.511265797595824,3.654520373438773,600.0,150.0,633.2,-5458.0
2023-10-02 14:00:00,-0.2143625743712141,5.476463551931511,0.0009287432689966124,-0.026070207659813605,4.5113516930654844,3.654757962700856,600.0,150.0,531.9,-5321.5
2023-10-02 15:00:00,-0.19262869060224386,5.384495062789089,0.0009287432689966124,-0.021893226751525496,4.511437581157746,3.65499549552769,600.0,150.0,512.5,-5318.2
2023-10-02 16:00:00,-0.1771227675396707,5.313205979041787,0.0009287432689966124,-0.03245793076037451,4.511523461873877,3.6552329719460785,600.0,150.0,642.3,-5420.4
2023-10-02 17:00:00,-0.1675154761883313,5.342334251964811,0.0009287432689966124,-0.032276866573496044,4.5116093352151445,3.6554703919828064,600.0,150.0,873.7,-5724.8
2023-10-02 18:00:00,-0.15618649201883716,5.429345628954441,0.0009287432689966124,-0.03204905332254526,4.511695201182813,3.6557077556646407,600.0,150.0,928.4,-5741.7
2023-10-02 19:00:00,-0.13991391389642782,5.575949103146316,0.0009287432689966124,-0.021595902421474023,4.511781059778151,3.655945063018327,600.0,150.0,906.1,-5683.7
2023-10-02 20:00:00,-0.1781064427631378,5.805134968916488,0.0009287432689966124,-0.015205402411385904,4.511866911002424,3.656182314070594,600.0,29.4,315.4,-4937.7
2023-10-02 21:00:00,-0.18267963519396035,6.0330862217988015,0.0009287432689966124,-0.021641813832726342,4.511952754856897,3.65641950884815,500.1,-148.8,0.0,-4397.0
2023-10-02 22:00:00,-0.16615582710061227,6.274762021241939,0.0009287432689966124,-0.02922575212918499,4.512038591342835,3.6566566473776847,493.7,-120.4,0.0,-4068.1
