timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-09-07 15:00:00,0.04716667934907415,4.997212273764115,0.010858087955309514,-0.05666632744166389,4.262510848672319,3.5959414584546674,-800.0,-150.0,118.2,-3220.2
2024-09-07 16:00:00,0.07806783682342244,5.111987788356544,0.010858087955309514,-0.05177767852205761,4.262510848672319,3.5959414584546674,-800.0,-150.0,919.7,-4154.2
2024-09-07 17:00:00,0.10564235608811856,5.455321115357702,0.010858087955309514,-0.053614935332627844,4.262510848672319,3.5959414584546674,-611.3,-136.1,935.2,-4593.4
2024-09-07 18:00:00,0.10495324619380098,5.7745515455444085,0.010858087955309514,-0.0584570115913392,4.262510848672319,3.5959414584546674,-549.8,-126.6,954.9,-4822.2
2024-09-07 19:00:00,0.11488293639314495,6.184148890937483,0.010858087955309514,-0.06179967271482756,4.262510848672319,3.5959414584546674,-748.4,-150.0,977.0,-4783.9
2024-09-07 20:00:00,0.023050059027911907,6.461468176353717,0.010858087955309514,-0.055201083970651155,4.262510848672319,3.5959414584546674,-800.0,-150.0,986.0,-4777.3
2024-09-07 21:00:00,0.03940963776880846,6.535241271013659,0.010858087955309514,-0.05093322549707491,4.262510848672319,3.5959414584546674,-798.0,-150.0,872.6,-4495.2
2024-09-07 22:00:00,0.019699242508828263,6.532334292222349,0.010858087955309514,-0.046693456612063144,4.262510848672319,3.5959414584546674,-800.0,-150.0,483.0,-4060.0
2024-09-07 23:00:00,0.0367294561480791,6.508769136971682,0.010858087955309514,-0.04222750755653948,4.262510848672319,3.5959414584546674,-800.0,-150.0,354.1,-3700.1
2024-09-08 00:00:00,0.015168865275795085,6.364750756851911,0.010858087955309514,-0.04321185444571185,4.262510848672319,3.5963948703871687,-800.0,-150.0,142.1,-3406.9
2024-09-08 01:00:00,0.005444906060223964,6.419994928147142,0.010858087955309514,-0.05164592165159032,4.262510848672319,3.596848076830457,-786.0,-150.0,93.9,-3348.7
2024-09-08 02:00:00,0.021455610472790543,6.490723534502507,0.010858087955309514,-0.05949216289831227,4.262510848672319,3.5973010779707066,-787.0,-150.0,78.2,-3340.5
2024-09-08 03:00:00,0.010075507100617997,6.57507584059962,0.010858087955309514,-0.05057931701934493,4.262510848672319,3.597753873993838,-775.0,-150.0,49.2,-3277.1
2024-09-08 04:00:00,0.0072476354543722366,6.674561391814426,0.010858087955309514,-0.05328708917756586,4.262510848672319,3.5982064650855192,-775.0,-150.0,63.9,-3291.0
2024-09-08 05:00:00,-0.0063887262978195025,6.80128303447162,0.010858087955309514,-0.0568385827637119,4.262510848672319,3.5986588514311673,-788.1,-150.0,88.4,-3451.6
2024-09-08 06:00:00,-0.03161896630666439,6.946013991099227,0.010858087955309514,-0.06374910609201212,4.262510848672319,3.599111033215946,-765.0,-150.0,136.1,-3637.1
2024-09-08 07:00:00,-0.02874954305011901,7.107425474110705,0.010858087955309514,-0.055595412225546426,4.262510848672319,3.5995630106247707,-782.0,-150.0,229.8,-3942.9
2024-09-08 08:00:00,-0.07228424133613709,7.170888478512505,0.010858087955309514,-0.04705979460969445,4.262510848672319,3.600014783842303,-765.0,-150.0,256.0,-4158.8
2024-09-08 09:00:00,-0.053762399101649816,7.094234845924755,0.010858087955309514,-0.04119594416554495,4.262510848672319,3.600466353052957,-782.0,-150.0,278.9,-4211.6
2024-09-08 10:00:00,-0.021805195120717435,6.952728644624869,0.010858087955309514,-0.036078466531177966,4.262510848672319,3.600917718440895,-785.2,-150.0,322.4,-4136.7
2024-09-08 11:00:00,-0.057887415690680566,6.93828448401696,0.010858087955309514,-0.033726498994995247,4.262510848672319,3.6013688801900323,-800.0,-150.0,-554.9,-1940.6
2024-09-08 12:00:00,-0.09901299356345206,7.055312843339752,0.010858087955309514,-0.044347757049302494,4.262510848672319,3.601819838484033,-800.0,-150.0,-1028.6,-418.1
2024-09-08 13:00:00,-0.04084800253468268,7.199678345691172,0.010858087955309514,-0.04352390616443458,4.262510848672319,3.6022705935063146,-800.0,-150.0,-937.3,-709.2
2024-09-08 14:00:00,-0.0018591642092191663,7.385851078125209,0.010858087955309514,-0.04432358350820298,4.262510848672319,3.602721145440046,-800.0,-150.0,-578.1,-1664.6
2024-09-08 15:00:00,-0.011491186284396271,7.528869256642251,0.010858087955309514,-0.044777944897966826,4.262510848672319,3.6031714944681483,-800.0,-150.0,65.7,-3384.6
2024-09-08 16:00:00,-0.10584278574061079,7.643003635560718,0.010858087955309514,-0.039351330211124136,4.262510848672319,3.603621640773296,-765.0,-150.0,543.7,-5059.7
2024-09-08 17:00:00,-0.19356821697969906,7.758760544157663,0.010858087955309514,-0.032921884424577996,4.262510848672319,3.6040715845379174,-765.0,-150.0,585.3,-5190.0
2024-09-08 18:00:00,-0.23748319837407594,7.8632667240095735,0.010858087955309514,-0.04270398625427951,4.262510848672319,3.604521325944194,-782.0,-150.0,667.7,-5134.0
2024-09-08 19:00:00,-0.18505154667360246,7.942362237674335,0.010858087955309514,-0.04274430531184059,4.262510848672319,3.6049708651740615,-765.0,-150.0,960.2,-6234.0
2024-09-08 20:00:00,-0.14323068344081413,7.994632311431825,0.010858087955309514,-0.03613735900710058,4.262510848672319,3.605420202409211,-800.0,-150.0,990.0,-6010.5
2024-09-08 21:00:00,-0.15443078770671947,8.01565761455734,0.010858087955309514,-0.04042899089967111,4.262510848672319,3.6058693378310887,-800.0,-150.0,990.0,-5081.3
2024-09-08 22:00:00,-0.17896339112782167,7.97522083865341,0.010858087955309514,-0.03497978949613678,4.262510848672319,3.6063182716208955,-800.0,-150.0,990.0,-4380.6
2024-09-08 23:00:00,-0.2098996943177105,7.938802248154481,0.010858087955309514,-0.03505308627737147,4.262510848672319,3.6067670039595896,-782.0,-150.0,978.4,-3764.0
2024-09-09 00:00:00,-0.2101875263741868,7.952966790923131,0.020645175406949434,-0.03936370000109424,4.262510848672319,3.607215535027885,-800.0,-150.0,990.0,-3588.5
2024-09-09 01:00:00,-0.20979455721709428,7.935945103353701,0.020645175406949434,-0.04612680838855532,4.262510848672319,3.6076638650062534,-775.0,-150.0,990.0,-3530.0
2024-09-09 02:00:00,-0.19917831006559306,7.908754738783246,0.020645175406949434,-0.04151579529699134,4.262510848672319,3.6081119940749224,-775.0,-150.0,935.7,-3393.8
2024-09-09 03:00:00,-0.19046111917025765,7.886081401775745,0.020645175406949434,-0.04052491371898537,4.262510848672319,3.6085599224138787,-787.0,-150.0,931.0,-3344.9
2024-09-09 04:00:00,-0.2071469014095335,7.876258882303226,0.020645175406949434,-0.042597471832343636,4.262510848672319,3.6090076502028667,-787.0,-150.0,907.8,-3371.0
2024-09-09 05:00:00,-0.255997426945322,7.918264686095274,0.020645175406949434,-0.041718159699133395,4.262510848672319,3.60945517762139,-587.6,-44.4,983.9,-4056.6
2024-09-09 06:00:00,-0.25253770709134216,7.9748769005588755,0.020645175406949434,-0.04551585747754672,4.262510848672319,3.6099025048487103,-570.2,-104.7,1008.1,-4832.5
2024-09-09 07:00:00,-0.3056786995954699,7.991592282068092,0.020645175406949434,-0.031215249130651657,4.262510848672319,3.6103496320638504,-602.7,-75.7,844.0,-5325.5
2024-09-09 08:00:00,-0.4035187225937795,7.913521017283895,0.020645175406949434,-0.027504558110193145,4.262510848672319,3.6107965594455913,-432.6,-99.8,1019.0,-6095.1
2024-09-09 09:00:00,-0.35905238605360923,7.8547691834991324,0.020645175406949434,-0.0280161113548143,4.262510848672319,3.6112432871724756,-470.5,-109.8,1021.0,-6169.8
2024-09-09 10:00:00,-0.34382564533211113,7.881559917056899,0.020645175406949434,-0.0326089817091848,4.262510848672319,3.6116898154228063,-550.5,-54.9,1030.0,-5908.9
2024-09-09 11:00:00,-0.3180929617060029,7.972810784121404,0.020645175406949434,-0.032073243438532906,4.262510848672319,3.612136144374648,-700.0,-90.9,553.6,-5126.4
2024-09-09 12:00:00,-0.30608940916166105,8.074649075066652,0.020645175406949434,-0.03347373840195722,4.262510848672319,3.612582274205826,-700.0,-150.0,573.8,-4622.0
2024-09-09 13:00:00,-0.324520699730515,8.179199798423086,0.020645175406949434,-0.03386593412187544,4.262510848672319,3.6130282050939293,-700.0,-150.0,445.1,-4579.7
2024-09-09 14:00:00,-0.356579844851157,8.22040309993373,0.020645175406949434,-0.03078711159710501,4.262510848672319,3.6134739372163076,-700.0,-150.0,523.8,-4782.8
2024-09-09 15:00:00,-0.3124495673046219,8.24301946898925,0.020645175406949434,-0.03074376446153959,4.262510848672319,3.6139194707500755,-700.0,-150.0,827.9,-5156.8
2024-09-09 16:00:00,-0.304396064503925,8.282483003730562,0.020645175406949434,-0.029874760383272303,4.262510848672319,3.614364805872109,-700.0,-150.0,893.2,-5433.5
2024-09-09 17:00:00,-0.3252234131548768,8.3133619511344,0.020645175406949434,-0.035760926506511304,4.262510848672319,3.61480994275905,-700.0,-150.0,1036.0,-5646.2
2024-09-09 18:00:00,-0.30056267834610706,8.350193650720067,0.020645175406949434,-0.039579827064180506,4.262510848672319,3.6152548815873025,-700.0,-150.0,1026.0,-5356.2
2024-09-09 19:00:00,-0.31612632258592077,8.364042011922063,0.020645175406949434,-0.040296638210792324,4.262510848672319,3.6156996225330365,-700.0,-150.0,1009.0,-5277.8
2024-09-09 20:00:00,-0.3362893570274563,8.352790135124629,0.020645175406949434,-0.037385233610697455,4.262510848672319,3.6161441657721864,-700.0,-150.0,1014.0,-5138.8
2024-09-09 21:00:00,-0.32640196732750226,8.345455428161928,0.020645175406949434,-0.044685146440134105,4.262510848672319,3.6165885114804532,-669.0,-150.0,812.1,-4854.6
2024-09-09 22:00:00,-0.3058279579097385,8.344980368770571,0.020645175406949434,-0.049440891099557405,4.262510848672319,3.617032659833302,-669.0,-150.0,614.7,-4405.5
2024-09-09 23:00:00,-0.25943376424383136,8.231376045573969,0.020645175406949434,-0.051099731545289906,4.262510848672319,3.6174766110059653,-669.0,-150.0,709.9,-3898.7
2024-09-10 00:00:00,-0.24230352496978513,8.224431573221159,0.020645175406949434,-0.034825026015291805,4.262510848672319,3.6179203651734424,-682.0,-150.0,874.3,-3973.3
2024-09-10 01:00:00,-0.2246487909584749,8.157370441186774,0.020645175406949434,-0.040444274356800314,4.262510848672319,3.6179203651734424,-687.0,-150.0,846.2,-3681.3
2024-09-10 02:00:00,-0.21754538296880366,8.09009578318096,0.020645175406949434,-0.043589293121406136,4.262510848672319,3.6179203651734424,-687.0,-150.0,693.7,-3328.2
2024-09-10 03:00:00,-0.21206484292436434,8.084254106307318,0.020645175406949434,-0.04544711067025364,4.262510848672319,3.6179203651734424,-687.0,-150.0,404.7,-3012.3
2024-09-10 04:00:00,-0.21571476996238115,8.131824785007195,0.020645175406949434,-0.04766132940560652,4.262510848672319,3.6179203651734424,-687.0,-150.0,235.1,-2964.1
2024-09-10 05:00:00,-0.25250752344405614,8.234564993267135,0.020645175406949434,-0.04412484260902971,4.262510848672319,3.6179203651734424,-684.0,-150.0,217.0,-3271.3
2024-09-10 06:00:00,-0.2718293617410499,8.288785810426928,0.020645175406949434,-0.04462754377250988,4.262510848672319,3.6179203651734424,-684.0,-150.0,177.8,-3521.5
2024-09-10 07:00:00,-0.2995005304374385,8.318254328798846,0.020645175406949434,-0.03312154459347738,4.262510848672319,3.6179203651734424,-668.0,-150.0,665.5,-4200.5
2024-09-10 08:00:00,-0.3725022977868253,8.347353412124338,0.020645175406949434,-0.03082117609762758,4.262510848672319,3.6179203651734424,-668.0,-150.0,620.0,-4509.1
2024-09-10 09:00:00,-0.39520848608053427,8.337827262447915,0.020645175406949434,-0.030063451146236986,4.262510848672319,3.6179203651734424,-667.0,-150.0,702.4,-4330.4
2024-09-10 10:00:00,-0.3608111819460267,8.319717386850606,0.020645175406949434,-0.024189533927068574,4.262510848672319,3.6179203651734424,-667.0,-150.0,1026.0,-4615.0
2024-09-10 11:00:00,-0.32963846653082074,8.291797105048733,0.020645175406949434,-0.022480731365911666,4.262510848672319,3.6179203651734424,-695.0,-150.0,1054.0,-4409.9
2024-09-10 12:00:00,-0.3394868324441749,8.231109840328154,0.020645175406949434,-0.02174365890984653,4.262510848672319,3.6179203651734424,-678.0,-150.0,1021.0,-3902.8
2024-09-10 13:00:00,-0.3315148928747913,8.204398418149381,0.020645175406949434,-0.020126135682889235,4.262510848672319,3.6179203651734424,-678.0,-150.0,597.0,-3106.7
2024-09-10 14:00:00,-0.3711930780641728,8.184792654165078,0.020645175406949434,-0.02387767894022197,4.262510848672319,3.6179203651734424,-678.0,-150.0,553.0,-2985.3
2024-09-10 15:00:00,-0.3614301831950515,8.181440695719374,0.020645175406949434,-0.02318045526121182,4.262510848672319,3.6179203651734424,-678.0,-150.0,647.3,-3204.9
2024-09-10 16:00:00,-0.40053706462065586,8.189522110748094,0.020645175406949434,-0.028088653286475918,4.262510848672319,3.6179203651734424,-800.0,-150.0,1007.6,-3755.7
2024-09-10 17:00:00,-0.32602219811930944,8.117312461601975,0.020645175406949434,-0.029125406541253618,4.262510848672319,3.6179203651734424,-782.0,-150.0,1060.0,-4471.4
2024-09-10 18:00:00,-0.336405138581934,8.066521490469993,0.020645175406949434,-0.03473063397950682,4.262510848672319,3.6179203651734424,-782.0,-150.0,1050.0,-4624.3
2024-09-10 19:00:00,-0.361118750105923,8.044626279767337,0.020645175406949434,-0.034010901762324686,4.262510848672319,3.6179203651734424,-781.0,-150.0,1036.0,-4608.2
2024-09-10 20:00:00,-0.35124116319584386,8.001355025826703,0.020645175406949434,-0.031134966740657077,4.262510848672319,3.6179203651734424,-781.0,-150.0,1036.0,-4321.9
2024-09-10 21:00:00,-0.3420187907181873,7.982757702011113,0.020645175406949434,-0.032483868463714316,4.262510848672319,3.6179203651734424,-719.7,-150.0,990.0,-3996.0
2024-09-10 22:00:00,-0.34347700578401863,7.94873845481361,0.020645175406949434,-0.029421202369613653,4.262510848672319,3.6179203651734424,-683.7,-150.0,847.2,-3722.6
2024-09-10 23:00:00,-0.29136355553145066,7.9603236291488395,0.020645175406949434,-0.027414144541350716,4.262510848672319,3.6179203651734424,-657.0,-150.0,448.9,-3278.9
2024-09-11 00:00:00,-0.2731103501272889,7.959275960116396,0.020645175406949434,-0.03234313710405434,4.262510848672319,3.563882963939251,-668.7,-150.0,360.5,-2963.4
2024-09-11 01:00:00,-0.2414788804007264,7.9909154630913255,0.020645175406949434,-0.037726444064319686,4.262510848672319,3.563882963939251,-609.9,-150.0,266.4,-3032.0
2024-09-11 02:00:00,-0.211312550823596,8.03268487596762,0.020645175406949434,-0.0446503263056659,4.262510848672319,3.563882963939251,-518.8,-150.0,138.6,-3115.1
2024-09-11 03:00:00,-0.19684767228792488,8.069968149059841,0.020645175406949434,-0.04332726174464607,4.262510848672319,3.563882963939251,-444.7,-150.0,92.2,-3298.9
2024-09-11 04:00:00,-0.17023197438756466,8.087332926473351,0.020645175406949434,-0.04742749518818812,4.262510848672319,3.563882963939251,-274.7,-150.0,0.0,-3524.0
2024-09-11 05:00:00,-0.19007394231382024,8.102283624480073,0.020645175406949434,-0.049464816092893216,4.262510848672319,3.563882963939251,-195.3,-150.0,411.1,-4421.8
2024-09-11 06:00:00,-0.2429444921672883,8.089175678837561,0.020645175406949434,-0.03697471538615105,4.262510848672319,3.563882963939251,68.9,-127.3,653.7,-5619.2
2024-09-11 07:00:00,-0.3243657382530203,8.047829357457841,0.020645175406949434,-0.027334482636692137,4.262510848672319,3.563882963939251,0.0,-112.7,814.9,-6200.0
2024-09-11 08:00:00,-0.37287899662536006,7.990576881743923,0.020645175406949434,-0.028415258086132766,4.262510848672319,3.563882963939251,0.0,-79.5,829.2,-6200.0
2024-09-11 09:00:00,-0.34161526996132974,7.961370201719511,0.020645175406949434,-0.02789089785386345,4.262510848672319,3.563882963939251,0.0,-30.6,810.0,-6194.0
2024-09-11 10:00:00,-0.30075034195375183,7.932721027481948,0.020645175406949434,-0.02606545020174611,4.262510848672319,3.563882963939251,6.8,0.0,746.6,-6194.0
2024-09-11 11:00:00,-0.21384730812455333,7.9211727215870145,0.020645175406949434,-0.023351422229781704,4.262510848672319,3.563882963939251,57.1,-35.1,791.1,-6194.0
2024-09-11 12:00:00,-0.17091747929137568,7.928045600874777,0.020645175406949434,-0.01774930391930507,4.262510848672319,3.563882963939251,47.7,0.0,772.2,-6137.0
2024-09-11 13:00:00,-0.16806458118008427,7.9483852851118995,0.020645175406949434,-0.01544352460450682,4.262510848672319,3.563882963939251,87.7,0.0,768.1,-6144.0
2024-09-11 14:00:00,-0.18692219577255154,7.931284761525891,0.020645175406949434,-0.012969693427749007,4.262510848672319,3.563882963939251,54.3,0.0,820.6,-6155.0
2024-09-11 15:00:00,-0.2052170639954798,7.884952945759814,0.020645175406949434,-0.017150517016995437,4.262510848672319,3.563882963939251,39.0,-12.7,882.2,-6150.0
2024-09-11 16:00:00,-0.2456654048230802,7.853993087224244,0.020645175406949434,-0.014827873504543732,4.262510848672319,3.563882963939251,17.8,-42.2,923.5,-6150.0
2024-09-11 17:00:00,-0.28756051431889595,7.871692664323645,0.020645175406949434,-0.0133601918512678,4.262510848672319,3.563882963939251,0.0,-62.1,937.5,-6150.0
2024-09-11 18:00:00,-0.277706609988678,7.86940171257709,0.020645175406949434,-0.017714996148868956,4.262510848672319,3.563882963939251,5.5,-18.8,933.6,-6200.0
2024-09-11 19:00:00,-0.2586041720909109,7.894690850425624,0.020645175406949434,-0.01900880482734202,4.262510848672319,3.563882963939251,35.6,0.0,974.9,-6200.0
2024-09-11 20:00:00,-0.23948453307009165,7.904334842085095,0.020645175406949434,-0.015832639797222825,4.262510848672319,3.563882963939251,26.0,-47.9,1031.0,-6200.0
2024-09-11 21:00:00,-0.24276253870195763,7.9294865233142895,0.020645175406949434,-0.02406676859406076,4.262510848672319,3.563882963939251,0.0,-53.4,920.4,-5482.9
2024-09-11 22:00:00,-0.2145921747267896,7.9247959139564355,0.020645175406949434,-0.019657352470823675,4.262510848672319,3.563882963939251,-130.6,-150.0,990.0,-5062.5
2024-09-11 23:00:00,-0.18379642865015766,7.860185057472165,0.020645175406949434,-0.0171246623932797,4.262510848672319,3.563882963939251,-255.5,-150.0,991.0,-4281.3
2024-09-12 00:00:00,-0.26481749467125226,8.012018239159062,0.020645175406949434,-0.014379711892486213,4.262510848672319,3.586985146432596,-461.5,-98.2,990.0,-4224.1
2024-09-12 01:00:00,-0.25268264626986703,8.045588280803528,0.020645175406949434,-0.017698691880027262,4.262510848672319,3.586985146432596,-490.8,-102.8,998.0,-4067.9
2024-09-12 02:00:00,-0.2442102036429139,8.051022208190679,0.020645175406949434,-0.012145758594137135,4.262510848672319,3.586985146432596,-479.6,-42.7,993.0,-4135.7
2024-09-12 03:00:00,-0.2421505635189085,8.048468743668883,0.020645175406949434,-0.008253664610125888,4.262510848672319,3.586985146432596,-424.3,0.0,829.7,-4043.3
2024-09-12 04:00:00,-0.25081614666652063,8.046869510959576,0.020645175406949434,-0.004506010749302902,4.262510848672319,3.586985146432596,-350.7,-13.6,644.2,-4089.6
2024-09-12 05:00:00,-0.24977171083031768,8.067149039910106,0.020645175406949434,-0.004893697103391048,4.262510848672319,3.586985146432596,-209.4,0.0,829.1,-4854.1
2024-09-12 06:00:00,-0.302125019621875,8.087025470667701,0.020645175406949434,0.00022741665850478654,4.262510848672319,3.586985146432596,0.0,-48.8,722.7,-5785.8
2024-09-12 07:00:00,-0.33032037200390896,8.128290171607052,0.020645175406949434,0.005800644919087716,4.262510848672319,3.586985146432596,0.0,-150.0,496.6,-6252.0
