timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-06-28 11:00:00,0.4478745216307347,6.77078942390898,-0.015000245019301417,-0.0056915429081847435,4.681084383077848,4.8629083820668,-715.0,-542.2,760.0,5400.0,-3800.0
2022-06-28 12:00:00,0.487175513190949,6.844815479208263,-0.015000245019301417,-0.006601920103596726,4.6805744604359685,4.8629083820668,-715.0,-578.6,760.0,5400.0,-3800.0
2022-06-28 13:00:00,0.4936578125133604,6.911747300251674,-0.015000245019301417,-0.006584168308394922,4.683260219202386,4.8629083820668,-715.0,-632.8,760.0,5400.0,-3800.0
2022-06-28 14:00:00,0.5541363651482136,6.9411900550683745,-0.015000245019301417,-0.005057785117786651,4.6802498287741106,4.8629083820668,-715.0,-634.3,760.0,5400.0,-3800.0
2022-06-28 15:00:00,0.6013805749758756,6.93537044601511,-0.015000245019301417,-0.0024922916660958805,4.669336762963008,4.8629083820668,-715.0,-533.7,660.0,5400.0,-3800.0
2022-06-28 16:00:00,0.4903366369606088,6.921658184151129,-0.015000245019301417,-0.004869008033402622,4.694526311904185,4.8629083820668,-715.0,-497.7,595.0,5400.0,-3800.0
2022-06-28 17:00:00,0.3665861834575921,6.872128101338986,-0.015000245019301417,-0.003736652419609854,4.691870681325694,4.8629083820668,-715.0,-384.6,595.0,5400.0,-3800.0
2022-06-28 18:00:00,0.3071053470987746,6.754604099487962,-0.015000245019301417,-0.011699226889920311,4.703013518287134,4.8629083820668,-715.0,-369.4,595.0,5400.0,-3800.0
2022-06-28 19:00:00,0.26362606416453094,6.643789733147672,-0.015000245019301417,-0.014280385646035398,4.702451149793974,4.8629083820668,-715.0,-319.4,595.0,5400.0,-3800.0
2022-06-28 20:00:00,0.21784886378855095,6.595780513961311,-0.015000245019301417,-0.018750579032836612,4.693702905149642,4.8629083820668,-715.0,-208.7,695.0,5400.0,-3900.0
2022-06-28 21:00:00,0.22378009879844907,6.590301048196686,-0.015000245019301417,-0.022710681075569283,4.698633206297795,4.8629083820668,-715.0,-284.9,518.2,5500.0,-3900.0
2022-06-28 22:00:00,0.38211892001196635,6.60934924316738,-0.015000245019301417,-0.023041623382544785,4.698678743845788,4.8629083820668,-715.0,-371.0,430.3,5500.0,-3900.0
2022-06-28 23:00:00,-0.5090506892709046,6.60934924316738,-0.015000245019301417,-0.02463727899777801,4.699725535525171,4.8629083820668,-715.0,-486.3,365.0,5494.3,-3900.0
2022-06-29 00:00:00,-0.18377124413833412,6.628041376179533,-0.015000245019301417,-0.022968474854460297,4.70077123257748,4.867534450455582,-715.0,-176.6,215.0,5155.1,-4000.0
2022-06-29 01:00:00,-0.04736400949226072,6.5722825426940075,-0.015000245019301417,-0.03153789709301691,4.7031313941639725,4.867534450455582,-715.0,-31.2,215.0,4889.2,-4000.0
2022-06-29 02:00:00,0.04906552434945155,6.51471269087253,-0.015000245019301417,-0.03515839197103077,4.703720565217368,4.867534450455582,-715.0,0.0,215.0,4795.0,-4000.0
2022-06-29 03:00:00,0.07051898173147197,6.434546518787453,-0.015000245019301417,-0.04118840293104853,4.706543764363457,4.867534450455582,-715.0,0.0,215.0,4739.3,-4000.0
2022-06-29 04:00:00,0.012621196598194828,6.317164686747284,-0.015000245019301417,-0.04913070778815509,4.708646928458809,4.867534450455582,-715.0,-147.6,215.0,4892.2,-4000.0
2022-06-29 05:00:00,0.8388833221439693,6.111467339502679,-0.015000245019301417,-0.04111771631702332,4.707446951773006,4.867534450455582,-715.0,-734.0,243.4,5600.0,-4000.0
2022-06-29 06:00:00,0.3858416371333604,5.736572297479192,-0.015000245019301417,-0.020277556846689748,4.707338612345474,4.867534450455582,-715.0,-599.6,795.0,5600.0,-3900.0
2022-06-29 07:00:00,0.7476651161888004,5.303304908059076,-0.015000245019301417,-0.0027033238192579745,4.706209378162357,4.867534450455582,-566.4,-334.9,795.0,5600.0,-3900.0
2022-06-29 08:00:00,0.7384422236582733,5.0369526024136295,-0.015000245019301417,0.010899877483815601,4.713279919082093,4.867534450455582,-202.1,-416.0,795.0,5600.0,-4000.0
2022-06-29 09:00:00,0.7948433910625408,4.890349128221754,-0.015000245019301417,0.016368798439806653,4.707970426937941,4.867534450455582,-404.1,-235.6,795.0,5600.0,-4000.0
2022-06-29 10:00:00,0.7945611235075942,4.787491742782046,-0.015000245019301417,0.020932742534846227,4.709566236699088,4.867534450455582,-341.7,-263.1,795.0,5600.0,-4000.0
2022-06-29 11:00:00,0.8693180824083129,4.709530201312334,-0.015000245019301417,0.024247780383866768,4.711932718361009,4.867534450455582,-208.2,-362.6,795.0,5600.0,-4000.0
2022-06-29 12:00:00,0.8782355396121719,4.672828834461906,-0.015000245019301417,0.02430656241448048,4.714087369198634,4.867534450455582,-99.5,-330.0,695.0,5600.0,-4000.0
2022-06-29 13:00:00,0.9539097665414769,4.634728988229636,-0.015000245019301417,0.023265251127947195,4.712247227571982,4.867534450455582,-93.2,-314.0,695.0,5600.0,-4000.0
2022-06-29 14:00:00,1.0345558208436083,4.61512051684126,-0.015000245019301417,0.022375460459219454,4.712292149385573,4.867534450455582,0.0,-425.4,595.0,5600.0,-3915.8
2022-06-29 15:00:00,1.000766113112019,4.584967478670572,-0.015000245019301417,0.02574382608668202,4.706498583572514,4.867534450455582,-268.0,-418.5,595.0,5600.0,-3727.0
2022-06-29 16:00:00,1.0077736685664833,4.584967478670572,-0.015000245019301417,0.024226636176823746,4.701725045402723,4.867534450455582,-650.8,-284.8,595.0,5600.0,-3653.7
2022-06-29 17:00:00,1.00441925727075,4.59511985013459,-0.015000245019301417,0.023560611549024557,4.7077899492129145,4.867534450455582,-252.1,-354.4,595.0,5600.0,-4000.0
2022-06-29 18:00:00,0.9847758078602435,4.624972813284271,-0.015000245019301417,0.014053433397222648,4.717989813175564,4.867534450455582,-202.8,-533.3,595.0,5600.0,-4000.0
2022-06-29 19:00:00,0.9897362209153586,4.77912349311153,-0.015000245019301417,0.009576806599364218,4.716729449648647,4.867534450455582,-418.8,-493.7,595.0,5600.0,-3963.5
2022-06-29 20:00:00,1.1255811821878936,5.049856007249537,-0.015000245019301417,0.004176733853745063,4.716559491914043,4.867534450455582,-683.8,-316.5,695.0,5600.0,-4000.0
2022-06-29 21:00:00,1.1132757580044235,5.288267030694535,-0.015000245019301417,-0.004045465567058315,4.715530183384179,4.867534450455582,-715.0,-516.3,795.0,5600.0,-4000.0
2022-06-29 22:00:00,0.7118279452400751,5.424950017481403,-0.015000245019301417,-0.0055861284746896445,4.716997745168827,4.867534450455582,-715.0,-454.7,795.0,5600.0,-4000.0
2022-06-29 23:00:00,0.9921860118315893,5.545177444479562,-0.015000245019301417,-0.011760055419253845,4.717185509212564,4.867534450455582,-715.0,-431.2,560.0,5600.0,-4000.0
2022-06-30 00:00:00,1.3311818863644405,5.54907608489522,-0.015000245019301417,-0.026723946753159922,4.717373238007585,4.9344739331306915,-715.0,-412.2,220.0,5600.0,-4000.0
2022-06-30 01:00:00,0.8964440947105796,5.5093883366279774,-0.015000245019301417,-0.0329414599515534,4.717060337100748,4.9344739331306915,-715.0,-579.4,215.0,5600.0,-4000.0
2022-06-30 02:00:00,0.3770932377102172,5.4510384535657,-0.015000245019301417,-0.03579905710190978,4.718248840039885,4.9344739331306915,-715.0,-505.4,215.0,5539.7,-4000.0
2022-06-30 03:00:00,0.31380903286374506,5.3612921657094255,-0.015000245019301417,-0.039604125674955526,4.712426902719799,4.9344739331306915,-715.0,-527.5,215.0,5463.9,-4000.0
2022-06-30 04:00:00,0.29607016095136096,5.272999558563747,-0.015000245019301417,-0.045281426783713385,4.710781670150688,4.9344739331306915,-715.0,-788.9,215.0,5599.2,-4000.0
2022-06-30 05:00:00,1.0290993816530847,5.081404364984463,-0.015000245019301417,-0.03363696823739559,4.709926519164434,4.9344739331306915,-715.0,-935.2,428.5,5600.0,-4000.0
2022-06-30 06:00:00,0.9061046341424088,4.867534450455582,-0.015000245019301417,-0.016980288184653247,4.711006588393855,4.9344739331306915,-715.0,-775.9,795.0,5600.0,-3900.0
2022-06-30 07:00:00,0.8843408863657318,4.59511985013459,-0.015000245019301417,0.0015781616247192432,4.712705335414985,4.9344739331306915,-261.0,-880.8,795.0,5600.0,-3900.0
2022-06-30 08:00:00,0.7644189603915388,4.23410650459726,-0.015000245019301417,0.016319821919111632,4.709404067231639,4.9344739331306915,0.0,-836.5,795.0,5600.0,-3904.0
2022-06-30 09:00:00,0.7565522983582591,4.248495242049359,-0.015000245019301417,0.02434953745565238,4.7164163472034435,4.9344739331306915,0.0,-840.8,795.0,5600.0,-3812.4
2022-06-30 10:00:00,0.7592329299746954,4.406719247264253,-0.015000245019301417,0.026924151904330174,4.713818291595029,4.9344739331306915,205.3,-923.1,695.0,5600.0,-3710.3
2022-06-30 11:00:00,0.7346182378045114,4.605170185988092,-0.015000245019301417,0.02969202016671524,4.7189630492621175,4.9344739331306915,482.4,-1015.0,595.0,5600.0,-3679.2
2022-06-30 12:00:00,0.8123838151507883,4.770684624465665,-0.015000245019301417,0.033479086327419694,4.723566366965791,4.9344739331306915,377.6,-960.9,595.0,5600.0,-3657.3
2022-06-30 13:00:00,0.8553541641581148,4.941642422609304,-0.015000245019301417,0.03190714420611229,4.728572956866569,4.9344739331306915,178.9,-946.1,495.0,5600.0,-3459.1
2022-06-30 14:00:00,0.9692478647348892,5.099866427824199,-0.015000245019301417,0.0314650066504214,4.733800839584131,4.9344739331306915,0.0,-884.6,495.0,5600.0,-3435.0
2022-06-30 15:00:00,0.94476918196409,5.247024072160486,-0.015000245019301417,0.03162139712085299,4.732569063118963,4.9344739331306915,0.0,-925.5,495.0,5600.0,-3599.6
2022-06-30 16:00:00,1.02597538893892,5.393627546352362,-0.015000245019301417,0.03365550425800201,4.72600633392806,4.9344739331306915,-327.6,-699.0,495.0,5600.0,-3797.7
2022-06-30 17:00:00,1.0049213006219473,5.476463551931511,-0.015000245019301417,0.03379018619083496,4.718847024968285,4.9344739331306915,-183.4,-712.2,495.0,5600.0,-4000.0
2022-06-30 18:00:00,0.965346415372454,5.529429087511423,-0.015000245019301417,0.021190525836836116,4.716729449648647,4.9344739331306915,-678.0,-388.4,495.0,5600.0,-4000.0
2022-06-30 19:00:00,1.0592658824204948,5.6131281063880705,-0.015000245019301417,0.016576111558316953,4.709431097302595,4.9344739331306915,-652.5,-389.8,495.0,5600.0,-4000.0
2022-06-30 20:00:00,1.0989384662720338,5.733341276897746,-0.015000245019301417,0.010396096989683912,4.696308037359429,4.9344739331306915,-684.2,-414.1,495.0,5600.0,-4000.0
2022-06-30 21:00:00,1.117555705253337,5.953243334287785,-0.015000245019301417,0.0036623038623009307,4.693428285496134,4.9344739331306915,-715.0,-667.2,495.0,5600.0,-4000.0
2022-06-30 22:00:00,0.7941503643843326,6.142037405587356,-0.015000245019301417,-0.0005069024021704394,4.696992471974733,4.9344739331306915,-715.0,-767.4,595.0,5600.0,-4000.0
2022-06-30 23:00:00,0.8528005918959716,6.222576268071369,-0.015000245019301417,-0.007254815745831422,4.69708369453961,4.9344739331306915,-715.0,-738.7,477.3,5600.0,-4000.0
2022-07-01 00:00:00,1.868090082784077,6.22455842927536,0.10096607501854038,0.044373584771870256,4.69717490878369,4.962844630259907,-715.0,-855.8,115.0,5800.0,-4200.0
2022-07-01 01:00:00,1.1311501005751614,6.2878585601617845,0.10096607501854038,0.03854367622643906,4.697904323369674,4.962844630259907,-715.0,-1103.8,115.0,5800.0,-4200.0
2022-07-01 02:00:00,0.7446728498264501,6.298949246855942,0.10096607501854038,0.034498936920178025,4.694800630224883,4.962844630259907,-715.0,-980.1,115.0,5537.8,-4200.0
2022-07-01 03:00:00,0.7202440532486913,6.267200548541362,0.10096607501854038,0.030967024288587552,4.699725535525171,4.962844630259907,-715.0,-998.4,115.0,5419.2,-4200.0
2022-07-01 04:00:00,0.7201385714574378,6.234410725718371,0.10096607501854038,0.02903616377315643,4.70375681056211,4.962844630259907,-715.0,-1178.8,115.0,5514.6,-4200.0
2022-07-01 05:00:00,0.6498467683016318,6.1092475827643655,0.10096607501854038,0.04505389595432696,4.700089380276631,4.962844630259907,-715.0,-1200.0,115.0,5792.2,-4200.0
2022-07-01 06:00:00,1.2031832588889584,5.932245187448011,0.10096607501854038,0.07034094913876032,4.698095706569547,4.962844630259907,-715.0,-1200.0,657.7,5800.0,-4100.0
2022-07-01 07:00:00,1.2620304730430174,5.762051382780177,0.10096607501854038,0.08933097096755738,4.700134851563795,4.962844630259907,-715.0,-874.4,780.0,5800.0,-4100.0
2022-07-01 08:00:00,1.4360867449622887,5.638354669333745,0.10096607501854038,0.09727060373178986,4.693949998373682,4.962844630259907,-640.8,-633.7,780.0,5800.0,-4200.0
2022-07-01 09:00:00,1.3112833919720526,5.627621113690637,0.10096607501854038,0.09377271821790423,4.696079788347896,4.962844630259907,-628.7,-637.9,780.0,5800.0,-4200.0
2022-07-01 10:00:00,1.1957753036731429,5.645446897643238,0.10096607501854038,0.0952849661531836,4.699370659386867,4.962844630259907,-442.8,-652.9,680.0,5800.0,-4200.0
2022-07-01 11:00:00,1.2345449360937417,5.62040086571715,0.10096607501854038,0.09066909609546236,4.69754880022274,4.962844630259907,-464.6,-646.5,680.0,5800.0,-4200.0
2022-07-01 12:00:00,1.2343386707778627,5.605802066295998,0.10096607501854038,0.0900055764690908,4.691045084096838,4.962844630259907,-477.8,-706.9,680.0,5800.0,-4200.0
2022-07-01 13:00:00,1.2486604997247381,5.521460917862246,0.10096607501854038,0.08258561220923077,4.686353781063563,4.962844630259907,-566.2,-625.7,680.0,5800.0,-4200.0
2022-07-01 14:00:00,1.3603636386429647,5.459585514144159,0.10096607501854038,0.08586915862900923,4.694617759705843,4.962844630259907,-564.6,-717.0,680.0,5800.0,-4200.0
2022-07-01 15:00:00,1.3399734249437216,5.455321115357702,0.10096607501854038,0.0784724357160318,4.677927961321905,4.962844630259907,-517.9,-902.4,680.0,5800.0,-4200.0
2022-07-01 16:00:00,1.2290979359511889,5.438079308923196,0.10096607501854038,0.07279459851050518,4.663882392067423,4.962844630259907,-379.6,-1026.4,680.0,5800.0,-4189.9
2022-07-01 17:00:00,1.131801353056745,5.407171771460119,0.10096607501854038,0.07508571020087729,4.673641588200238,4.962844630259907,-612.7,-881.7,680.0,5800.0,-4200.0
2022-07-01 18:00:00,0.986636178577613,5.313205979041787,0.10096607501854038,0.06672673205419954,4.67429504876381,4.962844630259907,-715.0,-784.3,680.0,5800.0,-4200.0
2022-07-01 19:00:00,0.7304364139763386,5.298317366548036,0.10096607501854038,0.062269624337295326,4.663740935345871,4.962844630259907,-715.0,-756.9,680.0,5800.0,-4200.0
2022-07-01 20:00:00,0.6745547280911097,5.493061443340548,0.10096607501854038,0.0543775871008485,4.660406197640913,4.962844630259907,-715.0,-872.2,680.0,5800.0,-4200.0
2022-07-01 21:00:00,0.9834542499583412,5.857933154483459,0.10096607501854038,0.04854535505094226,4.6623724877538395,4.962844630259907,-715.0,-1107.3,680.0,5800.0,-4200.0
2022-07-01 22:00:00,1.1766773911163542,6.208590026096629,0.10096607501854038,0.038162227880587096,4.663269268371738,4.962844630259907,-715.0,-1036.5,363.2,5800.0,-4200.0
2022-07-01 23:00:00,0.8772809879218553,6.452048954437226,0.10096607501854038,0.03459741715371045,4.662655768524747,4.962844630259907,-715.0,-1073.6,115.0,5800.0,-4200.0
2022-07-02 00:00:00,0.31494611341398526,6.561030665896573,0.10096607501854038,0.033775810361012404,4.6620418920646305,4.973971309724664,-715.0,-1200.0,115.0,5311.4,-4300.0
2022-07-02 01:00:00,0.3356346171805007,6.594413459749778,0.10096607501854038,0.02857082886886353,4.665295859821269,4.973971309724664,-715.0,-1200.0,115.0,5078.7,-4291.0
2022-07-02 02:00:00,0.020133833901169407,6.612041034833092,0.10096607501854038,0.02585862083425816,4.668839579543683,4.973971309724664,-715.0,-1200.0,115.0,4940.6,-4269.6
2022-07-02 03:00:00,-0.08581789642264548,6.668228248417403,0.10096607501854038,0.022608503863381202,4.666613296280839,4.973971309724664,-715.0,-1200.0,115.0,4776.6,-4251.2
2022-07-02 04:00:00,-0.14548312687249165,6.7661917146603505,0.10096607501854038,0.018991431861648422,4.661805685354317,4.973971309724664,-715.0,-1200.0,115.0,4516.2,-4189.5
2022-07-02 05:00:00,-0.0586836417379617,6.876264611890766,0.10096607501854038,0.026464886582614255,4.659696249342657,4.973971309724664,-715.0,-1200.0,115.0,4293.5,-4101.9
2022-07-02 06:00:00,-0.5489548392343515,6.960347729101308,0.10096607501854038,0.047852798939468144,4.657639288841857,4.973971309724664,-715.0,-1200.0,215.0,4257.2,-4074.6
2022-07-02 07:00:00,-0.1846367341843287,7.055312843339752,0.10096607501854038,0.06048893071215744,4.650831651355974,4.973971309724664,-715.0,-1200.0,215.0,4375.4,-4108.2
2022-07-02 08:00:00,-0.203606441474943,7.119635638017636,0.10096607501854038,0.06614253205358445,4.653979397595167,4.973971309724664,-565.0,-1200.0,65.0,4755.2,-4184.6
2022-07-02 09:00:00,-0.37538093119931615,7.194436851100335,0.10096607501854038,0.07048502646311228,4.657458984696746,4.973971309724664,-403.3,-1200.0,-96.7,5045.0,-4257.4
2022-07-02 10:00:00,-0.46985452503771175,7.277247726631484,0.10096607501854038,0.06931356485481821,4.673174569081327,4.973971309724664,73.0,-1200.0,-573.0,5151.7,-4296.7
2022-07-02 11:00:00,-0.5451177888341081,7.349873704738337,0.10096607501854038,0.07269648481222823,4.679600249122087,4.973971309724664,565.0,-1200.0,-1065.0,5069.5,-4300.0
2022-07-02 12:00:00,-0.5497971039414358,7.423568444259167,0.10096607501854038,0.06962523896382855,4.682612592730686,4.973971309724664,715.0,-1200.0,-1215.0,4886.2,-4280.9
2022-07-02 13:00:00,-0.807967070154358,7.476472381163905,0.10096607501854038,0.06204336011648515,4.687735862144505,4.973971309724664,715.0,-1200.0,-1215.0,4762.7,-4291.2
2022-07-02 14:00:00,-1.0028467865179227,7.508787170634276,0.10096607501854038,0.0591908980557978,4.684831282395772,4.973971309724664,525.4,-1200.0,-1025.4,4643.4,-4295.2
2022-07-02 15:00:00,-1.1033489843155269,7.515889085215125,0.10096607501854038,0.05831687145354714,4.677714078463801,4.973971309724664,112.8,-1200.0,-612.8,4588.0,-4300.0
2022-07-02 16:00:00,-1.3262332466741884,7.500529485395295,0.10096607501854038,0.04990304783649968,4.67742572916849,4.973971309724664,-415.0,-1200.0,-85.0,4680.7,-4300.0
2022-07-02 17:00:00,-1.5301752809002953,7.470793774195062,0.10096607501854038,0.0510019650733291,4.6802498287741106,4.973971309724664,-565.0,-1200.0,65.0,4852.1,-4300.0
2022-07-02 18:00:00,-1.6775427204430553,7.3987862754199485,0.10096607501854038,0.05718309344699257,4.682566317643796,4.973971309724664,-715.0,-1200.0,215.0,5007.6,-4300.0
2022-07-02 19:00:00,-1.779974079403857,7.277247726631484,0.10096607501854038,0.057997565418816066,4.690172880258016,4.973971309724664,-715.0,-1200.0,215.0,5138.8,-4300.0
2022-07-02 20:00:00,-1.805317971278734,7.160845906664299,0.10096607501854038,0.05689151130548176,4.685339039551054,4.973971309724664,-715.0,-1200.0,215.0,5246.0,-4300.0
2022-07-02 21:00:00,-1.5632686420332789,7.1180162044653335,0.10096607501854038,0.047222460963732615,4.68469275841474,4.973971309724664,-715.0,-1200.0,215.0,5209.3,-4300.0
2022-07-02 22:00:00,-1.2544977951414489,7.10002716662926,0.10096607501854038,0.037131093704443785,4.685984903277811,4.973971309724664,-715.0,-1200.0,115.0,5251.8,-4300.0
2022-07-02 23:00:00,-0.7526216140456885,7.072421900537371,0.10096607501854038,0.03764905105940386,4.685983980912812,4.973971309724664,-715.0,-1200.0,115.0,5116.6,-4300.0
2022-07-03 00:00:00,-0.6854780722711378,7.014814351275545,0.10096607501854038,0.03623588455782922,4.685983058546961,4.976564833011919,-715.0,-1200.0,115.0,4951.9,-4300.0
2022-07-03 01:00:00,-0.5450607186803267,6.974478911025045,0.10096607501854038,0.03140200200654775,4.685982136180261,4.979151647332243,-715.0,-1177.1,115.0,4799.6,-4300.0
2022-07-03 02:00:00,-0.4693215293768276,6.92951677076365,0.10096607501854038,0.026168610627998135,4.68598121381271,4.981731787305822,-715.0,-994.6,115.0,4561.9,-4300.0
2022-07-03 03:00:00,-0.46852571376404883,6.883462586413092,0.10096607501854038,0.021093409230935833,4.685980291444308,4.984305287285559,-715.0,-896.9,115.0,4388.3,-4300.0
