timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-01-14 13:00:00,0.06801099012777634,6.175867270105761,0.039013635654953305,0.031696081653302954,3.96166994531756,2.991975224676279,480.7,-546.3,710.3,5300.6,-4429.6
2017-01-14 14:00:00,0.06715900863354873,6.184148890937483,0.039013635654953305,0.028725013544098843,3.9652793717285775,2.991975224676279,566.9,-761.7,754.6,5351.4,-4397.5
2017-01-14 15:00:00,0.04757750203164157,6.22455842927536,0.039013635654953305,0.03706674807530419,3.966416489258478,2.991975224676279,732.7,-1200.0,891.3,5530.7,-4462.3
2017-01-14 16:00:00,0.07291720497187537,6.222576268071369,0.039013635654953305,0.04360895190019498,3.9607179269669044,2.991975224676279,665.0,-1200.0,922.9,6060.9,-4838.6
2017-01-14 17:00:00,0.08519585328008183,6.295266001439646,0.039013635654953305,0.02964304881481361,3.9624309079719917,2.991975224676279,620.0,-1155.7,834.9,6524.6,-5126.4
2017-01-14 18:00:00,0.08752704837545355,6.385194398997726,0.039013635654953305,0.0266208582425822,3.9610988430747387,2.991975224676279,615.0,-1037.9,765.2,6336.3,-5099.6
2017-01-14 19:00:00,0.07578651917338641,6.450470422144176,0.039013635654953305,0.023328573816284504,3.9595743072863683,2.991975224676279,582.0,-793.7,821.9,5566.7,-4819.4
2017-01-14 20:00:00,0.07064220857575965,6.46302945692067,0.039013635654953305,0.025696107082380237,3.959192809904536,2.991975224676279,581.0,-482.7,959.7,4452.6,-4625.1
2017-01-14 21:00:00,0.044586681060855504,6.483107351457199,0.039013635654953305,0.030550875238350983,3.960527414487761,2.991975224676279,569.0,-750.1,319.6,3614.1,-3295.1
2017-01-14 22:00:00,0.03445994485282711,6.490723534502507,0.039013635654953305,0.028436491247649798,3.9607179269669044,2.991975224676279,497.0,-886.5,0.0,2839.5,-2390.2
2017-01-14 23:00:00,0.022756717484919697,6.486160788944089,0.039013635654953305,0.028840897106109153,3.960688971409112,2.991975224676279,431.0,-775.0,-527.7,2520.9,-1952.7
2017-01-15 00:00:00,0.005741301546753341,6.470799503782602,0.039013635654953305,0.041049176252590414,3.9606600150128703,2.990950450677341,517.0,-849.5,-1147.4,2274.4,-1562.8
2017-01-15 01:00:00,0.014185521915339727,6.529418838262226,0.039013635654953305,0.041009585066973386,3.960631057778132,2.9899246254392797,495.0,-789.7,-1335.8,2085.0,-1386.9
2017-01-15 02:00:00,0.0047346068281099996,6.580639137284949,0.039013635654953305,0.03394246423488845,3.9606020997048477,2.9888977468031044,487.0,-706.4,-1473.0,1999.9,-1247.3
2017-01-15 03:00:00,0.008677643989470685,6.618738983517219,0.039013635654953305,0.04576487973277743,3.960573140792969,2.9878698126031673,471.0,-646.8,-1429.0,2030.3,-1350.6
2017-01-15 04:00:00,0.016304583634750625,6.647688373563329,0.039013635654953305,0.0447105006870796,3.9605441810424478,2.9868408206671337,454.0,-703.6,-1381.0,2099.7,-1395.3
2017-01-15 05:00:00,0.11840884513222472,6.659293919683638,0.039013635654953305,0.046340345148983886,3.960515220453235,2.9858107688159587,486.0,-1101.8,-1472.0,2507.5,-1281.9
2017-01-15 06:00:00,0.1654679014167284,6.642486801367256,0.039013635654953305,0.059790021643532754,3.960486259025282,2.9847796548638543,586.0,-1077.8,-1615.0,3240.5,-1714.4
2017-01-15 07:00:00,0.14034385779741498,6.645090969505644,0.039013635654953305,0.06843169891682344,3.9604572967585407,2.9837474766182654,586.0,-1031.3,-1618.4,3704.1,-1844.2
2017-01-15 08:00:00,0.15953126943444884,6.621405651764134,0.039013635654953305,0.0682361516370964,3.960428333652962,2.9827142318798403,586.0,-410.7,-68.1,4304.4,-4233.5
2017-01-15 09:00:00,0.1570610812179689,6.618738983517219,0.039013635654953305,0.07182630620330777,3.960399369708498,2.981679918442403,586.0,-687.9,960.0,4853.2,-5300.0
2017-01-15 10:00:00,0.11635841837618122,6.569481420414296,0.039013635654953305,0.06428589762360026,3.960370404925099,2.980644534092925,143.3,-639.9,910.0,5720.3,-5263.3
2017-01-15 11:00:00,0.11305629890476965,6.519147287940395,0.039013635654953305,0.05911615220091093,3.960341439302717,2.9796080766114947,219.7,-563.7,810.0,5916.4,-5300.0
2017-01-15 12:00:00,0.11623260924488044,6.480044561926653,0.039013635654953305,0.04512482649129801,3.9603124728413035,2.9785705437712946,0.0,-651.9,842.9,6147.0,-5300.0
2017-01-15 13:00:00,0.11614383293738406,6.448889394146858,0.039013635654953305,0.06100124493729098,3.96028350554081,2.977531933338565,-192.9,-486.7,662.2,6234.7,-5300.0
2017-01-15 14:00:00,0.11147790589354889,6.467698726104354,0.039013635654953305,0.05885821152994808,3.9602545374011875,2.9764922430725815,-272.2,-475.3,562.3,6356.0,-5300.0
2017-01-15 15:00:00,0.10982669426550906,6.51025834052315,0.039013635654953305,0.06450119328271597,3.9602255684223877,2.975451470725622,-70.2,-587.3,529.3,6461.1,-5300.0
2017-01-15 16:00:00,0.0812012362512502,6.561030665896573,0.039013635654953305,0.06133829298138416,3.960196598604362,2.97440961404294,-98.8,-778.4,810.0,6958.4,-5300.0
2017-01-15 17:00:00,0.16474859396512587,6.61338421837956,0.039013635654953305,0.06588810337932749,3.9601676279470617,2.9733666707627333,-373.6,-651.2,710.0,7300.0,-5300.0
2017-01-15 18:00:00,0.12174328267614687,6.645090969505644,0.039013635654953305,0.057945590918944134,3.9601386564504377,2.972322638616116,-361.0,-643.1,760.0,7289.9,-5300.0
2017-01-15 19:00:00,0.09750826660123035,6.673297967767654,0.039013635654953305,0.04014662321332629,3.960109684114442,2.9712775153270887,-13.9,-559.0,805.2,6741.6,-5300.0
2017-01-15 20:00:00,0.07935344596213634,6.695798917058491,0.039013635654953305,0.04631711039768227,3.960080710939026,2.970231298612508,0.0,-353.8,770.9,6303.2,-5300.0
2017-01-15 21:00:00,0.07558296232148454,6.693323668269949,0.039013635654953305,0.055858596222510215,3.9600517369241404,2.969183986182057,70.2,-382.4,910.0,5525.5,-5244.1
2017-01-15 22:00:00,0.07752512865478067,6.695798917058491,0.039013635654953305,0.061972447574339284,3.960022762069737,2.9681355757382155,49.2,-576.5,960.0,4578.6,-4557.0
2017-01-15 23:00:00,0.06807484675275743,6.704414354964107,0.039013635654953305,0.06369899688076686,3.959993786375767,2.96708606497623,0.0,-494.3,622.4,3871.0,-4039.0
2017-01-16 00:00:00,0.12214542647173277,6.748759547491679,-0.01513064205920589,0.08129618815247142,3.959964809842182,2.9660354515840806,0.0,-537.1,0.0,3258.6,-3296.5
2017-01-16 01:00:00,0.1433354734157284,6.71174039505618,-0.01513064205920589,0.08253505789488536,3.959935832468933,2.964983733242455,0.0,-397.2,0.0,2997.2,-3192.8
2017-01-16 02:00:00,0.14403590802479327,6.693323668269949,-0.01513064205920589,0.08708852433123404,3.9599068542559714,2.963930907624715,0.0,-386.9,82.7,2936.0,-3233.3
2017-01-16 03:00:00,0.13511646973836022,6.678342114654332,-0.01513064205920589,0.08577523629251615,3.959877875203249,2.9628769723968644,0.0,-476.0,118.0,2929.4,-3158.1
2017-01-16 04:00:00,0.10211417003334367,6.674561391814426,-0.01513064205920589,0.08402259515930766,3.9598488953107167,2.961821925217522,50.8,-1200.0,1060.0,3056.0,-3450.5
2017-01-16 05:00:00,0.051790147255339924,6.634633357861686,-0.01513064205920589,0.07962437712096282,3.959819914578326,2.960765763737886,276.9,-1200.0,1060.0,4126.7,-4243.6
2017-01-16 06:00:00,0.12066128719008695,6.566672429803241,-0.01513064205920589,0.08134521170083175,3.959790933006028,2.9597084856017055,118.7,-1200.0,960.0,6558.8,-5273.3
2017-01-16 07:00:00,0.5215475668238545,6.539585955617669,-0.01513064205920589,0.07707464220452032,3.959761950593774,2.958650088445247,718.7,-1200.0,462.9,7300.0,-5011.7
2017-01-16 08:00:00,0.5075305548040205,6.51471269087253,-0.01513064205920589,0.05877641243697873,3.959732967341515,2.9575905698972664,604.3,-883.1,229.0,7300.0,-4814.6
2017-01-16 09:00:00,0.4691057117383757,6.447305862541213,-0.01513064205920589,0.06651227003672133,3.9597039832492036,2.956529927578971,683.2,-908.0,273.9,7300.0,-4943.1
2017-01-16 10:00:00,0.540229316461434,6.329720905522696,-0.01513064205920589,0.07332520548823673,3.95967499831679,2.955468159103993,740.0,-670.9,348.3,6961.9,-4879.8
2017-01-16 11:00:00,0.5151644572645191,6.12029741895095,-0.01513064205920589,0.07422309249298742,3.9596460125442254,2.954405262078355,740.0,-740.5,460.0,6921.4,-4986.0
2017-01-16 12:00:00,0.5142117604810403,5.953243334287785,-0.01513064205920589,0.06652111137206518,3.9596170259314616,2.9533412341004377,740.0,-820.4,460.0,6866.7,-4995.4
2017-01-16 13:00:00,0.5685101889319437,5.799092654460526,-0.01513064205920589,0.07248280018520425,3.95958803847845,2.952276072760947,650.2,-736.2,460.0,6858.1,-5089.1
2017-01-16 14:00:00,0.5775368112048413,5.6131281063880705,-0.01513064205920589,0.06441128548825148,3.959559050185141,2.951209775642882,381.2,-899.1,460.0,6843.1,-4624.3
2017-01-16 15:00:00,0.5197841423417193,5.493061443340548,-0.01513064205920589,0.05948359491789468,3.959530061051487,2.9501423403215026,712.3,-1020.6,460.0,6807.7,-4610.1
2017-01-16 16:00:00,0.7971990247176962,5.365976015021851,-0.01513064205920589,0.05483131927676155,3.9595010710774385,2.949073764364294,615.1,-896.8,360.0,7084.0,-4448.7
2017-01-16 17:00:00,0.7971990247176962,5.241747015059643,-0.01513064205920589,0.059978998864952615,3.9594720802629473,2.9480040453309364,514.2,-714.2,360.0,7200.7,-4391.0
2017-01-16 18:00:00,0.7971990247176962,5.1298987149230735,-0.01513064205920589,0.06120898468716085,3.9594430886079643,2.9469331807732706,560.5,-733.8,460.0,7287.2,-4742.9
2017-01-16 19:00:00,0.5183013728594821,5.017279836814924,-0.01513064205920589,0.06373943133362481,3.9594140961124404,2.9458611682352625,695.5,-507.6,460.0,7276.3,-5300.0
2017-01-16 20:00:00,0.2185882868021105,4.962844630259907,-0.01513064205920589,0.06903126930527925,3.959385102776328,2.9447880052529714,181.9,-314.6,460.0,7277.9,-5300.0
2017-01-16 21:00:00,0.0841585811697092,5.056245805348308,-0.01513064205920589,0.06840394482068746,3.9593561085995774,2.943713689354516,202.7,-316.1,688.1,6496.5,-5117.1
2017-01-16 22:00:00,0.0507365406272795,5.236441962829949,-0.01513064205920589,0.0685838023795231,3.95932711358214,2.94263821806004,94.2,-196.7,860.0,5466.4,-4892.5
2017-01-16 23:00:00,0.07025025817517072,5.529429087511423,-0.01513064205920589,0.06893887848647573,3.959298117723968,2.9415615888816755,0.0,0.0,472.8,4576.5,-4372.4
2017-01-17 00:00:00,0.11173893233110777,5.480638923341991,-0.01513064205920589,0.08936311698710675,3.959269121025011,2.9404837993235127,0.0,-290.3,786.2,3321.7,-3681.9
2017-01-17 01:00:00,0.11071884280107103,5.834810737062605,-0.01513064205920589,0.09466859539910999,3.9594789465844413,2.9404837993235127,0.0,-311.4,795.3,2987.2,-3590.1
2017-01-17 02:00:00,0.12087103518495468,6.100318952020064,-0.01513064205920589,0.10011866316841278,3.959765001413567,2.9404837993235127,0.1,-121.8,410.2,3014.0,-3565.4
2017-01-17 03:00:00,0.11064296082827907,6.257667587882639,-0.01513064205920589,0.10407329540305099,3.9618602402753176,2.9404837993235127,0.0,-117.4,457.0,3007.0,-3615.5
2017-01-17 04:00:00,0.07699559677112822,6.366470447731438,-0.01513064205920589,0.11655473316051079,3.9612702079967588,2.9404837993235127,0.0,-682.8,1046.8,3181.2,-3686.2
2017-01-17 05:00:00,0.07114350490985366,6.444131256700441,-0.01513064205920589,0.13300543814140653,3.9605083612434693,2.9404837993235127,281.0,-1199.9,1060.0,4178.2,-4225.6
2017-01-17 06:00:00,0.10979155565094123,6.507277712385012,-0.01513064205920589,0.12834796325498665,3.959765001413567,2.9404837993235127,119.5,-1200.0,960.0,6486.9,-5300.0
2017-01-17 07:00:00,0.27918080095408637,6.6039438246004725,-0.01513064205920589,0.12575904610405253,3.9581429410416993,2.9404837993235127,401.9,-861.2,553.4,7300.0,-5300.0
2017-01-17 08:00:00,0.27635604147138615,6.656726524178391,-0.01513064205920589,0.07103287888385346,3.9565182453146974,2.9404837993235127,335.0,-577.6,343.2,7300.0,-5300.0
2017-01-17 09:00:00,0.14365928544380768,6.709304340258298,-0.01513064205920589,0.07861287818987783,3.9562312600924665,2.9404837993235127,154.7,-763.0,416.1,7300.0,-5300.0
2017-01-17 10:00:00,0.12555931457811464,6.74993119378857,-0.01513064205920589,0.0538119127331953,3.961955374176355,2.9404837993235127,-56.1,-718.3,516.6,7300.0,-5300.0
2017-01-17 11:00:00,0.06865270571132553,6.807934943699926,-0.01513064205920589,0.05528018603074969,3.9594789465844413,2.9404837993235127,38.0,-998.1,636.7,7300.0,-5300.0
2017-01-17 12:00:00,-0.004589885348652789,6.862757913051401,-0.01513064205920589,0.05534489329255443,3.9538365082415563,2.9404837993235127,237.5,-1200.0,660.0,7300.0,-5300.0
2017-01-17 13:00:00,-0.054697175049367,6.884486652042782,-0.01513064205920589,0.064965015521528,3.955082494888593,2.9404837993235127,146.4,-1200.0,724.4,7197.5,-5300.0
2017-01-17 14:00:00,-0.07113930608873176,6.926577033222725,-0.01513064205920589,0.05727993979315116,3.9541241814467813,2.9404837993235127,345.5,-1200.0,736.3,6851.9,-5300.0
2017-01-17 15:00:00,-0.06590504302828348,6.977281341630747,-0.01513064205920589,0.052107937171459895,3.9551782757420737,2.9404837993235127,646.0,-1200.0,623.1,6736.6,-5300.0
2017-01-17 16:00:00,-0.10298075620013902,6.97166860472579,-0.01513064205920589,0.04597987881130905,3.9569007642062317,2.9404837993235127,740.0,-1200.0,479.3,6985.6,-5300.0
2017-01-17 17:00:00,-0.16315433254726042,6.981934677156389,-0.01513064205920589,0.048586359891908515,3.955274047422461,2.9404837993235127,660.1,-1200.0,503.8,7095.4,-5300.0
2017-01-17 18:00:00,-0.13139663190897055,6.982862751468942,-0.01513064205920589,0.04421556192936649,3.956020751905791,2.9404837993235127,737.9,-1200.0,635.4,6684.5,-5300.0
2017-01-17 19:00:00,-0.07809734791130474,6.961296045910167,-0.01513064205920589,0.04204949062669883,3.956805148200039,2.9404837993235127,507.0,-927.2,705.4,6326.0,-5300.0
2017-01-17 20:00:00,-0.046418217178962884,6.930494765951626,-0.01513064205920589,0.04010206122058335,3.957588929698953,2.9404837993235127,95.8,-320.9,498.6,5972.1,-5300.0
2017-01-17 21:00:00,-0.028184012264180325,6.8658910748834385,-0.01513064205920589,0.023933125921711706,3.958372097365507,2.9404837993235127,-0.1,-377.8,590.7,5504.6,-5295.2
2017-01-17 22:00:00,-0.012261937441798487,6.8001700683022,-0.01513064205920589,0.01741499915109479,3.959154652160417,2.9404837993235127,60.2,-219.1,228.4,4519.3,-4815.8
2017-01-17 23:00:00,0.009388352560453672,6.738152494595957,-0.01513064205920589,0.010092712103494605,3.959936595042145,2.9404837993235127,257.6,0.0,-45.1,3369.1,-4466.5
2017-01-18 00:00:00,0.058070285633312846,6.436150368369428,-0.01513064205920589,0.020484569944734687,3.9607179269669044,2.9780773383152703,58.6,-52.9,-856.2,2580.5,-2829.6
2017-01-18 01:00:00,0.058639789689221455,6.35088571671474,-0.01513064205920589,0.015800633935638686,3.960813169597578,2.9780773383152703,19.5,0.0,-939.4,2382.3,-2726.6
2017-01-18 02:00:00,0.05333691179304312,6.29156913955832,-0.01513064205920589,0.01212258801783861,3.959936595042145,2.9780773383152703,40.5,0.0,-939.5,2271.7,-2678.8
2017-01-18 03:00:00,0.0589618034701993,6.2766434893416445,-0.01513064205920589,0.010885676005106149,3.960527414487761,2.9780773383152703,92.6,0.0,-860.6,2147.9,-2655.0
2017-01-18 04:00:00,0.033511735033843415,6.2878585601617845,-0.01513064205920589,0.004331254302288201,3.9604130895762384,2.9780773383152703,374.0,-833.4,-308.0,2287.0,-2684.9
2017-01-18 05:00:00,-0.00814243525561853,6.302618975744905,-0.01513064205920589,-0.002103224688973171,3.9593835767879835,2.9780773383152703,407.5,-1200.0,497.2,2429.9,-2808.7
2017-01-18 06:00:00,-0.08875740454937864,6.393590753950631,-0.01513064205920589,0.016183424750453312,3.956805148200039,2.9780773383152703,234.8,-1200.0,860.0,4287.6,-3685.2
2017-01-18 07:00:00,-0.17217145774132536,6.525029657843462,-0.01513064205920589,0.008377093844085692,3.9562312600924665,2.9780773383152703,129.8,-1200.0,760.0,6268.9,-4548.2
2017-01-18 08:00:00,-0.213899911318034,6.643789733147672,-0.01513064205920589,0.04057373969886946,3.9604321446358335,2.9780773383152703,0.0,-1200.0,498.1,6910.6,-4766.0
2017-01-18 09:00:00,-0.1852507340545131,6.7226297948554485,-0.01513064205920589,0.011580108159030544,3.960336865706697,2.9780773383152703,0.0,-1200.0,260.4,6964.1,-4753.0
2017-01-18 10:00:00,-0.18143865824343797,6.837332814685591,-0.01513064205920589,0.004038095671580422,3.972365234434308,2.9780773383152703,0.0,-1200.0,157.6,7061.9,-4755.3
2017-01-18 11:00:00,-0.1727401339915109,6.90975328164481,-0.01513064205920589,0.0033822071985607494,3.9718002094640066,2.9780773383152703,0.0,-1200.0,0.0,7090.7,-4736.0
2017-01-18 12:00:00,-0.15528026460674527,6.988413181999592,-0.01513064205920589,-0.010863995693263462,3.9691591967989552,2.9780773383152703,0.0,-1200.0,170.1,6566.2,-4581.2
2017-01-18 13:00:00,-0.15610192689950209,7.050122520269059,-0.01513064205920589,0.005405295207669525,3.973118104787957,2.9780773383152703,0.0,-1200.0,8.4,6522.4,-4542.3
2017-01-18 14:00:00,-0.16500862320790066,7.142036574706803,-0.01513064205920589,0.0014528321675317812,3.975091696895129,2.9780773383152703,0.0,-1200.0,0.0,6583.9,-4600.1
2017-01-18 15:00:00,-0.15343486464643208,7.187657164114956,-0.01513064205920589,0.004358849319466174,3.9695369116287527,2.9780773383152703,0.0,-1200.0,0.0,6545.8,-4524.2
2017-01-18 16:00:00,-0.19053906990107272,7.227662498728654,-0.01513064205920589,-0.010457547324456584,3.9614796141407385,2.9780773383152703,0.0,-1200.0,0.0,6803.8,-4673.6
2017-01-18 17:00:00,-0.25835236162298436,7.25063551189868,-0.01513064205920589,-0.006845306820791208,3.9638561540681634,2.9780773383152703,0.0,-1200.0,0.0,7026.8,-4855.4
2017-01-18 18:00:00,-0.20504813666126598,7.257707677160043,-0.01513064205920589,-0.009723347692174755,3.9682142850778885,2.9780773383152703,0.0,-1200.0,0.0,6946.0,-4914.5
2017-01-18 19:00:00,-0.15699716618830983,7.237778191923443,-0.01513064205920589,-0.021422725073104942,3.968781339246755,2.9780773383152703,0.0,-780.9,-104.7,6385.8,-4879.3
2017-01-18 20:00:00,-0.09896180924204279,7.183111701743281,-0.01513064205920589,-0.02087657921009267,3.9595743072863683,2.9780773383152703,0.0,0.0,-914.2,5716.0,-4584.7
2017-01-18 21:00:00,-0.07311341296808038,7.158513997329321,-0.01513064205920589,-0.021822887715652328,3.9601462806098744,2.9780773383152703,0.0,-259.1,-807.5,5062.5,-4285.6
2017-01-18 22:00:00,-0.047975317793665706,7.116394144093465,-0.01513064205920589,-0.04307406012466686,3.9607179269669044,2.9780773383152703,0.0,0.0,-1097.0,4004.9,-3802.9
2017-01-18 23:00:00,-0.07548624821087602,7.065613363597717,-0.01513064205920589,-0.04988281760213198,3.9609084031579567,2.9780773383152703,-300.0,-374.4,-500.0,3210.6,-3500.0
2017-01-19 00:00:00,-0.11518179228663206,7.07326971745971,-0.01513064205920589,-0.04428107868614717,3.9610988430747387,2.9806186357439426,-300.0,-214.0,-500.0,3021.3,-3141.4
2017-01-19 01:00:00,-0.046689957965335704,7.061334366910438,-0.01513064205920589,-0.047550825095674654,3.960527414487761,2.9806186357439426,-680.0,0.0,-1100.0,3264.5,-2749.0
2017-01-19 02:00:00,-0.056321667858902025,7.026426808699636,-0.01513064205920589,-0.04583265283722682,3.9624309079719917,2.9806186357439426,-680.0,0.0,-1159.0,3254.3,-2703.6
2017-01-19 03:00:00,-0.060132927367296585,6.988413181999592,-0.01513064205920589,-0.04418897718869985,3.962906215742716,2.9806186357439426,-645.0,0.0,-1154.0,3175.6,-2597.4
