timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-09-06 22:00:00,0.22566490041316278,6.375024819828097,-0.008665843401683304,0.0039737802527231025,4.2284382967028,3.2986107928870543,-23.3,0.0,1159.2,3551.7,-3018.8
2018-09-06 23:00:00,0.3345673786850476,6.398594934535208,-0.008665843401683304,-0.005250454550088435,4.2284382967028,3.2986107928870543,0.0,0.0,14.2,2782.4,-1729.9
2018-09-07 00:00:00,0.3445350929657187,6.448889394146858,-0.008665843401683304,0.0016798770629407045,4.2284382967028,3.3141860046725258,0.0,0.0,707.5,1637.2,-1650.7
2018-09-07 01:00:00,0.3853568913876031,6.423246963533519,-0.008665843401683304,0.0014900902908507874,4.227782200451817,3.3141860046725258,0.0,0.0,763.0,870.0,-1074.5
2018-09-07 02:00:00,0.48942955217950335,6.416732282512326,-0.008665843401683304,-0.003288309701567016,4.227563406008323,3.3141860046725258,0.0,0.0,719.0,784.4,-1001.3
2018-09-07 03:00:00,0.46543848761147855,6.434546518787453,-0.008665843401683304,-0.00864592807185538,4.227636342808618,3.3141860046725258,0.0,0.0,733.7,739.5,-1002.4
2018-09-07 04:00:00,0.4001998121605639,6.459904454377535,-0.008665843401683304,-0.01078607632445383,4.2274175164464625,3.3141860046725258,0.0,-240.4,1011.7,877.4,-1105.1
2018-09-07 05:00:00,0.23581870781241498,6.504288173536645,-0.008665843401683304,-0.01235488142854635,4.2284382967028,3.3141860046725258,0.0,0.0,1065.8,1520.1,-1721.5
2018-09-07 06:00:00,0.14665898084802187,6.565264970035361,-0.008665843401683304,-0.013293300673101527,4.22814675151123,3.3141860046725258,-270.5,-807.3,2145.0,4347.4,-3633.3
2018-09-07 07:00:00,0.16093093214837673,6.60934924316738,-0.008665843401683304,5.5462623768320896e-05,4.227709274289524,3.3141860046725258,-540.0,-566.9,2145.0,5618.6,-4149.2
2018-09-07 08:00:00,0.21587090053740088,6.61338421837956,-0.008665843401683304,0.010339381377017176,4.229239607982246,3.3141860046725258,-540.0,-358.1,2145.0,5625.0,-4232.0
2018-09-07 09:00:00,0.20858418890780772,6.62273632394984,-0.008665843401683304,0.020346204165131,4.227198642188849,3.3141860046725258,-540.0,-415.7,2145.0,5625.0,-4132.8
2018-09-07 10:00:00,0.20483333545387428,6.645090969505644,-0.008665843401683304,0.038900912389632225,4.2302585309233836,3.3141860046725258,-540.0,-482.9,2145.0,5625.0,-4036.5
2018-09-07 11:00:00,0.2181839281731648,6.650279048587422,-0.008665843401683304,0.03405462881636723,4.230331271421687,3.3141860046725258,-540.0,-478.1,2145.0,5625.0,-3932.4
2018-09-07 12:00:00,0.1887777978739935,6.652863029353347,-0.008665843401683304,0.00922209266180296,4.230185785133514,3.3141860046725258,-123.6,-659.8,2145.0,5343.6,-3920.4
2018-09-07 13:00:00,0.1350413704030231,6.660575149839686,-0.008665843401683304,0.01786044750349447,4.230185785133514,3.3141860046725258,368.2,-474.0,2145.0,3997.8,-3401.7
2018-09-07 14:00:00,0.12505032931899063,6.665683717782408,-0.008665843401683304,0.022131496917564775,4.232438447496563,3.3141860046725258,368.2,-517.4,1985.7,3537.8,-2933.1
2018-09-07 15:00:00,0.11904898776177042,6.666956792429207,-0.008665843401683304,0.014747075676666555,4.230694894566671,3.3141860046725258,129.8,-403.1,2047.0,3561.2,-2965.3
2018-09-07 16:00:00,0.12437621902329532,6.687108607866515,-0.008665843401683304,0.0012243841086476692,4.227709274289524,3.3141860046725258,0.0,-853.1,1892.4,4042.0,-2878.5
2018-09-07 17:00:00,0.12621616227617505,6.703188113240863,-0.008665843401683304,-0.005264536527883834,4.208714372037514,3.3141860046725258,0.0,-765.7,2087.5,4530.8,-3550.7
2018-09-07 18:00:00,0.13195761987586518,6.739336627357174,-0.008665843401683304,-0.01148751524774383,4.209011637200227,3.3141860046725258,-540.0,-698.1,2145.0,5330.6,-4000.0
2018-09-07 19:00:00,0.10437411472720903,6.705639094860003,-0.008665843401683304,-0.01905186000020187,4.216709676695751,3.3141860046725258,-540.0,-641.3,2145.0,5236.4,-3981.5
2018-09-07 20:00:00,0.11582300278993873,6.74993119378857,-0.008665843401683304,-0.019141404958078923,4.217520437749928,3.3141860046725258,-540.0,0.0,1805.8,4836.1,-4029.6
2018-09-07 21:00:00,0.14108917791738573,6.762729506931879,-0.008665843401683304,-0.017668697025516877,4.217888748313555,3.3141860046725258,-540.0,0.0,1309.1,4756.3,-3879.6
2018-09-07 22:00:00,0.17368205971888173,6.760414691083428,-0.008665843401683304,-0.013664229284724883,4.2173730755333345,3.3141860046725258,-421.3,0.0,534.6,4114.8,-3178.2
2018-09-07 23:00:00,0.29469494160543075,6.734591659972948,-0.008665843401683304,-0.01969717629335932,4.217336231585869,3.3141860046725258,-422.7,0.0,0.0,2840.7,-1771.0
2018-09-08 00:00:00,0.2377874674899263,6.786716950605081,-0.008665843401683304,-0.030047675197591772,4.217299386280878,3.341978022002184,0.0,0.0,0.0,964.1,-645.1
2018-09-08 01:00:00,0.34694959942910275,6.736966958001855,-0.008665843401683304,-0.03361760948572723,4.2181832991257,3.341978022002184,0.0,-40.3,218.9,531.0,-550.1
2018-09-08 02:00:00,0.43164993429442644,6.648984550024776,-0.008665843401683304,-0.03466388526494235,4.217594110715667,3.341978022002184,370.0,18.1,0.0,212.0,-486.2
2018-09-08 03:00:00,0.3892711366295645,6.55250788703459,-0.008665843401683304,-0.03912939023076589,4.217078285937272,3.341978022002184,370.0,-138.6,281.9,74.4,-453.7
2018-09-08 04:00:00,0.33980617042688177,6.470799503782602,-0.008665843401683304,-0.03667071392218979,4.215750656298394,3.341978022002184,370.0,-230.8,467.1,0.0,-409.5
2018-09-08 05:00:00,0.2551718905701108,6.416732282512326,-0.008665843401683304,-0.03819024373533786,4.215455387971159,3.341978022002184,370.0,-439.4,684.3,139.4,-458.7
2018-09-08 06:00:00,0.12869194760734493,6.3818160174060985,-0.008665843401683304,-0.045188647100475876,4.2162671661789055,3.341978022002184,370.0,-202.8,124.8,872.3,-752.1
2018-09-08 07:00:00,0.10325481268134329,6.342121418721152,-0.008665843401683304,-0.056781797105472265,4.217004574957988,3.341978022002184,370.0,-449.0,1263.4,1212.8,-1652.1
2018-09-08 08:00:00,0.08574552779261335,6.293419278846481,-0.008665843401683304,-0.05660406186341582,4.2182569232744545,3.341978022002184,370.0,-418.7,2145.0,1711.0,-2536.5
2018-09-08 09:00:00,0.06390515819735398,6.246106765481563,-0.008665843401683304,-0.04030082199337137,4.219728269085393,3.341978022002184,370.0,-732.6,2145.0,1996.0,-2003.8
2018-09-08 10:00:00,0.08141856879391351,6.248042874508429,-0.008665843401683304,-0.03555929317246509,4.215529213226812,3.341978022002184,370.0,-789.6,2145.0,2259.6,-1991.4
2018-09-08 11:00:00,0.09133006059557314,6.26530121273771,-0.008665843401683304,-0.012109912011974089,4.2168571366974925,3.341978022002184,370.0,-784.1,2145.0,2223.2,-1953.5
2018-09-08 12:00:00,0.11189665316578079,6.282266746896006,-0.008665843401683304,-0.01821030963037984,4.2171519914836475,3.341978022002184,370.0,-808.0,2145.0,2048.8,-1870.3
2018-09-08 13:00:00,0.1481964394012656,6.298949246855942,-0.008665843401683304,-0.03911460594391514,4.217520437749928,3.341978022002184,370.0,-776.0,1965.6,2056.8,-1847.6
2018-09-08 14:00:00,0.16369528656578947,6.2878585601617845,-0.008665843401683304,-0.03216568091184513,4.215307721107335,3.341978022002184,370.0,-817.0,1988.5,1985.3,-1835.8
2018-09-08 15:00:00,0.1399981994034385,6.249975242259483,-0.008665843401683304,-0.0378408139631059,4.208268308540415,3.341978022002184,370.0,-792.0,1904.5,2033.1,-1890.3
2018-09-08 16:00:00,0.1250927915129485,6.198478716492308,-0.008665843401683304,-0.033014331833442156,4.205513178162904,3.341978022002184,370.0,-857.2,1953.4,2253.8,-2041.6
2018-09-08 17:00:00,0.11713230753007053,6.113682179832232,-0.008665843401683304,-0.03673544086668734,4.211015869025793,3.341978022002184,319.0,-932.4,2145.0,2662.7,-2368.3
2018-09-08 18:00:00,0.10985434434770358,6.052089168924417,-0.008665843401683304,-0.03707758422456209,4.210274029229161,3.341978022002184,132.0,-564.7,2145.0,3881.4,-3566.1
2018-09-08 19:00:00,0.09635371763652856,5.983936280687191,-0.008665843401683304,-0.03235955502157317,4.213386064935791,3.341978022002184,-270.1,-268.3,2145.0,4205.6,-3738.6
2018-09-08 20:00:00,0.11571617540890955,6.021023349349527,-0.008665843401683304,-0.027457101723122435,4.216119619148022,3.341978022002184,-376.8,0.0,2145.0,4196.1,-3798.2
2018-09-08 21:00:00,0.14994892338335575,6.09807428216624,-0.008665843401683304,-0.023626445410357633,4.2168571366974925,3.341978022002184,-283.6,-45.4,2145.0,3622.2,-3652.5
2018-09-08 22:00:00,0.20709468972079392,6.173786103901937,-0.008665843401683304,-0.012933212925732462,4.217004574957988,3.341978022002184,-241.2,0.0,1684.5,3235.9,-3424.0
2018-09-08 23:00:00,0.30390786067827014,6.210600077024653,-0.008665843401683304,-0.013441125774225071,4.217069440906632,3.341978022002184,-6.8,0.1,562.3,2397.7,-2071.0
2018-09-09 00:00:00,0.323016799836525,6.1779441140506,-0.008665843401683304,-0.005421250606936212,4.217134302647955,3.3425733084337037,112.2,266.6,775.9,1075.5,-1616.7
2018-09-09 01:00:00,0.4017843796994103,6.1463292576688975,-0.008665843401683304,-0.005639057978145345,4.217199160182508,3.343168240710101,370.0,351.7,286.5,94.5,-650.3
2018-09-09 02:00:00,0.4910057748512551,6.126869184114185,-0.008665843401683304,-0.030665601296103517,4.217264013510833,3.343762819252522,370.0,371.2,248.3,-30.8,-586.9
2018-09-09 03:00:00,0.5149568273698883,6.156978985585555,-0.008665843401683304,-0.018826755789591587,4.217328862633477,3.3443570444813626,370.0,194.2,515.3,-159.9,-579.0
2018-09-09 04:00:00,0.4852731182539931,6.198478716492308,-0.008665843401683304,-0.01796177021956069,4.2173937075509835,3.3449509168162685,370.0,90.9,575.8,-120.1,-587.1
2018-09-09 05:00:00,0.38318603071079327,6.238324625039508,-0.008665843401683304,-0.021765036758379708,4.217458548263901,3.345544436676139,370.0,26.0,724.7,-168.3,-611.4
2018-09-09 06:00:00,0.26136657300779254,6.282266746896006,-0.008665843401683304,-0.03445054284538607,4.217523384772773,3.346137604479128,370.0,-311.5,802.1,210.7,-712.1
2018-09-09 07:00:00,0.22489283042224217,6.329720905522696,-0.008665843401683304,-0.05788282937423617,4.217588217078143,3.346730420642645,370.0,-468.0,1238.0,347.9,-918.3
2018-09-09 08:00:00,0.13019853477553367,6.3818160174060985,-0.008665843401683304,-0.07160986510434064,4.217653045180559,3.347322885583359,370.0,-328.4,1677.6,704.0,-1456.3
2018-09-09 09:00:00,0.11608710808644096,6.453624998892692,-0.008665843401683304,-0.06581522316105826,4.217717869080564,3.3479149997171973,370.0,-458.0,2134.2,1063.3,-1788.2
2018-09-09 10:00:00,0.14857452403537463,6.543911845564792,-0.008665843401683304,-0.05602260291579064,4.217782688778704,3.34850676345935,370.0,-474.9,2145.0,1656.1,-2153.8
2018-09-09 11:00:00,0.15499494646304912,6.6039438246004725,-0.008665843401683304,-0.04664271551592236,4.217847504275523,3.3490981772242696,370.0,-491.0,2145.0,1672.1,-2132.5
2018-09-09 12:00:00,0.1894751728121986,6.625392368007956,-0.008665843401683304,-0.038442024476839975,4.217912315571565,3.3496892414256743,370.0,-492.2,2145.0,1607.7,-2094.5
2018-09-09 13:00:00,0.24422211722576526,6.6293632534374485,-0.008665843401683304,-0.05943255816043269,4.217977122667376,3.350279956476549,370.0,-474.3,2145.0,1514.2,-2079.9
2018-09-09 14:00:00,0.2619920067414494,6.606650186198215,-0.008665843401683304,-0.0466328524468711,4.218041925563499,3.3508703227891474,370.0,-384.1,2145.0,1348.1,-2062.4
2018-09-09 15:00:00,0.2642717557203307,6.5638555265321274,-0.008665843401683304,-0.052951595696599796,4.218106724260479,3.351460340774993,370.0,-390.1,2145.0,1254.2,-1975.4
2018-09-09 16:00:00,0.23283183116106132,6.504288173536645,-0.008665843401683304,-0.04858281720558111,4.218171518758859,3.3520500108448816,366.6,-540.1,2145.0,1457.8,-1929.8
2018-09-09 17:00:00,0.16962191922919656,6.444131256700441,-0.008665843401683304,-0.04800372515262019,4.2182363090591855,3.3526393334088826,132.0,-580.0,2145.0,2847.4,-2821.5
2018-09-09 18:00:00,0.13536147782450625,6.405228458030842,-0.008665843401683304,-0.047737672464283065,4.2183010951619995,3.3532283088763406,-468.0,-209.0,2145.0,4206.2,-3772.0
2018-09-09 19:00:00,0.11993938067097565,6.302618975744905,-0.008665843401683304,-0.0447176609859401,4.218365877067847,3.3538169376558784,-540.0,-353.9,2145.0,4656.4,-3858.5
2018-09-09 20:00:00,0.13640229338566767,6.331501849893691,-0.008665843401683304,-0.03790335012447699,4.218430654777271,3.3544052201553964,-540.0,-151.6,2145.0,4592.7,-3920.2
2018-09-09 21:00:00,0.16389268117063294,6.39024066706535,-0.008665843401683304,-0.03872407682697521,4.218495428290815,3.354993156782076,-540.0,-50.5,1925.9,4227.3,-3812.2
2018-09-09 22:00:00,0.2123882726416757,6.432940092739179,-0.008665843401683304,-0.03552433924010323,4.218560197609023,3.355580747942381,-97.0,0.0,1121.8,3615.7,-3481.1
2018-09-09 23:00:00,0.3086250021123389,6.455198563340122,-0.008665843401683304,-0.04264454038176346,4.218624962732438,3.3561679940420595,0.0,0.0,35.6,2539.3,-1880.1
2018-09-10 00:00:00,0.32323314520087454,6.568077911411976,0.004596112890199677,-0.06331160582446138,4.218689723661603,3.3567548954861435,0.0,28.5,0.0,1242.3,-1056.8
2018-09-10 01:00:00,0.39076990597835204,6.568077911411976,0.004596112890199677,-0.062156081710242006,4.218754480397062,3.3573414526789542,0.1,64.2,201.8,814.3,-986.9
2018-09-10 02:00:00,0.48404929683337183,6.595780513961311,0.004596112890199677,-0.06047939768826005,4.2188192329393575,3.3579276660241013,13.5,60.6,307.2,606.4,-896.7
2018-09-10 03:00:00,0.4114364363630103,6.659293919683638,0.004596112890199677,-0.05711739039610997,4.218883981289033,3.358513535924484,370.0,0.0,32.9,375.6,-742.5
2018-09-10 04:00:00,0.30855668189520147,6.726233402358747,0.004596112890199677,-0.051503857847269074,4.218948725446632,3.3590990627822954,0.0,-92.8,280.2,348.0,-489.6
2018-09-10 05:00:00,0.19754323804229967,6.786716950605081,0.004596112890199677,-0.04268084711256037,4.219013465412695,3.3596842469990214,0.0,-533.0,862.0,1258.1,-1205.6
2018-09-10 06:00:00,0.0786771928773371,6.837332814685591,0.004596112890199677,-0.03430518579105524,4.2190782011877666,3.3602690889754436,0.0,-1172.2,1877.9,3953.0,-3255.5
2018-09-10 07:00:00,0.038293288369584566,6.871091294610546,0.004596112890199677,-0.014056191111329497,4.219142932772389,3.360853589111641,0.0,-1200.0,2145.0,5005.2,-3594.7
2018-09-10 08:00:00,0.013873336241696066,6.875232087276577,0.004596112890199677,-0.004688091385236959,4.219207660167105,3.361437747806992,0.0,-1200.0,2145.0,5290.0,-3653.8
2018-09-10 09:00:00,0.018282839180713495,6.889591308354466,0.004596112890199677,0.0024521351456670004,4.219272383372456,3.3620215654601746,0.0,-1189.6,2145.0,5256.6,-3626.5
2018-09-10 10:00:00,0.02613486373982532,6.912742820493176,0.004596112890199677,0.013028251822706949,4.219337102388985,3.3626050424691694,0.0,-1200.0,2145.0,5368.1,-3674.0
2018-09-10 11:00:00,0.036575912362970975,6.923628628138427,0.004596112890199677,0.020985042888593597,4.219401817217234,3.363188179231261,0.0,-1200.0,2145.0,5266.7,-3561.5
2018-09-10 12:00:00,0.05914728136233105,6.90975328164481,0.004596112890199677,0.019826842686700985,4.219466527857744,3.3637709761430385,0.0,-1200.0,2145.0,5099.8,-3182.0
2018-09-10 13:00:00,0.07531165523463557,6.887552571664617,0.004596112890199677,0.0038238595015105403,4.219531234311059,3.364353433600399,0.0,-893.2,2018.0,4944.5,-3216.2
2018-09-10 14:00:00,0.08515004381791424,6.854354502255021,0.004596112890199677,0.017842352848525422,4.219595936577719,3.364935551998548,0.0,-773.5,1806.0,5058.2,-3222.4
2018-09-10 15:00:00,0.07175055348847881,6.827629234502852,0.004596112890199677,0.02292392808958077,4.219660634658268,3.365517331732001,0.0,-823.4,1707.9,4991.5,-3086.9
2018-09-10 16:00:00,0.06334279459382852,6.839476438228843,0.004596112890199677,0.02482456505184416,4.2197253285532454,3.3660987731945853,0.0,-1200.0,1818.7,5154.6,-3171.5
2018-09-10 17:00:00,0.060315814876687135,6.838405200847344,0.004596112890199677,0.014067676582104838,4.219790018263193,3.366679876779442,0.0,-1200.0,2145.0,5288.6,-3593.5
2018-09-10 18:00:00,0.041154014682322604,6.816735880594968,0.004596112890199677,0.009795857677042719,4.219854703788654,3.367260642879027,0.0,-1200.0,2145.0,5378.1,-3674.1
2018-09-10 19:00:00,0.03848311095373447,6.7226297948554485,0.004596112890199677,0.006392651657320059,4.219919385130167,3.367841071885112,0.0,-1200.0,2145.0,5433.3,-3696.4
2018-09-10 20:00:00,0.055325645335463136,6.71901315438526,0.004596112890199677,0.0070149036516848895,4.219984062288275,3.368421164188788,0.0,-430.9,1750.4,5078.6,-3745.0
2018-09-10 21:00:00,0.09447331007735471,6.721425700790643,0.004596112890199677,0.008203872648943289,4.220048735263519,3.3690009201804667,0.0,-64.6,956.4,4804.7,-3587.7
2018-09-10 22:00:00,0.16323285944908061,6.717804695023691,0.004596112890199677,0.007485234534930996,4.22011340405644,3.3695803402498785,0.0,0.0,566.3,4187.9,-3365.1
2018-09-10 23:00:00,0.2832434192073241,6.70073110954781,0.004596112890199677,-0.0025495922236107305,4.220178068667578,3.370159424786079,0.0,0.0,525.7,3284.1,-3058.7
2018-09-11 00:00:00,0.258553391229821,6.75110146893676,0.004596112890199677,-0.007354321951297038,4.220242729097475,3.370738174177447,0.0,0.0,558.0,1838.6,-1972.9
2018-09-11 01:00:00,0.3124534005030397,6.731018100482083,0.004596112890199677,-0.010429518740211918,4.2206100385598235,3.370738174177447,0.0,0.0,1327.6,991.3,-2004.7
2018-09-11 02:00:00,0.3633905877732806,6.693323668269949,0.004596112890199677,-0.015319952256689362,4.2206100385598235,3.370738174177447,0.0,0.0,1189.9,734.2,-1626.9
2018-09-11 03:00:00,0.3183240719366087,6.635946555686647,0.004596112890199677,-0.022039945218615742,4.219139990518534,3.370738174177447,0.0,0.0,1539.4,407.4,-1552.2
2018-09-11 04:00:00,0.278179524131565,6.584791392385716,0.004596112890199677,-0.025276848254591755,4.222077928731652,3.370738174177447,0.0,-117.1,1778.2,483.3,-1684.3
2018-09-11 05:00:00,0.18239716509365644,6.548219102762372,0.004596112890199677,-0.024461735917148175,4.221857882521061,3.370738174177447,0.0,-573.3,2077.7,893.9,-1542.4
2018-09-11 06:00:00,0.06961656870360411,6.539585955617669,0.004596112890199677,-0.026071212335082805,4.221491031201785,3.370738174177447,0.0,-724.2,2095.0,3984.7,-3459.0
2018-09-11 07:00:00,0.10048302995617586,6.52649485957079,0.004596112890199677,-0.017022556866994165,4.220683484265119,3.370738174177447,0.0,-425.1,1495.0,5450.0,-3725.0
2018-09-11 08:00:00,0.1456343277812424,6.51471269087253,0.004596112890199677,-0.010190313743683177,4.222957629690077,3.370738174177447,0.0,-68.3,895.0,5450.0,-3337.4
2018-09-11 09:00:00,0.11975421470651515,6.57507584059962,0.004596112890199677,-0.005737934012509882,4.2242757318141315,3.370738174177447,0.0,-253.4,895.0,5450.0,-3128.2
2018-09-11 10:00:00,0.11040799728644402,6.673297967767654,0.004596112890199677,-0.005590111748272619,4.226249633102039,3.370738174177447,0.0,-429.8,895.0,5450.0,-2983.5
2018-09-11 11:00:00,0.10309746849368384,6.787844982309579,0.004596112890199677,0.012500827651400925,4.222004585374694,3.370738174177447,0.0,-618.6,895.0,5450.0,-2818.3
2018-09-11 12:00:00,0.12462619387626983,6.905753276311464,0.004596112890199677,-0.007935108400795698,4.221417644785577,3.370738174177447,0.0,-844.9,895.0,5437.5,-2591.3
2018-09-11 13:00:00,0.12713751158976905,7.005789019253503,0.004596112890199677,-0.0004861187509295206,4.218109669556032,3.370738174177447,0.0,-575.5,895.0,4933.5,-2443.6
