timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-12 15:00:00,-0.326652013527601,7.407924322559599,0.03305124418544736,-0.012722606073761078,4.370169111284676,4.394449154672439,-1570.0,540.4,-707.8
2022-01-12 16:00:00,-0.33010428140060144,7.409136443920128,0.03305124418544736,-0.011176133721590098,4.3805505457905145,4.394449154672439,-1570.0,568.8,-759.0
2022-01-12 17:00:00,-0.25588825572396257,7.4067107301776405,0.03305124418544736,-0.02560713674633508,4.394967538806682,4.394449154672439,-1570.0,456.9,-651.7
2022-01-12 18:00:00,-0.23802291454729962,7.408530566894626,0.03305124418544736,-0.04155923256575722,4.398896042716884,4.394449154672439,-1570.0,420.9,-623.4
2022-01-12 19:00:00,-0.22000576569520325,7.401231264413015,0.03305124418544736,-0.03297506865892874,4.395090924003083,4.394449154672439,-1570.0,398.5,-614.3
2022-01-12 20:00:00,-0.20012908102412963,7.365812837209472,0.03305124418544736,-0.04242515387550938,4.399092677799675,4.394449154672439,-1570.0,429.7,-573.3
2022-01-12 21:00:00,-0.2679248164329082,7.297091005160418,0.03305124418544736,-0.04307607285058612,4.399645506762335,4.394449154672439,-1570.0,379.2,-398.7
2022-01-12 22:00:00,-0.2817947325744985,7.242082359256962,0.03305124418544736,-0.051137019618102464,4.397555436291508,4.394449154672439,-1570.0,0.0,-4.9
2022-01-12 23:00:00,-0.4715859861080549,7.252053951852814,0.03305124418544736,-0.061561924591292616,4.397740030093373,4.394449154672439,-1570.0,-56.2,0.0
2022-01-13 00:00:00,-0.42053921555492924,7.273786317844895,0.03305124418544736,-0.015889065360289223,4.397924589826654,4.300680995219929,-1570.0,-168.1,0.0
2022-01-13 01:00:00,-0.44784918168588383,7.27931883541462,0.03305124418544736,-0.014135517224236338,4.3988468779041305,4.300680995219929,-1472.8,-172.8,0.0
2022-01-13 02:00:00,-0.4941508536003232,7.289610521451167,0.03305124418544736,-0.012179690966595658,4.398662488325307,4.300680995219929,-1215.7,-416.7,0.0
2022-01-13 03:00:00,-0.5450673149524707,7.294377299288821,0.03305124418544736,-0.015605017324484827,4.400382136958194,4.300680995219929,-1211.6,-429.0,0.0
2022-01-13 04:00:00,-0.5748022392429206,7.31986492980897,0.03305124418544736,-0.013040057007784434,4.397924589826654,4.300680995219929,-1326.2,-333.0,0.0
2022-01-13 05:00:00,-0.4763614550857391,7.351799869057777,0.03305124418544736,-0.006233109722448837,4.397247704212935,4.300680995219929,-1570.0,-192.5,-31.8
2022-01-13 06:00:00,-0.4563704826660637,7.3632795869630385,0.03305124418544736,-0.00031682059670501417,4.399399842731227,4.300680995219929,-1570.0,0.0,-335.0
2022-01-13 07:00:00,-0.2805810463561609,7.360103972989152,0.03305124418544736,-0.0035628413748653998,4.396693547717278,4.300680995219929,-1570.0,285.9,-703.7
2022-01-13 08:00:00,-0.15899952643371762,7.350516171833998,0.03305124418544736,-0.007753130375030004,4.398539543048095,4.300680995219929,-1570.0,263.5,-695.6
2022-01-13 09:00:00,-0.1202842085174094,7.341483852363161,0.03305124418544736,-0.00971287286393352,4.403494541289122,4.300680995219929,-1570.0,244.8,-665.1
2022-01-13 10:00:00,-0.10553847653383963,7.330405211844402,0.03305124418544736,-0.02034345402932125,4.400382136958194,4.300680995219929,-1570.0,256.1,-649.6
2022-01-13 11:00:00,-0.1141595444632264,7.301147805856032,0.03305124418544736,-0.012750237906289819,4.402098833475535,4.300680995219929,-1570.0,219.0,-569.0
2022-01-13 12:00:00,-0.23180130593716441,7.256297239690681,0.03305124418544736,-0.004350887836680251,4.405022686968143,4.300680995219929,-1570.0,179.3,-451.7
2022-01-13 13:00:00,-0.4385340700906659,7.2399325913204695,0.03305124418544736,0.0009851178923367954,4.400013889688268,4.300680995219929,-1570.0,138.1,-344.8
2022-01-13 14:00:00,-0.5320192234493035,7.237778191923443,0.03305124418544736,-0.009431485405915652,4.4083277090932524,4.300680995219929,-1570.0,0.0,-182.8
2022-01-13 15:00:00,-0.39636511172315814,7.234177179749849,0.03305124418544736,-0.0024031669364648067,4.4086929080698845,4.300680995219929,-1570.0,158.1,-345.8
2022-01-13 16:00:00,-0.2795397941210074,7.275172319452771,0.03305124418544736,-0.011903487319744777,4.411136306945445,4.300680995219929,-1570.0,273.3,-523.7
2022-01-13 17:00:00,-0.22575137358047925,7.326465613840322,0.03305124418544736,-0.011054647757249292,4.4171645051257915,4.300680995219929,-1570.0,342.5,-661.6
2022-01-13 18:00:00,-0.1945602569831033,7.3395376954076745,0.03305124418544736,-0.023574269613156673,4.417055883593276,4.300680995219929,-1570.0,361.2,-731.6
2022-01-13 19:00:00,-0.2071279290006771,7.366445148327599,0.03305124418544736,-0.014905942770835345,4.415485588417547,4.300680995219929,-1570.0,127.8,-514.8
2022-01-13 20:00:00,-0.25907314083644417,7.371489295214277,0.03305124418544736,-0.018676180579625168,4.413064924458066,4.300680995219929,-1570.0,0.0,-347.2
2022-01-13 21:00:00,-0.25816458263964126,7.363913501405819,0.03305124418544736,-0.015069110964791577,4.415122862163071,4.300680995219929,-1570.0,0.0,-340.2
2022-01-13 22:00:00,-0.3880501165808332,7.358830898342354,0.03305124418544736,-0.012408860458511306,4.415666902217837,4.300680995219929,-1570.0,-203.2,-134.9
2022-01-13 23:00:00,-0.5675246787922013,7.3613754289773485,0.03305124418544736,-0.016993594761708586,4.415636685533995,4.300680995219929,-1484.1,-345.6,0.0
2022-01-14 00:00:00,-0.3069517508040467,7.352441100243583,0.03305124418544736,-0.03749238679275013,4.415606467937077,4.438525108579144,-1570.0,-71.7,0.0
2022-01-14 01:00:00,-0.42530064424556313,7.352441100243583,0.03305124418544736,-0.04070496298839377,4.416391828850766,4.438525108579144,-1560.2,-81.5,0.0
2022-01-14 02:00:00,-0.5191520724634717,7.351158226430694,0.03305124418544736,-0.03769559224494312,4.4139128235362035,4.438525108579144,-1505.3,-136.9,0.0
2022-01-14 03:00:00,-0.5542392867759172,7.346655163176539,0.03305124418544736,-0.03446054878484439,4.414033893308861,4.438525108579144,-1514.6,-122.7,0.0
2022-01-14 04:00:00,-0.4818344710835185,7.3427791893318455,0.03305124418544736,-0.02970272796217266,4.412095015795916,4.438525108579144,-1570.0,-45.3,0.0
2022-01-14 05:00:00,-0.34877063370536643,7.343426229147367,0.03305124418544736,-0.02306170647411232,4.411852391571123,4.438525108579144,-1570.0,-22.1,-40.9
2022-01-14 06:00:00,-0.31202604522917277,7.3537223303996315,0.03305124418544736,-0.014846057531573642,4.410030831083479,4.438525108579144,-1570.0,168.5,-342.1
2022-01-14 07:00:00,-0.29235036466720876,7.372118028337787,0.03305124418544736,-0.008745146716566232,4.411549028485657,4.438525108579144,-1570.0,474.2,-693.5
2022-01-14 08:00:00,-0.3230915380080961,7.365812837209472,0.03305124418544736,-0.010831506397485313,4.411002742910399,4.438525108579144,-1570.0,333.0,-495.0
2022-01-14 09:00:00,-0.2996534342932775,7.355001921105257,0.03305124418544736,-0.017701123081473646,4.414518025873811,4.438525108579144,-1570.0,328.5,-488.7
2022-01-14 10:00:00,-0.27402608158149544,7.347943823148687,0.03305124418544736,-0.016458185250478152,4.415727332846515,4.438525108579144,-1570.0,328.2,-477.8
2022-01-14 11:00:00,-0.22651094778539171,7.341483852363161,0.03305124418544736,-0.015051219141830607,4.414045999479982,4.438525108579144,-1570.0,337.3,-476.4
2022-01-14 12:00:00,-0.35906755084507536,7.333676395657684,0.03305124418544736,-0.026577372710037572,4.414094422698925,4.438525108579144,-1570.0,359.5,-489.2
2022-01-14 13:00:00,-0.2840378814055451,7.336285660021297,0.03305124418544736,-0.02023672947675248,4.409057973724912,4.438525108579144,-1570.0,355.7,-490.2
2022-01-14 14:00:00,-0.2140605108759739,7.362010551259734,0.03305124418544736,-0.03329777454972138,4.411002742910399,4.438525108579144,-1570.0,339.8,-503.3
2022-01-14 15:00:00,-0.23124441763923942,7.37650812632622,0.03305124418544736,-0.03512854667994514,4.415122862163071,4.438525108579144,-1570.0,329.0,-496.2
2022-01-14 16:00:00,-0.25610149102367163,7.3864708488298945,0.03305124418544736,-0.03997263637815873,4.40588963493841,4.438525108579144,-1570.0,327.4,-519.1
2022-01-14 17:00:00,-0.2044345236569569,7.379008127628304,0.03305124418544736,-0.041414536425601334,4.415364694284392,4.438525108579144,-1570.0,315.7,-529.0
2022-01-14 18:00:00,-0.21456775469010392,7.3537223303996315,0.03305124418544736,-0.03916748086013744,4.409848492407117,4.438525108579144,-1570.0,320.7,-527.0
2022-01-14 19:00:00,-0.17305982707733314,7.31986492980897,0.03305124418544736,-0.04012107672707188,4.41136696645055,4.438525108579144,-1570.0,313.3,-521.6
2022-01-14 20:00:00,-0.11031194201619288,7.302496423727326,0.03305124418544736,-0.04131615395814947,4.403567945661609,4.438525108579144,-1570.0,288.6,-561.7
2022-01-14 21:00:00,-0.08210654758198821,7.289610521451167,0.03305124418544736,-0.04267901098639637,4.4002594029349416,4.438525108579144,-1570.0,300.8,-548.9
2022-01-14 22:00:00,-0.0747616136856406,7.313886831633462,0.03305124418544736,-0.05044318570575612,4.402588777386759,4.438525108579144,-1570.0,124.5,-458.3
2022-01-14 23:00:00,-0.012532596707133692,7.336285660021297,0.03305124418544736,-0.0583152609532096,4.403323243462963,4.438525108579144,-1570.0,131.0,-476.9
2022-01-15 00:00:00,-0.18034325845542076,7.346010209913293,0.03305124418544736,-0.054764118628853886,4.404057170494634,4.423648309364701,-1390.9,96.2,-425.7
2022-01-15 01:00:00,-0.13692746316600646,7.351799869057777,0.03305124418544736,-0.06025381293425891,4.402723469890101,4.423648309364701,-1254.5,0.0,-486.9
2022-01-15 02:00:00,-0.09164247014005111,7.349230824613334,0.03305124418544736,-0.06068750854932681,4.403690274309908,4.423648309364701,-1153.9,0.0,-599.3
2022-01-15 03:00:00,0.004417172156829352,7.3427791893318455,0.03305124418544736,-0.04914985509461012,4.4052181211379855,4.423648309364701,-1145.7,61.4,-705.6
2022-01-15 04:00:00,0.1052903084239718,7.336936913707618,0.03305124418544736,-0.0470122445231409,4.4037514330229035,4.423648309364701,-1499.1,251.1,-533.6
2022-01-15 05:00:00,0.13868820328314202,7.325807502595773,0.03305124418544736,-0.045781796773751715,4.4046683651547065,4.423648309364701,-1540.0,276.5,-480.7
2022-01-15 06:00:00,0.18469971789341688,7.2991214627108,0.03305124418544736,-0.040103248248994916,4.406438720115314,4.423648309364701,-1540.0,309.4,-435.0
2022-01-15 07:00:00,0.1281076935091221,7.266827347520591,0.03305124418544736,-0.024793102195547867,4.408571189895994,4.423648309364701,-1540.0,361.9,-402.8
2022-01-15 08:00:00,0.09534976472444834,7.163946684342547,0.03305124418544736,-0.010447058128010056,4.409301276808763,4.423648309364701,-1540.0,434.8,-338.4
2022-01-15 09:00:00,0.08929582066255826,7.060476365999801,0.03305124418544736,-0.008668512937762607,4.413791739103881,4.423648309364701,-1540.0,472.7,-251.2
2022-01-15 10:00:00,0.15904472846222584,6.97914527506881,0.03305124418544736,-0.00547279909152909,4.414880971544829,4.423648309364701,-1540.0,472.6,-200.1
2022-01-15 11:00:00,0.30555071054653293,6.901737206656574,0.03305124418544736,0.008185268394290013,4.419226075662988,4.423648309364701,-1540.0,493.8,-217.0
2022-01-15 12:00:00,0.2170990642949806,6.85751406254539,0.03305124418544736,0.008883702746140365,4.415606467937077,4.423648309364701,-1540.0,517.0,-187.6
2022-01-15 13:00:00,0.28926814661954703,6.815639990074331,0.03305124418544736,0.01996633780995616,4.409909275660134,4.423648309364701,-1540.0,532.5,-129.3
2022-01-15 14:00:00,0.24049092532368732,6.812345094177479,0.03305124418544736,0.005341529257470334,4.4086929080698845,4.423648309364701,-1540.0,547.4,-91.0
2022-01-15 15:00:00,0.22310073795901886,6.853299093186078,0.03305124418544736,0.01804081818204395,4.418864703891827,4.423648309364701,-1540.0,579.9,-83.8
2022-01-15 16:00:00,0.10432675141952075,6.920671504248683,0.03305124418544736,0.015182101138534243,4.417659187302587,4.423648309364701,-1540.0,578.0,-115.9
2022-01-15 17:00:00,0.04589068245272854,6.97354301952014,0.03305124418544736,0.013728701480331118,4.416089839949582,4.423648309364701,-1540.0,549.4,-103.4
2022-01-15 18:00:00,0.03702680592319796,7.063903961472068,0.03305124418544736,0.024211616828824667,4.4317925131554405,4.423648309364701,-1540.0,553.5,-171.8
2022-01-15 19:00:00,-0.0021147647631827304,7.1853870155804165,0.03305124418544736,0.012445847404030985,4.430126084164366,4.423648309364701,-1540.0,427.4,-144.5
2022-01-15 20:00:00,-0.006270104742799099,7.282761179605593,0.03305124418544736,0.0026093241609430606,4.428337537537132,4.423648309364701,-1540.0,340.8,-140.0
2022-01-15 21:00:00,-0.08005739366548736,7.344719054149673,0.03305124418544736,-0.010274651998813944,4.433337428908309,4.423648309364701,-1540.0,318.9,-234.2
2022-01-15 22:00:00,-0.10848648385023507,7.367708572374371,0.03305124418544736,-0.01880091135083717,4.433812307823112,4.423648309364701,-1540.0,253.2,-261.1
2022-01-15 23:00:00,-0.0912904955634577,7.368970402194793,0.03305124418544736,-0.02516700162372487,4.433858596454098,4.423648309364701,-1540.0,238.9,-298.8
2022-01-16 00:00:00,-0.08743726686930353,7.422373700986824,0.03305124418544736,-0.07913799202040117,4.433904882942547,4.422179017299022,-1305.0,190.9,-327.6
2022-01-16 01:00:00,-0.12095689761846229,7.424761761823209,0.03305124418544736,-0.08736902660753021,4.433951167288655,4.420707563237174,-1263.2,124.6,-325.9
2022-01-16 02:00:00,-0.191183767841963,7.424165281042028,0.03305124418544736,-0.09581514530918067,4.4339974494926215,4.419233940807225,-1249.4,0.0,-215.0
2022-01-16 03:00:00,-0.19144664400615108,7.419979923661835,0.03305124418544736,-0.10600583318327406,4.434043729554645,4.417758143609028,-1290.0,0.0,-176.5
2022-01-16 04:00:00,-0.12096453377546723,7.409136443920128,0.03305124418544736,-0.10418118522379771,4.434090007474924,4.416280165214061,-1540.0,118.4,-34.3
2022-01-16 05:00:00,-0.052121974956922834,7.4073177104694174,0.03305124418544736,-0.10777624371899819,4.434136283253656,4.414799999165253,-1540.0,139.2,-44.4
2022-01-16 06:00:00,0.05799982127518044,7.410347097821024,0.03305124418544736,-0.09790419935054473,4.434182556891039,4.413317638976822,-1540.0,204.9,-220.8
2022-01-16 07:00:00,-0.00036192224906539394,7.409136443920128,0.03305124418544736,-0.09436684634262171,4.434228828387272,4.411833078134096,-1540.0,221.5,-228.3
2022-01-16 08:00:00,-0.13766685581328142,7.407924322559599,0.03305124418544736,-0.08015567278077196,4.434275097742552,4.410346310093349,-1540.0,39.8,-18.2
2022-01-16 09:00:00,-0.140883592972036,7.4127640174265625,0.03305124418544736,-0.0778388185717862,4.434321364957078,4.408857328281622,-1540.0,78.2,-36.3
2022-01-16 10:00:00,-0.14517068116353649,7.417580402414544,0.03305124418544736,-0.05144789160575591,4.434367630031048,4.407366126096553,-1540.0,96.3,-109.7
2022-01-16 11:00:00,-0.15251714907265201,7.418180822726788,0.03305124418544736,-0.040733093811201826,4.434413892964661,4.4058726969062,-1540.0,0.0,-58.1
2022-01-16 12:00:00,-0.14895795789841815,7.417580402414544,0.03305124418544736,-0.04082185813126493,4.4344601537581125,4.40437703404886,-1540.0,0.0,-60.9
2022-01-16 13:00:00,-0.11271562034457494,7.427144133408616,0.03305124418544736,-0.03697432469126927,4.4345064124116025,4.402879130832898,-1540.0,95.5,-188.7
2022-01-16 14:00:00,-0.06257588720370189,7.4377951216719325,0.03305124418544736,-0.044560794432268125,4.4345526689253285,4.401378980536562,-1540.0,89.0,-199.0
2022-01-16 15:00:00,-0.185023177883211,7.438971592395862,0.03305124418544736,-0.036860636858921936,4.434598923299488,4.399876576407804,-1540.0,21.4,-125.9
2022-01-16 16:00:00,-0.24808830670426874,7.4413203897176174,0.03305124418544736,-0.039630603058554925,4.434645175534279,4.398371911664096,-1540.0,105.5,-216.8
2022-01-16 17:00:00,-0.37352004921029947,7.4377951216719325,0.03305124418544736,-0.03114168715444965,4.434691425629901,4.396864979492251,-1540.0,153.8,-281.5
2022-01-16 18:00:00,-0.37923170408557993,7.418780882750794,0.03305124418544736,-0.025737958846815623,4.43473767358655,4.395355773048229,-1540.0,165.4,-291.7
2022-01-16 19:00:00,-0.3776268780853784,7.385230923066573,0.03305124418544736,-0.024224807736922926,4.434783919404425,4.393844285456961,-1540.0,193.6,-313.1
2022-01-16 20:00:00,-0.45995300295424135,7.362010551259734,0.03305124418544736,-0.03548988134183784,4.434830163083722,4.392330509812154,-1516.6,0.0,-101.4
2022-01-16 21:00:00,-0.418777222646594,7.371489295214277,0.03305124418544736,-0.0366284868036324,4.434876404624641,4.390814439176102,-1540.0,40.2,-91.4
2022-01-16 22:00:00,-0.4665067884498324,7.371489295214277,0.03305124418544736,-0.03749006739264349,4.434922644027378,4.389296066579502,-1540.0,0.0,-49.6
2022-01-16 23:00:00,-0.6953163388848398,7.340186835320115,0.03305124418544736,-0.041473375637708365,4.434968881292132,4.387775385021251,-1540.0,-17.3,0.0
2022-01-17 00:00:00,-0.5626029383472715,7.351158226430694,0.01253399056180271,-0.04860599653977893,4.4350151164191,4.38625238746826,-1550.0,95.9,219.1
2022-01-17 01:00:00,-0.6020580466449932,7.3727463664043285,0.01253399056180271,-0.05116973538781178,4.43506134940848,4.384727066855259,-1550.0,18.7,268.6
2022-01-17 02:00:00,-0.7355467410653946,7.393263094763838,0.01253399056180271,-0.057946648563975245,4.43510758026047,4.3831994160845955,-1550.0,0.0,262.9
2022-01-17 03:00:00,-0.8819811009814744,7.4133673356952405,0.01253399056180271,-0.060195684542657446,4.435153808975267,4.38166942802604,-1474.2,-95.4,271.3
2022-01-17 04:00:00,-0.6960358308858332,7.409741954080923,0.01253399056180271,-0.051068967183907965,4.435200035553068,4.380137095516585,-1550.0,0.0,274.8
2022-01-17 05:00:00,-0.5006887775101667,7.396335293800808,0.01253399056180271,-0.04148243895229964,4.435246259994072,4.378602411360244,-1550.0,246.7,0.0
2022-01-17 06:00:00,-0.455299567235508,7.372118028337787,0.01253399056180271,-0.023889059066220852,4.4352924822984745,4.377065368327852,-1550.0,222.2,-337.4
2022-01-17 07:00:00,-0.5336697600959215,7.370860166536716,0.01253399056180271,-0.015945990669699484,4.435338702466476,4.375525959156851,-1550.0,70.2,-560.7
2022-01-17 08:00:00,-0.5333722488314927,7.370860166536716,0.01253399056180271,-0.016575085224375563,4.435384920498271,4.373984176551098,-1550.0,52.8,-470.0
2022-01-17 09:00:00,-0.5054461444603713,7.351158226430694,0.01253399056180271,-0.029679272495536146,4.435431136394059,4.372440013180649,-1550.0,64.6,-469.9
2022-01-17 10:00:00,-0.49545991261006783,7.313220387090301,0.01253399056180271,-0.032019503616913525,4.435477350154036,4.370893461681548,-1550.0,55.9,-493.7
