timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-02-23 12:00:00,-0.3030409015341511,6.298949246855942,-0.13896162459217187,-0.011135855108309833,4.0888796567910335,2.766319109226186,600.0,150.0,465.8,-6174.8
2021-02-23 13:00:00,-0.2029332728545512,6.152732694704104,-0.13896162459217187,-0.017813134620841886,4.090052029136744,2.766319109226186,600.0,150.0,418.7,-5995.2
2021-02-23 14:00:00,-0.19316585718924628,5.877735781779639,-0.13896162459217187,-0.021689970975089068,4.100459163221955,2.766319109226186,600.0,150.0,427.3,-5952.5
2021-02-23 15:00:00,-0.1842644260197721,5.627621113690637,-0.13896162459217187,-0.029402579892097158,4.106981051097232,2.766319109226186,600.0,150.0,476.4,-5923.0
2021-02-23 16:00:00,-0.0789825197326488,5.4510384535657,-0.13896162459217187,-0.027332702371341888,4.112233595057841,2.766319109226186,600.0,150.0,873.7,-6315.0
2021-02-23 17:00:00,0.08910278729322219,5.37989735354046,-0.13896162459217187,-0.02346519909725142,4.113378920619083,2.766319109226186,600.0,150.0,1397.6,-6800.0
2021-02-23 18:00:00,0.1555912928100689,5.438079308923196,-0.13896162459217187,-0.004029483872956874,4.111742339398521,2.766319109226186,600.0,150.0,1386.7,-6800.0
2021-02-23 19:00:00,0.10301196315868699,5.723585101952381,-0.13896162459217187,0.0007306621882454678,4.117458693894342,2.766319109226186,600.0,150.0,1305.1,-6800.0
2021-02-23 20:00:00,0.009355301500979962,6.063785208687608,-0.13896162459217187,-0.006857968010235638,4.1211974413815184,2.766319109226186,600.0,150.0,801.7,-6104.0
2021-02-23 21:00:00,-0.04370443046443695,6.393590753950631,-0.13896162459217187,-0.008554718474626632,4.120061040726737,2.766319109226186,600.0,150.0,625.5,-5949.0
2021-02-23 22:00:00,-0.08885979703040103,6.697034247666484,-0.13896162459217187,-0.01659122288074677,4.129824312331681,2.766319109226186,600.0,150.0,313.8,-5723.0
2021-02-23 23:00:00,-0.14285926281734662,6.964135612418245,-0.13896162459217187,-0.03437075393615352,4.125197025704866,2.766319109226186,598.3,150.0,0.0,-5290.3
2021-02-24 00:00:00,-0.26427692794545177,7.260522598089852,-0.13896162459217187,0.011481820403936638,4.120548227718737,2.7988045643706743,183.9,150.0,240.9,-4404.5
2021-02-24 01:00:00,-0.3418609334618532,7.408530566894626,-0.13896162459217187,0.002057891486496821,4.123142557323923,2.7988045643706743,0.0,0.0,0.0,-3704.1
2021-02-24 02:00:00,-0.4124355995281306,7.516433302915632,-0.13896162459217187,0.0019409904687925916,4.1357743719852404,2.7988045643706743,-928.2,0.0,-152.4,-2164.7
2021-02-24 03:00:00,-0.44405126280737983,7.59337419312129,-0.13896162459217187,0.0015925186841725392,4.140480413166096,2.7988045643706743,-980.0,-32.4,-188.1,-1900.2
2021-02-24 04:00:00,-0.36671879193140766,7.620214770574455,-0.13896162459217187,0.015190296218449362,4.135374535113355,2.7988045643706743,-649.5,0.0,-513.2,-2523.6
2021-02-24 05:00:00,-0.37820496572697104,7.620214770574455,-0.13896162459217187,0.0252035221592406,4.137771161811727,2.7988045643706743,-30.0,0.0,0.0,-4369.1
2021-02-24 06:00:00,-0.32242543130505164,7.592870287844818,-0.13896162459217187,0.06848322443771604,4.138728206530909,2.7988045643706743,332.3,150.0,924.0,-6546.5
2021-02-24 07:00:00,-0.37684914382277634,7.555381944240273,-0.13896162459217187,0.07906642338213299,4.134254140617332,2.7988045643706743,257.2,150.0,1100.0,-6800.0
2021-02-24 08:00:00,-0.4720894296602167,7.509883061154913,-0.13896162459217187,0.07410229121485834,4.1357743719852404,2.7988045643706743,206.4,150.0,1168.2,-6800.0
2021-02-24 09:00:00,-0.39441980820258804,7.470224135899966,-0.13896162459217187,0.07735252702440398,4.138568762670754,2.7988045643706743,188.5,150.0,1162.0,-6800.0
2021-02-24 10:00:00,-0.41771516113857654,7.507141079727608,-0.13896162459217187,0.07659938555553492,4.128955306805477,2.7988045643706743,214.2,150.0,1057.0,-6800.0
2021-02-24 11:00:00,-0.3712396255314938,7.535830462798367,-0.13896162459217187,0.05980909557745662,4.132170071762081,2.7988045643706743,326.2,150.0,970.3,-6800.0
2021-02-24 12:00:00,-0.45796622810252385,7.496652438168283,-0.13896162459217187,0.04768352504354212,4.128794296951327,2.7988045643706743,448.8,150.0,905.3,-6800.0
2021-02-24 13:00:00,-0.39648809547986774,7.475339236566737,-0.13896162459217187,0.05944665399842641,4.129116290739629,2.7988045643706743,502.8,150.0,887.2,-6800.0
2021-02-24 14:00:00,-0.3898451436088073,7.4821189235521155,-0.13896162459217187,0.06448820644101616,4.120548227718737,2.7988045643706743,519.3,150.0,886.2,-6800.0
2021-02-24 15:00:00,-0.38756170387830524,7.509335266016592,-0.13896162459217187,0.06789459632523975,4.114686259880015,2.7988045643706743,504.9,150.0,903.8,-6800.0
2021-02-24 16:00:00,-0.38080088875087403,7.538494999413465,-0.13896162459217187,0.055558060965179124,4.113378920619083,2.7988045643706743,440.5,150.0,901.8,-6800.0
2021-02-24 17:00:00,-0.3398393980107257,7.560601162768557,-0.13896162459217187,0.05992965645052628,4.120548227718737,2.7988045643706743,398.4,150.0,955.8,-6800.0
2021-02-24 18:00:00,-0.2728291470919788,7.556427969440253,-0.13896162459217187,0.0690940942519962,4.118272654999385,2.7988045643706743,322.9,150.0,1046.0,-6800.0
2021-02-24 19:00:00,-0.2721884813624529,7.541683099882111,-0.13896162459217187,0.06302978233909418,4.121684075182972,2.7988045643706743,277.9,150.0,1154.1,-6800.0
2021-02-24 20:00:00,-0.2513371027645168,7.5443321080536885,-0.13896162459217187,0.05254045050549383,4.126214607340526,2.7988045643706743,287.0,150.0,1192.1,-6800.0
2021-02-24 21:00:00,-0.2492878621598016,7.555381944240273,-0.13896162459217187,0.03702507404305866,4.126537432710948,2.7988045643706743,329.3,150.0,1201.2,-6800.0
2021-02-24 22:00:00,-0.26544690621681166,7.564238475170491,-0.13896162459217187,0.02648030535105761,4.113607828402947,2.7988045643706743,221.5,150.0,958.1,-6265.0
2021-02-24 23:00:00,-0.29501685196351746,7.565793282428515,-0.13896162459217187,-0.003936042334204082,4.114065486834302,2.7988045643706743,8.9,150.0,590.7,-5511.2
2021-02-25 00:00:00,-0.39931777101151633,7.564238475170491,-0.13896162459217187,0.0033562946272622796,4.114522935910227,2.789630188094633,-357.8,0.0,578.9,-4470.6
2021-02-25 01:00:00,-0.4230688654162411,7.552237287560802,-0.13896162459217187,0.000924618093606,4.114032803891527,2.789630188094633,-424.0,0.0,501.3,-4064.8
2021-02-25 02:00:00,-0.4229276578969894,7.496097345175956,-0.13896162459217187,-0.0020949378164969445,4.11615497648595,2.789630188094633,-415.5,0.0,575.4,-4043.9
2021-02-25 03:00:00,-0.4128739519394258,7.4205789054108005,-0.13896162459217187,-0.0009752074598425864,4.112560964808526,2.789630188094633,-391.6,0.0,660.8,-4106.6
2021-02-25 04:00:00,-0.39358308068485703,7.372118028337787,-0.13896162459217187,0.003772122346273221,4.113051818576685,2.789630188094633,-77.5,0.0,1064.5,-4982.9
2021-02-25 05:00:00,-0.31319553553049095,7.351799869057777,-0.13896162459217187,-0.0008951877756082638,4.11288822742333,2.789630188094633,0.0,124.7,1702.3,-6321.9
2021-02-25 06:00:00,-0.38094383034197676,7.322510433997394,-0.13896162459217187,0.004478598486758578,4.11272460950353,2.789630188094633,95.6,150.0,1787.6,-6800.0
2021-02-25 07:00:00,-0.44311466570567504,7.271703706887368,-0.13896162459217187,0.008077629180887946,4.11582878138577,2.789630188094633,-44.3,150.0,1927.5,-6800.0
2021-02-25 08:00:00,-0.5077099715270021,7.204892510204673,-0.13896162459217187,0.0019649487820023737,4.116807047650016,2.789630188094633,-112.8,150.0,1977.9,-6800.0
2021-02-25 09:00:00,-0.46221171692217045,7.126087273299125,-0.13896162459217187,-0.0036506397267110913,4.117458693894342,2.789630188094633,-93.8,150.0,1973.3,-6800.0
2021-02-25 10:00:00,-0.4361729321085388,7.029087564149662,-0.13896162459217187,-0.01611907241853494,4.126214607340526,2.789630188094633,-69.3,150.0,2045.1,-6800.0
2021-02-25 11:00:00,-0.3942454060412497,6.917705609835305,-0.13896162459217187,-0.006190713677629134,4.127182770971248,2.789630188094633,-29.2,150.0,2043.9,-6800.0
2021-02-25 12:00:00,-0.32549534654984136,6.833031732786201,-0.13896162459217187,-0.00568589577333789,4.130403230093286,2.789630188094633,28.4,150.0,2023.0,-6800.0
2021-02-25 13:00:00,-0.4001554057126815,6.794586580876499,-0.13896162459217187,-0.007770813082256467,4.131367348883118,2.789630188094633,51.4,150.0,2031.3,-6800.0
2021-02-25 14:00:00,-0.3995743511879417,6.814542897259958,-0.13896162459217187,0.004582309089373737,4.124113698328982,2.789630188094633,61.6,150.0,2017.5,-6800.0
2021-02-25 15:00:00,-0.4121897419787497,6.873163834212518,-0.13896162459217187,0.002649973616002832,4.138409293384202,2.789630188094633,71.9,150.0,2008.2,-6800.0
2021-02-25 16:00:00,-0.4233780621254417,6.952728644624869,-0.13896162459217187,-0.0007208301213248447,4.141752819617092,2.789630188094633,67.0,150.0,1941.6,-6800.0
2021-02-25 17:00:00,-0.4287514120842011,7.036148493750536,-0.13896162459217187,0.0018186244831097653,4.143658398775022,2.789630188094633,70.0,150.0,1918.4,-6800.0
2021-02-25 18:00:00,-0.37646753854765347,7.091742115095153,-0.13896162459217187,0.015461513353060674,4.1422295549426735,2.789630188094633,104.4,150.0,2001.4,-6800.0
2021-02-25 19:00:00,-0.3166908652092011,7.1372784372603855,-0.13896162459217187,0.01882284939352541,4.14698444954628,2.789630188094633,100.2,150.0,1937.7,-6800.0
2021-02-25 20:00:00,-0.3222218309806948,7.195937226475569,-0.13896162459217187,0.018294047102330957,4.145401995463264,2.789630188094633,137.4,150.0,1855.7,-6800.0
2021-02-25 21:00:00,-0.31300874036737136,7.255591274253665,-0.13896162459217187,0.019187679689629533,4.146826316777679,2.789630188094633,220.4,150.0,1824.0,-6800.0
2021-02-25 22:00:00,-0.33269980955335887,7.3343293503005365,-0.13896162459217187,0.016921544001252897,4.1499684659700975,2.789630188094633,134.6,150.0,1772.4,-6626.3
2021-02-25 23:00:00,-0.3515834887515048,7.418780882750794,-0.13896162459217187,0.002793199232760557,4.150724895658208,2.789630188094633,0.0,0.0,1195.5,-5565.1
2021-02-26 00:00:00,-0.41891412531063743,7.581209826196346,-0.13896162459217187,-0.16870068690605589,4.15148075359291,2.760009940032921,-449.2,0.0,695.3,-4217.0
2021-02-26 01:00:00,-0.49199341463587665,7.621684998724611,-0.13896162459217187,-0.16464413659242627,4.149668887742464,2.760009940032921,-401.0,0.0,602.3,-4041.7
2021-02-26 02:00:00,-0.5360884716081857,7.667158255319148,-0.13896162459217187,-0.15847267313460112,4.149195686686283,2.760009940032921,-384.1,0.0,551.4,-3983.9
2021-02-26 03:00:00,-0.5172528641016791,7.71333788887187,-0.13896162459217187,-0.16140233101808743,4.148722261604848,2.760009940032921,-379.8,0.0,435.1,-3942.9
2021-02-26 04:00:00,-0.4570013393600654,7.758760544157663,-0.13896162459217187,-0.16380542083925054,4.147300640085332,2.760009940032921,-212.5,0.0,809.7,-4909.5
2021-02-26 05:00:00,-0.40209531266950105,7.807510042216193,-0.13896162459217187,-0.129434501375715,4.143817033249799,2.760009940032921,-25.4,0.0,1399.4,-6800.0
2021-02-26 06:00:00,-0.4749964974990242,7.85243908535751,-0.13896162459217187,-0.11652966156689182,4.1488800948701146,2.760009940032921,-95.2,0.0,1262.2,-6800.0
2021-02-26 07:00:00,-0.5258469342670562,7.893572073504902,-0.13896162459217187,-0.11105698078258186,4.149037903227973,2.760009940032921,-209.6,0.0,1146.0,-6800.0
2021-02-26 08:00:00,-0.5857256222788085,7.908019444632471,-0.13896162459217187,-0.1353978727063545,4.1543886233889475,2.760009940032921,-386.2,0.0,1186.4,-6800.0
2021-02-26 09:00:00,-0.5363866069216621,7.912789220690681,-0.13896162459217187,-0.15376214651672182,4.154074666429867,2.760009940032921,-411.8,0.0,1159.0,-6800.0
2021-02-26 10:00:00,-0.5090997379596813,7.912423121473705,-0.13896162459217187,-0.1754679222004505,4.150614618626439,2.760009940032921,-446.5,0.0,1127.1,-6800.0
2021-02-26 11:00:00,-0.4817858167410156,7.92588031673756,-0.13896162459217187,-0.1952532290389266,4.148722261604848,2.760009940032921,-519.8,0.0,1058.8,-6800.0
2021-02-26 12:00:00,-0.3536329196535628,7.96311205897929,-0.13896162459217187,-0.17782014268120516,4.148564403424309,2.760009940032921,-492.8,0.0,1148.9,-6800.0
2021-02-26 13:00:00,-0.48769632709238975,7.987864096085687,-0.13896162459217187,-0.17933186952707914,4.150929663601715,2.760009940032921,-620.6,0.0,1141.6,-6800.0
2021-02-26 14:00:00,-0.48850157695965857,7.999342952713282,-0.13896162459217187,-0.1932180989970682,4.144451319619636,2.760009940032921,-647.8,0.0,1141.3,-6733.5
2021-02-26 15:00:00,-0.46761673259696535,8.005033344637111,-0.13896162459217187,-0.16584596221143233,4.140798666593985,2.760009940032921,-670.5,0.0,1177.3,-6800.0
2021-02-26 16:00:00,-0.475887022325332,8.008698182988528,-0.13896162459217187,-0.1365171426518481,4.144609828369651,2.760009940032921,-707.2,0.0,1262.3,-6800.0
2021-02-26 17:00:00,-0.4721548056116931,8.0106915391303,-0.13896162459217187,-0.10401803697241618,4.152975040191946,2.760009940032921,-726.9,0.0,1322.7,-6800.0
2021-02-26 18:00:00,-0.4760084041440593,7.998335395952982,-0.13896162459217187,-0.09267680398654576,4.148090679312368,2.760009940032921,-695.1,0.0,1226.6,-6800.0
2021-02-26 19:00:00,-0.4036726253336105,7.972121128921655,-0.13896162459217187,-0.08518539881899212,4.146035277627456,2.760009940032921,-704.5,0.0,1261.3,-6800.0
2021-02-26 20:00:00,-0.37950319398518007,7.932003152361385,-0.13896162459217187,-0.11184787667509433,4.148090679312368,2.760009940032921,-644.1,0.0,1261.5,-6800.0
2021-02-26 21:00:00,-0.36853662074505644,7.884576510596324,-0.13896162459217187,-0.11277226317405109,4.14864333562948,2.760009940032921,-672.9,0.0,1355.5,-6728.6
2021-02-26 22:00:00,-0.395219372937027,7.83399634170946,-0.13896162459217187,-0.11413985031595253,4.150204911718722,2.760009940032921,-663.1,0.0,1273.5,-6204.7
2021-02-26 23:00:00,-0.4115399352766618,7.785305182539862,-0.13896162459217187,-0.13459292933034472,4.149936935645806,2.760009940032921,-694.4,0.0,1359.7,-5666.0
2021-02-27 00:00:00,-0.4745389498431791,7.75491027202143,-0.13896162459217187,-0.17362814070481924,4.149668887742464,2.7536607123542622,-729.6,0.0,1451.8,-5623.5
2021-02-27 01:00:00,-0.45331643139857913,7.708410667257367,-0.13896162459217187,-0.181789501140166,4.1482486122859425,2.7536607123542622,-691.5,0.0,1515.4,-5505.0
2021-02-27 02:00:00,-0.4261948747909883,7.6544432264701125,-0.13896162459217187,-0.1877064238299777,4.146826316777679,2.7536607123542622,-541.8,0.0,1504.1,-5566.9
2021-02-27 03:00:00,-0.41344739534616215,7.577121930876679,-0.13896162459217187,-0.1885495255638423,4.145243612238884,2.7536607123542622,-337.1,0.0,1466.0,-5702.2
2021-02-27 04:00:00,-0.38070928848899266,7.460490305825338,-0.13896162459217187,-0.1979908476581027,4.145243612238884,2.7536607123542622,-76.6,0.0,1327.4,-5985.1
2021-02-27 05:00:00,-0.3201906195157469,7.329749689041512,-0.13896162459217187,-0.17779625908998486,4.141116818768852,2.7536607123542622,0.0,0.0,1383.9,-6286.9
2021-02-27 06:00:00,-0.2902910272658521,7.221835825288449,-0.13896162459217187,-0.17101674705321912,4.138568762670754,2.7536607123542622,226.1,150.0,1295.0,-6800.0
2021-02-27 07:00:00,-0.3371559044152166,7.173958319756794,-0.13896162459217187,-0.17207976544781456,4.137691366725466,2.7536607123542622,464.0,150.0,1189.8,-6800.0
2021-02-27 08:00:00,-0.40317317759967164,7.148345743900068,-0.13896162459217187,-0.17795818275267905,4.138090278499451,2.7536607123542622,543.9,150.0,1184.3,-6800.0
2021-02-27 09:00:00,-0.394688676134614,7.142827401161621,-0.13896162459217187,-0.181607876632067,4.138648487778625,2.7536607123542622,558.3,150.0,1166.6,-6800.0
2021-02-27 10:00:00,-0.4087671468691316,7.1808311990445555,-0.13896162459217187,-0.18329547123395606,4.1422295549426735,2.7536607123542622,520.5,150.0,1110.5,-6800.0
2021-02-27 11:00:00,-0.381927536070342,7.2633296174768365,-0.13896162459217187,-0.1857938239889778,4.143658398775022,2.7536607123542622,474.2,150.0,1069.6,-6800.0
2021-02-27 12:00:00,-0.36286781483104535,7.401231264413015,-0.13896162459217187,-0.1782364631601352,4.129116290739629,2.7536607123542622,309.0,150.0,1013.3,-6800.0
2021-02-27 13:00:00,-0.40499369037363975,7.546446273746024,-0.13896162459217187,-0.19570926206926664,4.127908279060241,2.7536607123542622,181.6,150.0,936.0,-6800.0
2021-02-27 14:00:00,-0.36233308068485703,7.6676260915849905,-0.13896162459217187,-0.19969429178694487,4.134574381441167,2.7536607123542622,0.0,17.3,1034.6,-6800.0
2021-02-27 15:00:00,-0.38301016065130566,7.761744984658913,-0.13896162459217187,-0.19574960050520307,4.136653450767347,2.7536607123542622,-63.1,0.0,890.1,-6800.0
2021-02-27 16:00:00,-0.4527978694448582,7.83399634170946,-0.13896162459217187,-0.21203085929248378,4.131046079222668,2.7536607123542622,-138.3,0.0,845.9,-6800.0
2021-02-27 17:00:00,-0.474504040905777,7.884952945759814,-0.13896162459217187,-0.21495904980955505,4.130563981122439,2.7536607123542622,-132.1,0.0,897.3,-6800.0
2021-02-27 18:00:00,-0.42651439100991206,7.92443418488756,-0.13896162459217187,-0.19650666867387478,4.126376033052765,2.7536607123542622,-71.7,0.0,1026.6,-6800.0
2021-02-27 19:00:00,-0.41101956783950255,7.9561263512135,-0.13896162459217187,-0.20553164678620295,4.126860153898781,2.7536607123542622,-117.1,0.0,979.5,-6800.0
2021-02-27 20:00:00,-0.4088271089421114,7.973844375944687,-0.13896162459217187,-0.21356512460840804,4.120223462764516,2.7536607123542622,-160.3,0.0,923.0,-6800.0
2021-02-27 21:00:00,-0.39192412045137637,7.983440063006542,-0.13896162459217187,-0.21326780621618902,4.119557364693504,2.7536607123542622,-127.3,0.0,939.3,-6800.0
2021-02-27 22:00:00,-0.3950730001062852,7.988542982737695,-0.13896162459217187,-0.22600304127648574,4.120369620046251,2.7536607123542622,-129.4,0.0,981.7,-6800.0
2021-02-27 23:00:00,-0.3725668864213123,7.989899374942939,-0.13896162459217187,-0.220084091807907,4.120658948457283,2.7536607123542622,-62.1,0.0,998.3,-6657.7
2021-02-28 00:00:00,-0.36840932716844144,8.016977746762262,-0.13896162459217187,-0.2631311553329603,4.120948193181597,2.754213010089261,-54.9,0.0,911.9,-6042.2
2021-02-28 01:00:00,-0.30602796994666326,8.005033344637111,-0.13896162459217187,-0.25718281759138417,4.121237354267594,2.75476500295984,-29.1,0.0,997.4,-5829.6
2021-02-28 02:00:00,-0.32831966469147167,7.984803389734406,-0.13896162459217187,-0.25406574381803004,4.121526431763626,2.7553166913023794,-13.1,0.0,1030.6,-5715.6
2021-02-28 03:00:00,-0.2820159180265769,7.962067308753666,-0.13896162459217187,-0.2536285108180847,4.121815425718009,2.7558680754527027,-8.4,0.0,1028.9,-5654.6
2021-02-28 04:00:00,-0.21596873194659327,7.949091499830517,-0.13896162459217187,-0.24427787617184293,4.122104336179015,2.7564191557460793,0.0,0.0,1036.7,-5665.7
2021-02-28 05:00:00,-0.22757851031783272,7.941295570906532,-0.13896162459217187,-0.24080046703734137,4.122393163194874,2.7569699325172237,0.0,0.0,1139.0,-5768.1
2021-02-28 06:00:00,-0.2102403316774315,7.942362237674335,-0.13896162459217187,-0.2398025356075948,4.122681906813774,2.7575204061002974,0.0,0.0,1228.3,-5942.4
