timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-05-01 02:00:00,0.4315541952616204,6.803505257608338,-0.23237419181184293,0.1574212431484785,4.336704425192213,3.631239457772521,-264.0,110.6,-336.0,3511.4,-3779.5
2023-05-01 03:00:00,0.45767328358752923,6.70073110954781,-0.23237419181184293,0.14894631379724643,4.336628822466451,3.6310036194114117,-227.0,48.8,-373.0,3653.2,-3802.5
2023-05-01 04:00:00,0.4728099237870458,6.5998704992128365,-0.23237419181184293,0.14048334863521994,4.336553214024483,3.630767725417449,-187.0,5.8,-413.0,3822.3,-3826.4
2023-05-01 05:00:00,0.43028992913863373,6.51025834052315,-0.23237419181184293,0.10943501315130533,4.3364775998654475,3.6305317757643802,-177.0,0.0,-381.0,4073.9,-4067.2
2023-05-01 06:00:00,0.2721208114635303,6.447305862541213,-0.23237419181184293,0.03211965865444988,4.336401979988478,3.630295770425933,-217.0,0.0,-341.0,4302.0,-4242.5
2023-05-01 07:00:00,0.06044151868936254,6.415096959171596,-0.23237419181184293,-0.015005581834067527,4.33632635439271,3.6300597093758182,383.0,0.0,-931.0,4230.5,-4134.3
2023-05-01 08:00:00,0.10659661446924051,6.490723534502507,-0.23237419181184293,0.002107313049986459,4.3362507230772795,3.6298235925877256,600.0,85.7,-1148.0,4060.7,-3904.4
2023-05-01 09:00:00,0.07695028806830617,6.663132695990803,-0.23237419181184293,0.03920425240185388,4.336175086041321,3.6295874200353286,600.0,84.4,-1178.0,3274.8,-2998.2
2023-05-01 10:00:00,0.16194139902656612,6.841615476477592,-0.23237419181184293,0.06439998895626431,4.336099443283968,3.6293511916922805,600.0,300.0,-1158.0,3197.4,-3245.8
2023-05-01 11:00:00,0.2304161435844474,6.999422467507961,-0.23237419181184293,0.07788627033399287,4.336023794804355,3.6291149075322164,600.0,300.0,-1200.0,2613.7,-2723.8
2023-05-01 12:00:00,0.3061599552949623,7.123672785204607,-0.23237419181184293,0.08570455699446278,4.335948140601616,3.6288785675287527,600.0,289.1,-1200.0,2611.3,-2910.2
2023-05-01 13:00:00,0.25461147378968185,7.234898420314831,-0.23237419181184293,0.0884210657289124,4.335872480674886,3.6286421716554873,600.0,254.2,-1200.0,1631.5,-2133.4
2023-05-01 14:00:00,0.23021880149110086,7.316548177182976,-0.23237419181184293,0.08406466038638705,4.335796815023299,3.6284057198859996,600.0,0.0,-1200.0,1363.8,-1767.2
2023-05-01 15:00:00,0.3499915352643992,7.380879035564116,-0.23237419181184293,0.08626705500161869,4.335721143645987,3.628169212193849,600.0,0.0,-1200.0,2309.1,-2905.8
2023-05-01 16:00:00,0.3870600830388691,7.424761761823209,-0.23237419181184293,0.08248264879057388,4.335645466542085,3.627932648552577,587.7,0.0,-1187.7,3169.7,-3760.1
2023-05-01 17:00:00,0.387673918852367,7.423568444259167,-0.23237419181184293,0.0954101478405942,4.335569783710725,3.627696028935707,-12.3,0.0,-583.7,3541.0,-3920.5
2023-05-01 18:00:00,0.3445089781921231,7.384610383176974,-0.23237419181184293,0.11564040806945641,4.3354940951510414,3.627459353316742,-337.0,0.0,-263.0,3892.0,-4084.1
2023-05-01 19:00:00,0.2739505508679647,7.3395376954076745,-0.23237419181184293,0.12088170795296627,4.3354184008621655,3.6272226216691683,-312.0,0.0,-288.0,4020.7,-4168.0
2023-05-01 20:00:00,0.2928856337707364,7.292337176173877,-0.23237419181184293,0.12342661144935008,4.33534270084323,3.626985833966451,-307.0,0.0,-293.0,4109.7,-4192.8
2023-05-01 21:00:00,0.376502621465046,7.232010331664759,-0.23237419181184293,0.11635265561825925,4.335266995093369,3.6267489901820373,-286.0,0.0,-282.0,4114.8,-4203.1
2023-05-01 22:00:00,0.49732791279373156,7.186901020411631,-0.23237419181184293,0.10577660366274344,4.335191283611713,3.626512090289357,-224.0,0.0,-327.0,3861.2,-4161.0
2023-05-01 23:00:00,0.5580998741512131,7.148345743900068,-0.23237419181184293,0.1283390020665749,4.335115566397394,3.6262751342618182,-69.3,0.0,-481.7,3590.3,-4129.6
2023-05-02 00:00:00,0.48228445047986046,6.889591308354466,-0.23237419181184293,0.1050867354092464,4.335039843449545,3.626038122072813,394.7,0.0,-1042.7,4027.1,-3972.5
2023-05-02 01:00:00,0.4985785602478163,6.8966943316227125,-0.23237419181184293,0.10033887774726935,4.3316276770900295,3.625801053695712,-133.9,0.0,-566.1,3824.1,-3809.4
2023-05-02 02:00:00,0.4782769906092712,6.945051063725834,-0.23237419181184293,0.11117586892784814,4.333728849266129,3.625563929103869,-108.6,0.0,-591.4,3711.8,-3718.3
2023-05-02 03:00:00,0.4415204093550287,7.00669522683704,-0.23237419181184293,0.1145388540477068,4.332219078136305,3.6253267482706173,-43.9,-41.3,-656.1,3697.4,-3633.0
2023-05-02 04:00:00,0.43177593680537374,7.051855622955894,-0.23237419181184293,0.11902309084962148,4.333072707095955,3.625089511169272,147.2,-69.4,-847.2,3837.8,-3670.4
2023-05-02 05:00:00,0.40584058696494374,7.049254841255837,-0.23237419181184293,0.13061784670429688,4.332416134120547,3.6248522177731286,-325.1,-620.2,-154.9,4471.7,-3657.5
2023-05-02 06:00:00,0.45137161175548357,6.962243464266207,-0.23237419181184293,0.13771305652613286,4.332350453106934,3.6246148680554646,-574.0,-447.9,74.0,5178.9,-3803.9
2023-05-02 07:00:00,0.34069675878296213,6.709304340258298,-0.23237419181184293,0.14505065302233433,4.3326788150435425,3.624377461989538,0.0,-640.0,46.0,5648.4,-3942.0
2023-05-02 08:00:00,0.35038152205776285,6.415096959171596,-0.23237419181184293,0.13672155791472385,4.330378014007531,3.624139999548587,0.0,-659.5,-161.0,5318.1,-3217.7
2023-05-02 09:00:00,0.38052930327556034,6.293419278846481,-0.23237419181184293,0.11732876720975582,4.327346030878557,3.6239024807058313,0.0,-614.0,630.1,5294.1,-4149.2
2023-05-02 10:00:00,0.4249209812425132,6.322565239927284,-0.23237419181184293,0.10932458644339071,4.318061282576882,3.623664905434472,0.0,-302.4,-86.9,5297.7,-4047.8
2023-05-02 11:00:00,0.49919720790467004,6.415096959171596,-0.23237419181184293,0.10432914016929118,4.320191123777087,3.6234272737076907,0.0,-267.9,-534.6,5190.8,-3909.6
2023-05-02 12:00:00,0.5315723519918532,6.505784060128229,-0.23237419181184293,0.103323647833518,4.318327760933754,3.623189585498649,0.0,-416.5,-555.0,4580.7,-3224.1
2023-05-02 13:00:00,0.5526318033007351,6.576469569048224,-0.23237419181184293,0.10468892588237111,4.318460973487902,3.6229518407804915,0.0,-523.2,-560.0,4419.7,-3139.8
2023-05-02 14:00:00,0.544041503432382,6.610696044717759,-0.23237419181184293,0.10542067213858353,4.3169946584740515,3.622714039526341,0.0,-545.4,-560.0,4343.7,-3090.7
2023-05-02 15:00:00,0.5207080715484258,6.612041034833092,-0.23237419181184293,0.10835514636988286,4.327081945207632,3.622476181709303,0.0,-417.5,-555.0,4261.2,-3104.7
2023-05-02 16:00:00,0.4643396514657825,6.551080335043404,-0.23237419181184293,0.10757294412770868,4.323112268286532,3.6222382673024636,0.0,-384.1,-553.0,4708.4,-3464.5
2023-05-02 17:00:00,0.39925872760487024,6.408528791059498,-0.23237419181184293,0.10993055404480145,4.323112268286532,3.622000296278889,0.0,0.0,-533.0,5311.6,-4193.6
2023-05-02 18:00:00,0.40363451043447096,6.220590170099739,-0.23237419181184293,0.11343635645164873,4.3221173819199725,3.621762268611626,0.0,0.0,-546.0,5753.7,-4400.0
2023-05-02 19:00:00,0.33036333434209464,6.115892125483034,-0.23237419181184293,0.12347285628517568,4.320922210270592,3.621524184273704,0.0,0.0,-553.0,5918.2,-4400.0
2023-05-02 20:00:00,0.26723574613848644,6.257667587882639,-0.23237419181184293,0.12454598297238739,4.3280059400990005,3.6212860432381304,0.0,0.0,-554.0,6071.0,-4400.0
2023-05-02 21:00:00,0.23214704907942352,6.480044561926653,-0.23237419181184293,0.12091316203209423,4.326289269489379,3.6210478454778956,0.0,0.0,-505.0,5907.3,-4400.0
2023-05-02 22:00:00,0.2538155478413975,6.666956792429207,-0.23237419181184293,0.11433093838169839,4.327002705904896,3.620809590965969,0.0,0.0,-505.0,5507.7,-4400.0
2023-05-02 23:00:00,0.3143344162945274,6.79794041297493,-0.23237419181184293,0.11749238421473152,4.326513924743623,3.620571279675302,-498.0,0.0,-7.0,5056.6,-4400.0
2023-05-03 00:00:00,-0.08856115015274124,6.930494765951626,-0.23237419181184293,0.10827350651901746,4.326024904558491,3.6203329115788265,-528.0,358.9,-126.0,4502.3,-4270.0
2023-05-03 01:00:00,-0.09840217750699942,6.956545443151569,-0.23237419181184293,0.10871920007813785,4.325099076537645,3.6203329115788265,-537.0,308.3,-163.0,4340.0,-4194.5
2023-05-03 02:00:00,-0.05705531875422398,6.956545443151569,-0.23237419181184293,0.10961407866512474,4.326685685890353,3.6203329115788265,-545.0,166.6,-155.0,4342.0,-4114.8
2023-05-03 03:00:00,0.027697718095681445,6.945051063725834,-0.23237419181184293,0.11690434593406884,4.325628226074419,3.6203329115788265,-542.0,114.4,-158.0,4463.6,-4167.4
2023-05-03 04:00:00,0.15622652253412017,6.925595197110468,-0.23237419181184293,0.12127676113212793,4.327346030878557,3.6203329115788265,-132.9,107.5,-567.1,4702.5,-4320.7
2023-05-03 05:00:00,0.3067418645022002,6.8658910748834385,-0.23237419181184293,0.12949372198430176,4.327478047565658,3.6203329115788265,-587.0,0.0,-42.0,5123.7,-4400.0
2023-05-03 06:00:00,0.16216700711975474,6.720220155135295,-0.23237419181184293,0.13061997405975312,4.3261570957600375,3.6203329115788265,-635.0,0.0,124.0,5698.3,-4400.0
2023-05-03 07:00:00,0.04142876723035549,6.366470447731438,-0.23237419181184293,0.12921654571268348,4.323244845048671,3.6203329115788265,-540.0,187.2,49.0,6100.0,-4400.0
2023-05-03 08:00:00,0.0902119345674457,5.986452005284438,-0.23237419181184293,0.11597692258885317,4.324371038435715,3.6203329115788265,-501.0,165.6,10.0,6100.0,-4400.0
2023-05-03 09:00:00,0.10500668616751874,5.855071922202427,-0.23237419181184293,0.09640656465972341,4.320656422474004,3.6203329115788265,-380.5,0.0,-117.5,5996.6,-4400.0
2023-05-03 10:00:00,0.14707136077751937,5.8971538676367405,-0.23237419181184293,0.0888670616465923,4.325363686305936,3.6203329115788265,219.5,0.0,-720.5,5687.6,-4400.0
2023-05-03 11:00:00,0.238356534652163,6.0112671744041615,-0.23237419181184293,0.08516030043762335,4.3205899644853965,3.6203329115788265,500.0,0.0,-1011.0,5445.7,-4400.0
2023-05-03 12:00:00,0.29937178415255516,6.144185634125646,-0.23237419181184293,0.08606221744299702,4.320457035256722,3.6203329115788265,500.0,0.0,-1031.0,5299.8,-4400.0
2023-05-03 13:00:00,0.30286868390589117,6.230481447578482,-0.23237419181184293,0.08924385656418465,4.323509945854805,3.6203329115788265,500.0,0.0,-1031.0,5205.1,-4400.0
2023-05-03 14:00:00,0.30114074218645914,6.289715570908998,-0.23237419181184293,0.09011875938456626,4.319392964821274,3.6203329115788265,500.0,18.3,-1031.0,5148.4,-4400.0
2023-05-03 15:00:00,0.31787087085023025,6.311734809152915,-0.23237419181184293,0.09554620270396441,4.295215237686918,3.6203329115788265,500.0,0.0,-1031.0,5231.5,-4400.0
2023-05-03 16:00:00,0.2545786430306167,6.313548046277095,-0.23237419181184293,0.09236023246903002,4.2807826345278945,3.6203329115788265,500.0,0.0,-1011.0,5304.4,-4400.0
2023-05-03 17:00:00,0.18619581011447028,6.282266746896006,-0.23237419181184293,0.10175256804263455,4.279620085092414,3.6203329115788265,103.0,0.0,-601.0,5542.4,-4400.0
2023-05-03 18:00:00,0.15528852205288324,6.226536669287466,-0.23237419181184293,0.10569924972264744,4.275874138815846,3.6203329115788265,-497.0,0.0,-1.0,5723.1,-4400.0
2023-05-03 19:00:00,0.18269220360259641,6.202535517187923,-0.23237419181184293,0.11146229300846677,4.2735083607634445,3.6203329115788265,-489.0,0.0,-32.0,5832.1,-4400.0
2023-05-03 20:00:00,0.22736420740080465,6.322565239927284,-0.23237419181184293,0.1153487526177841,4.272811477198418,3.6203329115788265,-490.0,11.7,-69.0,5911.0,-4400.0
2023-05-03 21:00:00,0.3257007614564813,6.513230110912307,-0.23237419181184293,0.1044823079717574,4.270298667533694,3.6203329115788265,-494.0,0.0,-46.0,5698.5,-4400.0
2023-05-03 22:00:00,0.3705336600829501,6.679599185844383,-0.23237419181184293,0.10765962172851928,4.269865267785551,3.6203329115788265,-512.0,0.0,-38.0,5341.2,-4400.0
2023-05-03 23:00:00,0.3728772202922128,6.812345094177479,-0.23237419181184293,0.12116672513326421,4.27008199113904,3.6203329115788265,-559.0,0.0,19.0,4908.2,-4400.0
2023-05-04 00:00:00,0.485830475752671,6.682108597449809,-0.23237419181184293,0.10092948786484257,4.270298667533694,3.6014134283326604,-188.3,0.0,-609.7,5187.2,-4400.0
2023-05-04 01:00:00,0.5213748877639421,6.767343125265392,-0.23237419181184293,0.10846372595391784,4.270857615607998,3.6014134283326604,-680.0,0.0,-120.0,5043.6,-4400.0
2023-05-04 02:00:00,0.5059765421164073,6.814542897259958,-0.23237419181184293,0.10721158486291493,4.271416251433874,3.6014134283326604,-669.0,0.0,-131.0,4950.8,-4400.0
2023-05-04 03:00:00,0.5067369061431677,6.862757913051401,-0.23237419181184293,0.11147976342376076,4.270578180623714,3.6014134283326604,-675.0,0.0,-125.0,4972.6,-4400.0
2023-05-04 04:00:00,0.5026096490829755,6.889591308354466,-0.23237419181184293,0.11389141989849172,4.271555861642399,3.6014134283326604,-681.0,50.7,-119.0,4988.8,-4400.0
2023-05-04 05:00:00,0.5186721230245661,6.875232087276577,-0.23237419181184293,0.12202705389906399,4.271346439019802,3.6014134283326604,-684.0,0.0,36.0,5204.4,-4400.0
2023-05-04 06:00:00,0.5381498239222964,6.74993119378857,-0.23237419181184293,0.1330740718749297,4.270997303824127,3.6014134283326604,-684.0,0.0,136.0,5905.8,-4400.0
2023-05-04 07:00:00,0.42576301436964137,6.470799503782602,-0.23237419181184293,0.13770609209685958,4.269879251354858,3.6014134283326604,-684.0,126.9,410.1,6100.0,-4400.0
2023-05-04 08:00:00,0.3410051250672872,6.171700597410915,-0.23237419181184293,0.1286056205005064,4.271625659438214,3.6014134283326604,-684.0,0.0,701.1,5953.1,-4400.0
2023-05-04 09:00:00,0.33034353919849035,6.018593214496234,-0.23237419181184293,0.11573585796062069,4.262158614447008,3.6014134283326604,-185.0,0.0,-196.6,5827.3,-4038.6
2023-05-04 10:00:00,0.3155721485465328,5.908082938168931,-0.23237419181184293,0.11130250697561728,4.252529948805126,3.6014134283326604,415.0,0.0,-1006.0,5408.6,-3638.0
2023-05-04 11:00:00,0.34622661844099056,5.820082930352362,-0.23237419181184293,0.10868865635104186,4.25082110655684,3.6014134283326604,415.0,0.0,-1096.0,4927.7,-3236.5
2023-05-04 12:00:00,0.40214646972561496,5.755742213586912,-0.23237419181184293,0.11194355018180246,4.239425666074859,3.6014134283326604,415.0,0.0,-1086.0,4099.1,-2523.5
2023-05-04 13:00:00,0.36024945153936816,5.746203190540153,-0.23237419181184293,0.11537239507160812,4.243166785290462,3.6014134283326604,415.0,0.0,-1047.8,3535.4,-2054.9
2023-05-04 14:00:00,0.3504833644672214,5.733341276897746,-0.23237419181184293,0.11711849621815418,4.239065204391638,3.6014134283326604,415.0,0.0,-753.3,3270.4,-2058.4
2023-05-04 15:00:00,0.42925530536269907,5.720311776607412,-0.23237419181184293,0.12348659593753908,4.233207549933928,3.6014134283326604,415.0,0.0,-1106.0,3877.4,-2237.0
2023-05-04 16:00:00,0.45298277458426917,5.723585101952381,-0.23237419181184293,0.11429653442623966,4.230083932136401,3.6014134283326604,415.0,0.0,-1006.0,4642.0,-3015.6
2023-05-04 17:00:00,0.4716825983770141,5.723585101952381,-0.23237419181184293,0.12426432876678106,4.225709025416627,3.6014134283326604,-185.0,0.0,-400.0,5826.7,-4207.0
2023-05-04 18:00:00,0.379302547328618,5.726847747587197,-0.23237419181184293,0.12401248997726455,4.228919160518321,3.6014134283326604,-594.0,0.0,250.8,5917.1,-4400.0
2023-05-04 19:00:00,0.35346562444074525,5.736572297479192,-0.23237419181184293,0.13255503616664654,4.229720086723025,3.6014134283326604,-606.0,0.0,783.9,5469.1,-4400.0
2023-05-04 20:00:00,0.39270240930480593,5.908082938168931,-0.23237419181184293,0.13204797815959424,4.230083932136401,3.6014134283326604,-581.0,0.0,678.7,5573.5,-4388.8
2023-05-04 21:00:00,0.4640530375133993,6.100318952020064,-0.23237419181184293,0.12843712816705555,4.221314894754294,3.6014134283326604,-530.0,0.0,478.4,5276.4,-4049.4
2023-05-04 22:00:00,0.5357122243829684,6.218600119691729,-0.23237419181184293,0.1287722500552153,4.221079997887619,3.6014134283326604,-474.0,0.0,0.0,5146.4,-3809.5
2023-05-04 23:00:00,0.6185207998277038,6.253828811575473,-0.23237419181184293,0.1441893100304643,4.211794208977246,3.6014134283326604,-417.0,0.0,-421.0,4793.5,-3425.8
2023-05-05 00:00:00,0.5868889416112415,6.306275286948016,-0.23237419181184293,0.13550493602029157,4.202421385374155,3.5793435670456293,44.9,0.0,-1664.9,4567.8,-2824.0
2023-05-05 01:00:00,0.5835829010213933,6.238324625039508,-0.23237419181184293,0.138901094416374,4.20814932466259,3.5793435670456293,-4.6,0.0,-1645.4,4263.9,-2487.8
2023-05-05 02:00:00,0.5751635912980451,6.148468295917647,-0.23237419181184293,0.14986459433387722,4.219772376030039,3.5793435670456293,-114.6,0.0,-1535.4,4105.7,-2324.8
2023-05-05 03:00:00,0.5725316857310032,6.042632833682381,-0.23237419181184293,0.14864342371148886,4.233280076242878,3.5793435670456293,-61.2,0.0,-1487.2,3948.4,-2230.6
2023-05-05 04:00:00,0.5608261866080237,5.955837369464831,-0.23237419181184293,0.149639497187529,4.2282633797878875,3.5793435670456293,53.2,0.0,-826.1,3270.6,-2212.8
2023-05-05 05:00:00,0.5800141302736517,5.849324779946859,-0.23237419181184293,0.15416620222949717,4.232481997393864,3.5793435670456293,437.9,-121.3,-1105.4,3256.5,-2041.6
2023-05-05 06:00:00,0.4957658092421209,5.713732805509369,-0.23237419181184293,0.15125098838111484,4.233570128889467,3.5793435670456293,141.4,-862.7,-421.3,4627.6,-2425.7
2023-05-05 07:00:00,0.31511944379923396,5.332718793265369,-0.23237419181184293,0.14104295162106872,4.237116462878073,3.5793435670456293,224.7,-890.1,104.4,4582.3,-2464.6
2023-05-05 08:00:00,0.21754172666713067,5.075173815233827,-0.23237419181184293,0.1296536747700241,4.2389209833293435,3.5793435670456293,600.0,-825.3,-233.8,4299.8,-2313.5
2023-05-05 09:00:00,0.24591244352307484,5.303304908059076,-0.23237419181184293,0.12330659226699758,4.2380552198884,3.5793435670456293,600.0,-482.4,-720.6,3865.2,-2068.7
2023-05-05 10:00:00,0.3122585841889194,5.545177444479562,-0.23237419181184293,0.12212245394753296,4.2389209833293435,3.5793435670456293,600.0,-534.6,-792.7,3112.3,-1480.4
2023-05-05 11:00:00,0.38883330867994204,5.648974238161206,-0.23237419181184293,0.12675788408992616,4.234005050175571,3.5793435670456293,600.0,-616.8,-549.5,2374.6,-1189.6
2023-05-05 12:00:00,0.462303910343004,5.666426688112432,-0.23237419181184293,0.12608150728141254,4.228117592316605,3.5793435670456293,600.0,-609.7,-686.3,2325.2,-1094.2
2023-05-05 13:00:00,0.5284475134529156,5.66988092298052,-0.23237419181184293,0.12786868724958822,4.228336265554058,3.5793435670456293,600.0,-539.7,-935.7,2282.5,-1064.0
2023-05-05 14:00:00,0.5559778681889274,5.666426688112432,-0.23237419181184293,0.1250702684350138,4.228044690609944,3.5793435670456293,600.0,-428.6,-1165.9,2346.6,-1148.8
2023-05-05 15:00:00,0.5760878836354539,5.68697535633982,-0.23237419181184293,0.12661889622234668,4.224100085214637,3.5793435670456293,600.0,-255.3,-1321.2,2605.1,-1497.1
2023-05-05 16:00:00,0.5603968058184945,5.7430031878094825,-0.23237419181184293,0.12611028101568067,4.220727549099185,3.5793435670456293,600.0,-279.6,-1528.1,3035.1,-1713.6
2023-05-05 17:00:00,0.44974544238649017,5.817111159963204,-0.23237419181184293,0.1323560234747596,4.228044690609944,3.5793435670456293,600.0,-459.5,-1712.7,3726.8,-1855.9
2023-05-05 18:00:00,0.3468042567839431,5.910796644040527,-0.23237419181184293,0.13385651096387718,4.230229433242466,3.5793435670456293,600.0,-675.2,-1399.5,3891.5,-1949.9
2023-05-05 19:00:00,0.2711278019707297,6.073044534100405,-0.23237419181184293,0.13480750015408205,4.236176823774887,3.5793435670456293,600.0,-676.6,-1433.7,4067.3,-2024.2
2023-05-05 20:00:00,0.2745104922295054,6.335054251498059,-0.23237419181184293,0.13380915295250695,4.227169455334606,3.5793435670456293,600.0,-592.5,-1621.1,4168.3,-2062.0
