timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-14 03:00:00,0.05683655485109451,6.951772164398911,0.03966961046914186,0.19362273289900056,4.16523784899768,2.98035961535759,-589.1,0.0,0.0,-1675.5
2018-01-14 04:00:00,0.04036788809348524,6.939253946041508,0.03966961046914186,0.18647792976298483,4.165185059130837,2.9796599250067985,-691.3,0.0,0.0,-1617.0
2018-01-14 05:00:00,0.09754652832770017,6.933423025730715,0.03966961046914186,0.18151429593051116,4.1651322664770785,2.978959744746615,-596.5,0.0,0.0,-1788.9
2018-01-14 06:00:00,0.11908290886567485,6.940222469119639,0.03966961046914186,0.18373507298531244,4.165079471036107,2.9782590738905093,-508.0,0.0,88.4,-2353.3
2018-01-14 07:00:00,0.06374632919822965,6.9726062513017535,0.03966961046914186,0.19054224198228287,4.165026672807631,2.977557911750506,-415.5,0.0,140.2,-2922.4
2018-01-14 08:00:00,0.01587345845745869,6.970730078143525,0.03966961046914186,0.19389421536816176,4.1649738717913545,2.9768562576371833,-295.1,28.1,548.8,-3743.3
2018-01-14 09:00:00,-0.0124413328535109,6.97166860472579,0.03966961046914186,0.17698429091525192,4.164921067986984,2.9761541108596656,-105.8,200.0,667.6,-4655.8
2018-01-14 10:00:00,-0.022794222268264885,6.975413927455952,0.03966961046914186,0.18879403501288738,4.164868261394224,2.975451470725622,-51.4,200.0,806.6,-5093.0
2018-01-14 11:00:00,-0.026153749611188992,6.980075940561763,0.03966961046914186,0.17819492145570504,4.16481545201278,2.9747483365412606,-35.3,200.0,980.4,-5656.7
2018-01-14 12:00:00,-0.03258925170404403,6.98100574072173,0.03966961046914186,0.16376274977472782,4.164762639842358,2.974044707611325,-71.9,200.0,823.8,-5418.5
2018-01-14 13:00:00,-0.001530281548973278,6.999422467507961,0.03966961046914186,0.16055896918721757,4.164709824882664,2.97334058323909,-128.0,200.0,563.9,-5174.1
2018-01-14 14:00:00,0.024946728874802204,7.047517221357296,0.03966961046914186,0.14740488990530665,4.164657007133402,2.9726359627263585,-72.7,200.0,878.6,-5653.7
2018-01-14 15:00:00,0.05007261309576583,7.067319848653476,0.03966961046914186,0.11827108685848753,4.164604186594279,2.9719308453734556,41.2,200.0,1228.4,-6355.3
2018-01-14 16:00:00,0.05308352633948665,7.084226422097916,0.03966961046914186,0.11428100126276242,4.164551363264999,2.9712252304792255,141.3,200.0,1504.0,-6900.1
2018-01-14 17:00:00,0.018077726381012127,7.138073034044347,0.03966961046914186,0.11518115029787257,4.164498537145267,2.970519117341028,157.3,200.0,1532.2,-6949.0
2018-01-14 18:00:00,-0.026744217519269586,7.170888478512505,0.03966961046914186,0.11970095566749173,4.164445708234789,2.9698125052547315,148.3,200.0,1460.6,-6880.9
2018-01-14 19:00:00,-0.015056815165309434,7.213768308118642,0.03966961046914186,0.11953375179607306,4.164392876533269,2.9691053935147123,44.5,200.0,1306.4,-6585.7
2018-01-14 20:00:00,-0.004459770163138366,7.232733136177615,0.03966961046914186,0.10932539271466801,4.164340042040414,2.9683977814138487,5.3,200.0,857.3,-5928.9
2018-01-14 21:00:00,-0.0021780616583946255,7.274479558773871,0.03966961046914186,0.08905977115385877,4.164287204755928,2.967689668243516,-58.3,200.0,308.5,-5094.6
2018-01-14 22:00:00,0.003660328575804339,7.284134806195205,0.03966961046914186,0.06508787048952325,4.164234364679515,2.9669810532935834,-85.8,200.0,616.1,-5039.7
2018-01-14 23:00:00,0.042454485376570705,7.289610521451167,0.03966961046914186,0.0762042937666525,4.16418152181088,2.9662719358524097,-216.8,0.0,724.7,-4301.8
2018-01-15 00:00:00,0.028576481920293162,7.301822342137932,-0.03185653059378879,0.009371176896584288,4.16412867614973,2.9655623152068387,-800.0,-250.0,0.0,-1808.4
2018-01-15 01:00:00,-0.01955679135875421,7.316548177182976,-0.03185653059378879,-0.014217040071132558,4.164075827695768,2.9648521906421945,-800.0,-250.0,0.0,-1172.5
2018-01-15 02:00:00,-0.05187880825350222,7.341483852363161,-0.03185653059378879,-0.009373329228176353,4.1640229764487,2.9641415614422777,-800.0,-250.0,0.0,-1100.7
2018-01-15 03:00:00,-0.1755960626151194,7.344719054149673,-0.03185653059378879,-0.015267384719016341,4.163970122408229,2.9634304268893614,-800.0,-250.0,0.0,-1054.0
2018-01-15 04:00:00,0.018509137902161132,7.334981878871814,-0.03185653059378879,-0.02040828495006064,4.163917265574061,2.9627187862641855,-800.0,-250.0,0.0,-1380.7
2018-01-15 05:00:00,-0.042346792322753846,7.349230824613334,-0.03185653059378879,-0.033344821107303524,4.163864405945901,2.9620066388459545,-553.9,-0.1,-269.7,-2462.6
2018-01-15 06:00:00,-0.07195432025429849,7.352441100243583,-0.03185653059378879,-0.03339603626171517,4.163811543523452,2.9612939839123316,-11.1,50.0,1011.0,-5620.3
2018-01-15 07:00:00,-0.10817144047887162,7.358193752733032,-0.03185653059378879,-0.009538869406617856,4.16375867830642,2.9605808207394326,7.8,50.0,1304.5,-6539.6
2018-01-15 08:00:00,-0.11365674012405735,7.333676395657684,-0.03185653059378879,-0.01067096805576373,4.16370581029451,2.9598671486018264,0.1,50.0,1326.0,-6670.0
2018-01-15 09:00:00,-0.13679423276263902,7.313886831633462,-0.03185653059378879,-0.0347307374217376,4.163652939487425,2.959152966772526,0.0,50.0,1519.6,-6853.6
2018-01-15 10:00:00,-0.14633863330885788,7.310550158534422,-0.03185653059378879,-0.042364462506689016,4.16360006588487,2.9584382745229854,-204.3,50.0,1514.2,-6645.4
2018-01-15 11:00:00,-0.21008336658623916,7.312553498102598,-0.03185653059378879,-0.037939413678564016,4.163547189486549,2.9577230711230964,-321.3,50.0,1154.7,-6015.3
2018-01-15 12:00:00,-0.21777791822336878,7.327123292259293,-0.03185653059378879,-0.05127671845169246,4.163494310292166,2.9570073558411822,-429.7,50.0,701.8,-5341.8
2018-01-15 13:00:00,-0.19102166142598298,7.3310603052186325,-0.03185653059378879,-0.03840104418780488,4.163441428301427,2.9562911279439956,-460.9,50.0,553.2,-5108.7
2018-01-15 14:00:00,-0.20535760294194283,7.331714969726466,-0.03185653059378879,-0.042785121913587076,4.163388543514035,2.95557438669671,-347.3,50.0,651.7,-5377.5
2018-01-15 15:00:00,-0.21514534851685996,7.338238150065589,-0.03185653059378879,-0.03601467893887467,4.163335655929695,2.95485713136292,-469.6,50.0,472.8,-4964.9
2018-01-15 16:00:00,-0.24669927501495703,7.3427791893318455,-0.03185653059378879,-0.040104059683907956,4.163282765548109,2.9541393612046334,-435.0,50.0,568.7,-5143.5
2018-01-15 17:00:00,-0.2806745407430369,7.362010551259734,-0.03185653059378879,-0.052181236175557366,4.163229872368983,2.953421075482268,-276.2,50.0,946.2,-5789.3
2018-01-15 18:00:00,-0.27204022171761144,7.38025578842646,-0.03185653059378879,-0.04456967058967898,4.163176976392021,2.952702273454647,-369.5,50.0,594.2,-4734.9
2018-01-15 19:00:00,-0.217267095300949,7.381501894506707,-0.03185653059378879,-0.06816645192167403,4.163124077616926,2.9519829543789933,-509.2,50.0,412.1,-4287.2
2018-01-15 20:00:00,-0.15905070983786906,7.358193752733032,-0.03185653059378879,-0.07088617862363922,4.163071176043403,2.9512631175109267,-600.0,8.3,21.5,-3539.4
2018-01-15 21:00:00,-0.14533753460357657,7.382124365737512,-0.03185653059378879,-0.08030284319702918,4.163018271671156,2.950542762104458,-600.0,-100.0,0.0,-2899.8
2018-01-15 22:00:00,-0.22617210695260637,7.3914152346753585,-0.03185653059378879,-0.07012757178072704,4.162965364499888,2.9498218874119853,-600.0,-100.0,0.0,-2100.5
2018-01-15 23:00:00,-0.5627353806475357,7.3537223303996315,-0.03185653059378879,-0.0900169687727903,4.162912454529303,2.9491004926842868,-600.0,-100.0,-102.6,-1625.1
2018-01-16 00:00:00,-0.14107430742892424,7.3752557780097545,-0.03185653059378879,-0.1016048816512729,4.162859541759104,2.9483785771705207,-800.0,-250.0,0.0,-937.1
2018-01-16 01:00:00,-0.2006466858858018,7.385851078125209,-0.03185653059378879,-0.12127662665404237,4.162548233483573,2.9483785771705207,-800.0,-250.0,-169.8,-555.9
2018-01-16 02:00:00,-0.3338323685386362,7.3453648404168685,-0.03185653059378879,-0.12141529647092675,4.164336934042136,2.9483785771705207,-800.0,-250.0,-263.4,-393.7
2018-01-16 03:00:00,-0.2925355235172362,7.343426229147367,-0.03185653059378879,-0.12785746199692838,4.165113633110308,2.9483785771705207,-800.0,-250.0,-305.3,-363.0
2018-01-16 04:00:00,-0.21672760621895426,7.349873704738337,-0.03185653059378879,-0.13647418218659357,4.164414631101341,2.9483785771705207,-800.0,-250.0,-597.2,-354.5
2018-01-16 05:00:00,-0.08220212438780417,7.3833681469923835,-0.03185653059378879,-0.12782568475279188,4.165812146856743,2.9483785771705207,-800.0,-243.2,-453.8,-1478.1
2018-01-16 06:00:00,-0.10383454519484037,7.370860166536716,-0.03185653059378879,-0.10979081047407124,4.166587701417099,2.9483785771705207,-491.0,50.0,379.9,-4148.5
2018-01-16 07:00:00,-0.1486496840514162,7.347299700743164,-0.03185653059378879,-0.11773033771978092,4.164570007111598,2.9483785771705207,-0.1,50.0,1242.0,-6302.2
2018-01-16 08:00:00,-0.15243907988231875,7.32052696227274,-0.03185653059378879,-0.12878265559283353,4.164570007111598,2.9483785771705207,0.1,50.0,1306.0,-6689.2
2018-01-16 09:00:00,-0.13157471392414477,7.318539548567902,-0.03185653059378879,-0.11435136208193164,4.1633263225362125,2.9483785771705207,-116.9,50.0,1454.1,-6790.9
2018-01-16 10:00:00,-0.11340253434738079,7.301822342137932,-0.03185653059378879,-0.11376422259902697,4.162081089283237,2.9483785771705207,-151.8,50.0,1462.4,-6849.2
2018-01-16 11:00:00,-0.1347120015101102,7.197435354096591,-0.03185653059378879,-0.13192930569585304,4.163481867722402,2.9483785771705207,-130.1,50.0,1442.8,-6860.7
2018-01-16 12:00:00,-0.10784452339278428,7.198183577101943,-0.03185653059378879,-0.1359851665299905,4.161302030346982,2.9483785771705207,-112.1,50.0,1403.1,-6825.6
2018-01-16 13:00:00,-0.08846703949429902,7.188412736496954,-0.03185653059378879,-0.1217546624472936,4.163015159562095,2.9483785771705207,-41.9,50.0,1384.5,-6880.6
2018-01-16 14:00:00,-0.08704870124922959,7.177782416195197,-0.03185653059378879,-0.1348094021313999,4.1647253589839,2.9483785771705207,-40.4,50.0,1370.8,-6987.7
2018-01-16 15:00:00,-0.07990831030003331,7.190676034332207,-0.03185653059378879,-0.12382680522729661,4.1667427401771,2.9483785771705207,-45.3,50.0,1365.0,-7010.0
2018-01-16 16:00:00,-0.03356405003782026,7.182352111885263,-0.03185653059378879,-0.11814119243584642,4.166897754903809,2.9483785771705207,-10.3,50.0,1436.0,-7010.0
2018-01-16 17:00:00,-0.12379791098388937,7.213031659834869,-0.03185653059378879,-0.12311185599939023,4.167827338981904,2.9483785771705207,-1.7,50.0,1495.8,-7010.0
2018-01-16 18:00:00,-0.07810091534796193,7.172424577124845,-0.03185653059378879,-0.12146962624964175,4.171074095080774,2.9483785771705207,16.7,50.0,1507.6,-7060.0
2018-01-16 19:00:00,-0.05930656109666277,7.182352111885263,-0.03185653059378879,-0.12205030148537954,4.170919726448174,2.9483785771705207,0.0,50.0,1490.6,-7015.5
2018-01-16 20:00:00,-0.05831371779768002,7.161622002939187,-0.03185653059378879,-0.1233192693059344,4.17070357032085,2.9483785771705207,-181.8,50.0,1442.2,-6801.6
2018-01-16 21:00:00,-0.04902837184687092,7.121252453244542,-0.03185653059378879,-0.11800034792610603,4.170487367459953,2.9483785771705207,-222.2,50.0,1206.2,-6032.3
2018-01-16 22:00:00,-0.0604130631409876,7.059617628291383,-0.03185653059378879,-0.11295385505282507,4.17027111784527,2.9483785771705207,-403.0,50.0,848.7,-5010.3
2018-01-16 23:00:00,-0.03985011869752064,7.01571242048723,-0.03185653059378879,-0.11550605115711665,4.170054821456576,2.9483785771705207,-800.0,-134.2,90.6,-2936.2
2018-01-17 00:00:00,-0.04412508698563178,7.109062135687172,-0.03185653059378879,-0.09854524289262478,4.1698384782736335,2.9391619220655967,-726.2,0.0,0.0,-2336.3
2018-01-17 01:00:00,-0.020788818010681442,7.081708586105575,-0.03185653059378879,-0.1018751358378518,4.167517573626682,2.9391619220655967,-800.0,-169.4,0.0,-1932.5
2018-01-17 02:00:00,-0.018463915220483962,7.086737934510577,-0.03185653059378879,-0.10615687566803889,4.166122440862801,2.9391619220655967,-800.0,-250.0,0.0,-1758.4
2018-01-17 03:00:00,-0.027451154189692684,7.107425474110705,-0.03185653059378879,-0.10266230778180763,4.1670527456046775,2.9391619220655967,-800.0,-250.0,0.0,-1713.7
2018-01-17 04:00:00,-0.03453605154234518,7.052721049232323,-0.03185653059378879,-0.10611291915817489,4.166122440862801,2.9391619220655967,-800.0,-65.2,0.0,-2084.2
2018-01-17 05:00:00,-0.021486353738212394,7.020190708311925,-0.03185653059378879,-0.09571806045675668,4.166432638616355,2.9391619220655967,-503.3,0.0,-238.2,-2689.1
2018-01-17 06:00:00,-0.010697344587747182,6.981934677156389,-0.03185653059378879,-0.08785769459922488,4.166587701417099,2.9391619220655967,25.3,50.0,746.2,-5147.9
2018-01-17 07:00:00,0.06567547614450131,6.885509670034818,-0.03185653059378879,-0.09513031612085499,4.165889729385197,2.9391619220655967,288.8,50.0,1513.6,-6688.5
2018-01-17 08:00:00,0.1678783366012233,6.919683849847411,-0.03185653059378879,-0.090722902728257,4.166355098198373,2.9391619220655967,218.3,50.0,1659.8,-7019.2
2018-01-17 09:00:00,0.1292965251228142,6.873163834212518,-0.03185653059378879,-0.08977319040952914,4.16418152181088,2.9391619220655967,200.5,50.0,1630.2,-6954.9
2018-01-17 10:00:00,0.05464935915613767,6.807934943699926,-0.03185653059378879,-0.08040964537727291,4.164570007111598,2.9391619220655967,207.9,50.0,1594.2,-6834.7
2018-01-17 11:00:00,0.0641993680335684,6.664409020350408,-0.03185653059378879,-0.06861251788903733,4.158492382045853,2.9391619220655967,206.8,50.0,1456.1,-6605.2
2018-01-17 12:00:00,-0.03281408033294886,6.588926477533519,-0.03185653059378879,-0.07800331327202947,4.156928048523868,2.9391619220655967,133.4,50.0,1071.5,-5994.8
2018-01-17 13:00:00,-0.06202452711535811,6.52649485957079,-0.03185653059378879,-0.05615763138507113,4.159898192961539,2.9391619220655967,69.7,50.0,971.1,-5619.6
2018-01-17 14:00:00,-0.08415605797609693,6.466144724237619,-0.03185653059378879,-0.05876536503448637,4.161302030346982,2.9391619220655967,58.0,100.0,952.2,-5615.7
2018-01-17 15:00:00,-0.0835081543002203,6.476972362889683,-0.03185653059378879,-0.05305010764392648,4.159429808878035,2.9391619220655967,53.2,100.0,948.2,-5607.6
2018-01-17 16:00:00,0.033138970099064746,6.424869023905388,-0.03185653059378879,-0.03838379295606131,4.15677148049474,2.9391619220655967,210.8,100.0,1270.7,-6123.9
2018-01-17 17:00:00,0.0017077516009629257,6.411818267709897,-0.03185653059378879,-0.012338273807309008,4.153792020865521,2.9391619220655967,256.4,100.0,1397.1,-6267.9
2018-01-17 18:00:00,0.019154736445841536,6.352629396319567,-0.03185653059378879,-0.01857638037474718,4.155361264027875,2.9391619220655967,330.1,100.0,1370.8,-6352.5
2018-01-17 19:00:00,-0.009661643822776345,6.259581464064923,-0.03185653059378879,-0.005040944233388522,4.157241111060666,2.9391619220655967,229.8,100.0,1115.3,-5908.1
2018-01-17 20:00:00,-0.04442992764550091,6.1675164908883415,-0.03185653059378879,0.016672453558973288,4.1563799531415535,2.9391619220655967,-6.3,100.0,1050.0,-5353.4
2018-01-17 21:00:00,-0.035535826255459924,6.003887067106539,-0.03185653059378879,0.023915882479667694,4.155047612335506,2.9391619220655967,-245.5,100.0,800.1,-4570.5
2018-01-17 22:00:00,0.0019702988582297465,5.993961427306569,-0.03185653059378879,0.025534516892511405,4.156614887948225,2.9391619220655967,-183.7,100.0,498.3,-3898.2
2018-01-17 23:00:00,0.03797367595810952,5.87493073085203,-0.03185653059378879,0.014474642782891678,4.156536582478548,2.9391619220655967,-220.6,100.0,36.5,-2553.8
2018-01-18 00:00:00,0.009468968961191315,5.8377304471659395,-0.03185653059378879,0.029197149172759396,4.156458270876644,2.9137084380754,-306.0,0.0,0.0,-1733.7
2018-01-18 01:00:00,0.045301249075806904,5.8522024797744745,-0.03185653059378879,0.04259632017776216,4.157554075619985,2.9137084380754,-456.5,0.0,0.0,-1490.6
2018-01-18 02:00:00,0.06015425574764377,5.840641657373398,-0.03185653059378879,0.040186100051457174,4.1568497675734974,2.9137084380754,-496.7,0.0,0.0,-1392.3
2018-01-18 03:00:00,0.02919549891097173,5.849324779946859,-0.03185653059378879,0.01982473680510921,4.155204450478863,2.9137084380754,-568.1,0.0,0.0,-1274.2
2018-01-18 04:00:00,0.014071422028515634,5.7430031878094825,-0.03185653059378879,0.0077950461050955155,4.1523775934727105,2.9137084380754,-363.7,0.0,0.0,-1708.0
2018-01-18 05:00:00,0.018442161651198496,5.662960480135946,-0.03185653059378879,-0.009385735632971404,4.153006474870687,2.9137084380754,-37.4,0.0,-391.4,-2043.8
2018-01-18 06:00:00,0.004947513760749089,5.572154032177765,-0.03185653059378879,-0.02048864648605786,4.153477876513609,2.9137084380754,0.0,200.0,115.9,-3345.7
2018-01-18 07:00:00,0.17919425717543414,5.602118820879701,-0.03185653059378879,-0.035695025494566934,4.1540275643832745,2.9137084380754,454.2,200.0,1141.6,-5631.9
2018-01-18 08:00:00,0.11782159851036456,5.455321115357702,-0.03185653059378879,-0.00792448883850927,4.155204450478863,2.9137084380754,375.5,200.0,1148.2,-5752.5
2018-01-18 09:00:00,0.12813058630094654,5.337538079701318,-0.03185653059378879,-0.003757639329831086,4.153634961025399,2.9137084380754,371.9,200.0,1133.8,-5738.5
2018-01-18 10:00:00,0.11823488350380718,5.2832037287379885,-0.03185653059378879,0.01796567015648254,4.1522203113081835,2.9137084380754,342.1,200.0,1097.6,-5605.2
2018-01-18 11:00:00,0.0731664955781004,5.1298987149230735,-0.03185653059378879,0.002917282486081696,4.149069461911347,2.9137084380754,341.3,200.0,1081.8,-5530.5
2018-01-18 12:00:00,0.08232623195380473,5.030437921392435,-0.03185653059378879,-0.01488316343594498,4.150330993262128,2.9137084380754,304.4,200.0,963.6,-5316.6
2018-01-18 13:00:00,0.03807060561694087,4.941642422609304,-0.03185653059378879,-0.014664863499505465,4.151590935156498,2.9137084380754,195.2,200.0,756.5,-4932.6
2018-01-18 14:00:00,0.006867498778798442,4.997212273764115,-0.03185653059378879,-0.017143259697832924,4.1533207673223975,2.9137084380754,145.4,200.0,723.2,-4856.1
2018-01-18 15:00:00,0.03636363522220076,5.049856007249537,-0.03185653059378879,0.0006964481512223841,4.151748316334034,2.9137084380754,213.9,200.0,789.8,-4966.0
2018-01-18 16:00:00,0.057073192301240194,5.087596335232384,-0.03185653059378879,8.068072585754038e-05,4.154733862234885,2.9137084380754,306.9,200.0,1030.5,-5465.9
2018-01-18 17:00:00,0.09238519714317706,5.0106352940962555,-0.03185653059378879,-0.014339784929225274,4.158023338885283,2.9137084380754,338.9,200.0,1086.2,-5627.0
2018-01-18 18:00:00,0.11616976378218791,4.919980925828125,-0.03185653059378879,-0.02085365130249084,4.158804955307755,2.9137084380754,348.7,200.0,1063.8,-5652.1
2018-01-18 19:00:00,0.1787452810244643,4.8283137373023015,-0.03185653059378879,-0.0270850326933072,4.158179711051356,2.9137084380754,348.2,200.0,1010.9,-5621.8
2018-01-18 20:00:00,0.18001467334111432,4.59511985013459,-0.03185653059378879,-0.02487510639001389,4.157397605583678,2.9137084380754,276.8,200.0,948.2,-5418.7
