timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-04 06:00:00,0.27111828955095163,6.230481447578482,-0.1773318053431474,-0.09888522580476788,4.23689970143764,3.2494050299030235,-1545.0,100.0,-1098.6
2021-06-04 07:00:00,0.23498370834506632,5.849324779946859,-0.1773318053431474,-0.07561727196100598,4.2380552198884,3.2494050299030235,-1495.0,100.0,-1029.6
2021-06-04 08:00:00,0.24066212252400243,5.648974238161206,-0.1773318053431474,-0.05756419273830726,4.236610613075769,3.2494050299030235,-1495.0,100.0,-1037.4
2021-06-04 09:00:00,0.23641203447583692,5.726847747587197,-0.1773318053431474,-0.07857589781444219,4.234149981912977,3.2494050299030235,-1445.0,100.0,-1024.1
2021-06-04 10:00:00,0.22167066115872602,5.860786223465865,-0.1773318053431474,-0.10209145502869177,4.231537991398308,3.2494050299030235,-1445.0,100.0,-1020.8
2021-06-04 11:00:00,0.2218885787539011,5.953243334287785,-0.1773318053431474,-0.08041488691325416,4.2324094131779955,3.2494050299030235,-1395.0,100.0,-1013.0
2021-06-04 12:00:00,0.2329890678622979,5.993961427306569,-0.1773318053431474,-0.08507963931377382,4.227753030625084,3.2494050299030235,-1395.0,100.0,-936.7
2021-06-04 13:00:00,0.25548318769298595,5.988961416889864,-0.1773318053431474,-0.11008115968926102,4.229356108877978,3.2494050299030235,-1395.0,100.0,-861.7
2021-06-04 14:00:00,0.27155995135678124,5.945420608606575,-0.1773318053431474,-0.10307128179408931,4.2324094131779955,3.2494050299030235,-1395.0,100.0,-804.3
2021-06-04 15:00:00,0.32294915412255465,5.877735781779639,-0.1773318053431474,-0.10573660184131395,4.231101995576961,3.2494050299030235,-1395.0,100.0,-756.7
2021-06-04 16:00:00,0.30215443478350945,5.814130531825066,-0.1773318053431474,-0.07342434041382973,4.234149981912977,3.2494050299030235,-1395.0,100.0,-709.4
2021-06-04 17:00:00,0.28460999905473283,5.7430031878094825,-0.1773318053431474,-0.10503660489307176,4.228190488708995,3.2494050299030235,-1395.0,100.0,-698.6
2021-06-04 18:00:00,0.21811524146098504,5.641907070938114,-0.1773318053431474,-0.1031806075376176,4.229792866397149,3.2494050299030235,-1445.0,100.0,-742.0
2021-06-04 19:00:00,0.22329062908169162,5.659482215759621,-0.1773318053431474,-0.10119862785771083,4.228919160518321,3.2494050299030235,-1445.0,100.0,-800.9
2021-06-04 20:00:00,0.2396998075909118,5.916202062607435,-0.1773318053431474,-0.10432689145418195,4.2299384098566835,3.2494050299030235,-1445.0,100.0,-589.7
2021-06-04 21:00:00,0.2390814941076118,6.20455776256869,-0.1773318053431474,-0.0898829306490656,4.232264228938941,3.2494050299030235,-1495.0,100.0,-618.5
2021-06-04 22:00:00,0.24992952947813896,6.395261598115449,-0.1773318053431474,-0.07432340518840874,4.2328303283117545,3.2494050299030235,-1495.0,100.0,-681.2
2021-06-04 23:00:00,0.27624195098929416,6.419994928147142,-0.1773318053431474,-0.0526125252863201,4.2323295644549885,3.2494050299030235,-1545.0,100.0,-537.0
2021-06-05 00:00:00,0.262545554144344,6.322565239927284,-0.1773318053431474,-0.060504584257691896,4.2318285497081405,3.250374491927572,-1495.0,100.0,-189.8
2021-06-05 01:00:00,0.34593962280537127,6.336825731146441,-0.1773318053431474,-0.06966812914192122,4.230229433242466,3.250374491927572,-1379.7,100.0,-376.9
2021-06-05 02:00:00,0.43780372986131777,6.234410725718371,-0.1773318053431474,-0.09281032533121003,4.227023508283938,3.250374491927572,-1213.4,100.0,-341.8
2021-06-05 03:00:00,0.4610350870455777,6.052089168924417,-0.1773318053431474,-0.10055820880605726,4.225855164424312,3.250374491927572,-1158.7,100.0,-365.1
2021-06-05 04:00:00,0.45982359497334,5.811140992976701,-0.1773318053431474,-0.07934112970764051,4.227169455334606,3.250374491927572,-1170.5,100.0,-274.3
2021-06-05 05:00:00,0.3750404831837586,5.501258210544727,-0.1773318053431474,-0.06678023059563731,4.2298510863229355,3.250374491927572,-1467.9,100.0,-228.8
2021-06-05 06:00:00,0.3582209861607297,5.043425116919247,-0.1773318053431474,-0.06445180580031273,4.229792866397149,3.250374491927572,-1495.0,100.0,-438.2
2021-06-05 07:00:00,0.3270363020006317,4.48863636973214,-0.1773318053431474,-0.07214992001863507,4.2313926805782085,3.250374491927572,-1445.0,100.0,-508.1
2021-06-05 08:00:00,0.32215520943014786,3.9512437185814275,-0.1773318053431474,-0.08865158677620233,4.233860097429912,3.250374491927572,-1445.0,100.0,-567.7
2021-06-05 09:00:00,0.33570874365251413,3.8066624897703196,-0.1773318053431474,-0.09521235909880854,4.23443978238738,3.250374491927572,-1445.0,100.0,-818.7
2021-06-05 10:00:00,0.2982120862266071,3.713572066704308,-0.1773318053431474,-0.09301550967065264,4.23632144111765,3.250374491927572,-1445.0,100.0,-755.8
2021-06-05 11:00:00,0.3032089018751454,3.5263605246161616,-0.1773318053431474,-0.07961778347510151,4.2360321855149214,3.250374491927572,-1445.0,100.0,-719.8
2021-06-05 12:00:00,0.28893853938113256,3.4011973816621555,-0.1773318053431474,-0.09372947568111112,4.234787432133765,3.250374491927572,-1395.0,100.0,-585.3
2021-06-05 13:00:00,0.3188412259223856,3.5553480614894135,-0.1773318053431474,-0.09684123483123042,4.233483121928855,3.250374491927572,-1395.0,100.0,-502.0
2021-06-05 14:00:00,0.3317332786729912,3.8501476017100584,-0.1773318053431474,-0.09845444132699921,4.2367551677032145,3.250374491927572,-1445.0,100.0,-412.5
2021-06-05 15:00:00,0.41392447146196787,4.290459441148391,-0.1773318053431474,-0.104745317702716,4.241226028073744,3.250374491927572,-1495.0,100.0,-509.7
2021-06-05 16:00:00,0.38366130472765647,4.68213122712422,-0.1773318053431474,-0.09175001431689989,4.235887526331704,3.250374491927572,-1445.0,100.0,-645.2
2021-06-05 17:00:00,0.30192936116018254,4.718498871295094,-0.1773318053431474,-0.08966389168024413,4.2384881953021605,3.250374491927572,-1395.0,100.0,-656.7
2021-06-05 18:00:00,0.2174642066228749,5.075173815233827,-0.1773318053431474,-0.07454576740258556,4.239713941899162,3.250374491927572,-1395.0,100.0,-752.0
2021-06-05 19:00:00,0.20993839998018204,5.337538079701318,-0.1773318053431474,-0.0609666659170367,4.242376561041182,3.250374491927572,-1445.0,100.0,-744.8
2021-06-05 20:00:00,0.2700893351363791,5.3706380281276624,-0.1773318053431474,-0.06554090320514305,4.240938187880631,3.250374491927572,-1445.0,100.0,-795.7
2021-06-05 21:00:00,0.2769063997335248,5.351858133476067,-0.1773318053431474,-0.07113333580910197,4.239497742822211,3.250374491927572,-1445.0,100.0,-772.0
2021-06-05 22:00:00,0.2678429313119888,5.438079308923196,-0.1773318053431474,-0.0878480157569399,4.239411250101961,3.250374491927572,-1495.0,100.0,-680.6
2021-06-05 23:00:00,0.2778273237836282,5.631211781821365,-0.1773318053431474,-0.08355033009451329,4.239469201051544,3.250374491927572,-1495.0,100.0,-478.7
2021-06-06 00:00:00,0.37490775981500457,5.5909869805108565,-0.1773318053431474,-0.05374819985185564,4.239527148643009,3.251165193320867,-1324.8,100.0,-231.6
2021-06-06 01:00:00,0.5039160844548811,5.6131281063880705,-0.1773318053431474,-0.06583647856158859,4.239585092876745,3.2519552699993994,-1102.8,100.0,-320.2
2021-06-06 02:00:00,0.5686592298811797,5.673323267171493,-0.1773318053431474,-0.06888695616112361,4.239643033753142,3.2527447229495348,-1034.7,100.0,-304.2
2021-06-06 03:00:00,0.6753693109877101,5.703782474656201,-0.1773318053431474,-0.06907996391288229,4.239700971272588,3.2535335531553047,-1054.6,100.0,-268.6
2021-06-06 04:00:00,0.6785070312455579,5.71042701737487,-0.1773318053431474,-0.07253798698417135,4.239758905435472,3.254321761598414,-1086.0,100.0,-202.1
2021-06-06 05:00:00,0.5392372412255506,5.568344503761097,-0.1773318053431474,-0.05769056977475984,4.239816836242182,3.255109349258248,-1219.7,100.0,-257.6
2021-06-06 06:00:00,0.5259593777215352,5.198497031265826,-0.1773318053431474,-0.06688976672862434,4.23987476369311,3.2558963171118798,-1433.3,100.0,-122.2
2021-06-06 07:00:00,0.42760470512382165,4.890349128221754,-0.1773318053431474,-0.08845704087043416,4.2399326877886425,3.2566826661340773,-1445.0,100.0,-195.6
2021-06-06 08:00:00,0.4236997660747144,4.736198448394496,-0.1773318053431474,-0.11655753144050252,4.239990608529168,3.2574683972973113,-1445.0,100.0,-442.0
2021-06-06 09:00:00,0.41676587751316063,4.605170185988092,-0.1773318053431474,-0.10089767852132425,4.240048525915076,3.2582535115717612,-1445.0,100.0,-693.7
2021-06-06 10:00:00,0.4193538176724467,4.477336814478207,-0.1773318053431474,-0.09004185773119211,4.2401064399467545,3.259038009925324,-1445.0,100.0,-727.2
2021-06-06 11:00:00,0.42659622102620975,4.356708826689592,-0.1773318053431474,-0.09588194318001886,4.240164350624592,3.25982189332362,-1445.0,100.0,-722.2
2021-06-06 12:00:00,0.41192779155550463,4.276666119016055,-0.1773318053431474,-0.09194552822452007,4.240222257948977,3.2606051627300006,-1395.0,100.0,-547.4
2021-06-06 13:00:00,0.5303717675751831,4.23410650459726,-0.1773318053431474,-0.10134077496712823,4.240280161920298,3.261387819105555,-1395.0,100.0,-558.1
2021-06-06 14:00:00,0.5544826854075624,4.143134726391533,-0.1773318053431474,-0.10544858539245805,4.240338062538943,3.262169863409118,-1445.0,100.0,-524.5
2021-06-06 15:00:00,0.5392736570227696,4.060443010546419,-0.1773318053431474,-0.09599922975485953,4.240395959805301,3.2629512965972762,-1495.0,100.0,-475.1
2021-06-06 16:00:00,0.459365766912899,4.060443010546419,-0.1773318053431474,-0.09136659846663786,4.24045385371976,3.2637321196243763,-1445.0,100.0,-537.8
2021-06-06 17:00:00,0.3421578283923252,3.9889840465642745,-0.1773318053431474,-0.08044126310620303,4.240511744282707,3.2645123334425303,-1395.0,100.0,-716.0
2021-06-06 18:00:00,0.277974630839839,3.9318256327243257,-0.1773318053431474,-0.08009223420401845,4.240569631494531,3.2652919390016235,-1395.0,100.0,-793.9
2021-06-06 19:00:00,0.23893365668848698,4.07753744390572,-0.1773318053431474,-0.08162694768969381,4.240627515355619,3.2660709372493213,-1445.0,100.0,-718.8
2021-06-06 20:00:00,0.22529731049961654,4.30406509320417,-0.1773318053431474,-0.04941895757314896,4.240685395866361,3.2668493291310767,-1445.0,100.0,-536.7
2021-06-06 21:00:00,0.22749144538392807,4.663439094112067,-0.1773318053431474,-0.04816244317870311,4.240743273027142,3.267627115590136,-1445.0,100.0,-509.8
2021-06-06 22:00:00,0.22064397220248777,5.0238805208462765,-0.1773318053431474,-0.0566730541724505,4.2408011468383515,3.268404297567547,-1495.0,100.0,-445.0
2021-06-06 23:00:00,0.26365599939993745,5.147494476813453,-0.1773318053431474,-0.05555688184591645,4.2408590173003775,3.2691808760021637,-1495.0,100.0,-89.2
2021-06-07 00:00:00,0.31243052628740475,5.220355825078324,-0.03075651517037059,-0.043329879347655975,4.240916884413606,3.2699568518306563,-1336.0,100.0,-21.5
2021-06-07 01:00:00,0.3688083940919369,5.153291594497779,-0.03075651517037059,-0.01929071471030941,4.2409747481784255,3.2707322259875147,-1192.3,100.0,-230.1
2021-06-07 02:00:00,0.4665416006874339,5.093750200806762,-0.03075651517037059,-0.030244736097108316,4.241032608595225,3.271506999405058,-1164.5,100.0,-157.7
2021-06-07 03:00:00,0.4614396087261352,4.962844630259907,-0.03075651517037059,-0.025746600597916114,4.241090465664389,3.2722811730134387,-1194.8,100.0,-112.5
2021-06-07 04:00:00,0.43387565391032323,4.859812404361672,-0.03075651517037059,-0.037429496352050506,4.241148319386306,3.2730547477406513,-1374.9,100.0,-52.6
2021-06-07 05:00:00,0.3268608962650763,4.543294782270004,-0.03075651517037059,-0.04931520358928765,4.241206169761363,3.273827724512539,-1495.0,100.0,-492.5
2021-06-07 06:00:00,0.3084096423659335,4.110873864173311,-0.03075651517037059,-0.04119574590678443,4.241264016789949,3.274600104252799,-1495.0,100.0,-848.5
2021-06-07 07:00:00,0.32447934956764257,3.8501476017100584,-0.03075651517037059,-0.04590085472446859,4.241321860472449,3.275371887882989,-1445.0,100.0,-1166.5
2021-06-07 08:00:00,0.5197134167058044,3.912023005428146,-0.03075651517037059,-0.04044627666838352,4.241379700809252,3.276143076322536,-1445.0,100.0,-1390.5
2021-06-07 09:00:00,0.599648494078469,4.127134385045092,-0.03075651517037059,-0.03516574699595232,4.241437537800743,3.2769136704887414,-1445.0,100.0,-1395.6
2021-06-07 10:00:00,0.605307203527838,4.2626798770413155,-0.03075651517037059,-0.04086482398068281,4.24149537144731,3.277683671296787,-1445.0,100.0,-1419.7
2021-06-07 11:00:00,0.6686434839232769,4.382026634673881,-0.03075651517037059,-0.03049929109807259,4.24155320174934,3.2784530796597418,-1445.0,100.0,-1420.1
2021-06-07 12:00:00,0.5651856811909237,4.553876891600541,-0.03075651517037059,-0.024630504478647453,4.2416110287072195,3.2792218964885698,-1395.0,100.0,-1467.6
2021-06-07 13:00:00,0.46494339802878937,4.653960350157523,-0.03075651517037059,-0.018341685516896078,4.241668852321335,3.2799901226921353,-1395.0,100.0,-1433.3
2021-06-07 14:00:00,0.47753381092012503,4.553876891600541,-0.03075651517037059,-0.05055872336876277,4.2417266725920735,3.2807577591772086,-1445.0,100.0,-1387.1
2021-06-07 15:00:00,0.46861934661471594,4.406719247264253,-0.03075651517037059,-0.043331502383650466,4.241784489519822,3.2815248068484753,-1495.0,100.0,-1175.2
2021-06-07 16:00:00,0.4419528025102686,4.276666119016055,-0.03075651517037059,-0.02287334292561205,4.241842303104966,3.282291266608539,-1445.0,100.0,-1172.1
2021-06-07 17:00:00,0.4340109022113996,4.290459441148391,-0.03075651517037059,-0.013521154710796068,4.241900113347893,3.28305713935793,-1395.0,100.0,-1211.7
2021-06-07 18:00:00,0.36936603536761226,4.2626798770413155,-0.03075651517037059,-0.024833021238908515,4.241957920248989,3.283822425995112,-1395.0,100.0,-1213.8
2021-06-07 19:00:00,0.3456407333159124,4.204692619390966,-0.03075651517037059,-0.013270759833358348,4.24201572380864,3.2845871274164855,-1445.0,100.0,-1154.2
2021-06-07 20:00:00,0.2994735205810555,4.2626798770413155,-0.03075651517037059,-0.026262916483997145,4.242073524027234,3.285351244516399,-1445.0,100.0,-956.7
2021-06-07 21:00:00,0.31087760170208156,4.499809670330265,-0.03075651517037059,-0.03158144849083744,4.242131320905154,3.2861147781871494,-1445.0,100.0,-793.4
2021-06-07 22:00:00,0.3156818312374181,4.74493212836325,-0.03075651517037059,-0.014866228542282478,4.242189114442788,3.2868777293189932,-1495.0,100.0,-521.0
2021-06-07 23:00:00,0.31618215505954295,4.812184355372417,-0.03075651517037059,-0.0009431020151886571,4.242246904640523,3.2876400988001504,-1492.6,100.0,-409.8
2021-06-08 00:00:00,0.30216272087461693,4.882801922586371,-0.03075651517037059,-0.029646336286618613,4.242304691498744,3.288401887516811,-1027.5,100.0,-916.2
2021-06-08 01:00:00,0.346612854633658,4.8283137373023015,-0.03075651517037059,-0.027610801400836493,4.244243358447101,3.288401887516811,-969.6,100.0,-897.8
2021-06-08 02:00:00,0.4328599614755273,4.844187086458591,-0.03075651517037059,-0.0006309734642604425,4.244530248985985,3.288401887516811,-936.9,100.0,-874.6
2021-06-08 03:00:00,0.4428915492596719,4.820281565605037,-0.03075651517037059,-0.004550856361834832,4.238776741464335,3.288401887516811,-945.9,100.0,-828.0
2021-06-08 04:00:00,0.417749043829418,4.564348191467836,-0.03075651517037059,-0.01245921193013455,4.239930094244176,3.288401887516811,-1062.4,100.0,-848.5
2021-06-08 05:00:00,0.3554374019347186,4.204692619390966,-0.03075651517037059,-0.0014727178652842454,4.237766465428747,3.288401887516811,-1495.0,100.0,-608.2
2021-06-08 06:00:00,0.3388042802049527,3.8918202981106265,-0.03075651517037059,-0.012922679110722868,4.239641880733614,3.288401887516811,-1495.0,100.0,-932.3
2021-06-08 07:00:00,0.3442530973551081,3.713572066704308,-0.03075651517037059,-0.006214975042694526,4.23443978238738,3.288401887516811,-1445.0,100.0,-1101.2
2021-06-08 08:00:00,0.35337576481624566,3.4657359027997265,-0.03075651517037059,-0.011821688109938222,4.235728377056583,3.288401887516811,-1445.0,100.0,-1048.0
2021-06-08 09:00:00,0.41219838747212467,3.367295829986474,-0.03075651517037059,-0.010649090421416929,4.237333177343167,3.288401887516811,-1445.0,100.0,-1066.6
2021-06-08 10:00:00,0.46873583114637274,3.295836866004329,-0.03075651517037059,-0.01645679014678514,4.2360321855149214,3.288401887516811,-1445.0,100.0,-1108.2
2021-06-08 11:00:00,0.4985199333760555,3.332204510175204,-0.03075651517037059,-0.027611336090473948,4.237405405062753,3.288401887516811,-1445.0,100.0,-1115.0
2021-06-08 12:00:00,0.4602548803572697,3.4657359027997265,-0.03075651517037059,-0.014540708650880418,4.238199565857068,3.288401887516811,-1395.0,100.0,-1086.8
2021-06-08 13:00:00,0.45783367047083345,3.6109179126442243,-0.03075651517037059,-0.010510679636918319,4.240506272183859,3.288401887516811,-1395.0,100.0,-1106.7
2021-06-08 14:00:00,0.4671496010552376,3.5263605246161616,-0.03075651517037059,-0.005967688238575519,4.239641880733614,3.288401887516811,-1445.0,100.0,-1034.3
2021-06-08 15:00:00,0.4871055328047591,3.4965075614664802,-0.03075651517037059,-0.018774756015981886,4.240650264811685,3.288401887516811,-1495.0,100.0,-1028.7
2021-06-08 16:00:00,0.4841818006488996,3.5553480614894135,-0.03075651517037059,-0.02237451206820218,4.236176823774887,3.288401887516811,-1445.0,100.0,-1115.8
2021-06-08 17:00:00,0.47344250854356407,3.332204510175204,-0.03075651517037059,-0.021631402439191483,4.237766465428747,3.288401887516811,-1395.0,100.0,-1193.5
2021-06-08 18:00:00,0.39741877304655127,3.1780538303479458,-0.03075651517037059,-0.02205758100825772,4.239930094244176,3.288401887516811,-1395.0,100.0,-1211.7
2021-06-08 19:00:00,0.37213818661335285,3.332204510175204,-0.03075651517037059,-0.028440985339702962,4.238776741464335,3.288401887516811,-1445.0,100.0,-1178.4
2021-06-08 20:00:00,0.358691409508459,3.7376696182833684,-0.03075651517037059,-0.03318996610085634,4.236610613075769,3.288401887516811,-1445.0,100.0,-1081.5
2021-06-08 21:00:00,0.3547297952487165,4.204692619390966,-0.03075651517037059,-0.030893822093448264,4.237044214285083,3.288401887516811,-1445.0,100.0,-1038.7
2021-06-08 22:00:00,0.37126784742284924,4.634728988229636,-0.03075651517037059,-0.024393234090567262,4.236885249004211,3.288401887516811,-1495.0,100.0,-1002.4
2021-06-08 23:00:00,0.4153171469568644,4.787491742782046,-0.03075651517037059,-0.038530279403155454,4.236169592358722,3.288401887516811,-1495.0,100.0,-795.3
2021-06-09 00:00:00,0.4656125050340978,3.8066624897703196,-0.03075651517037059,-0.03823780223738549,4.235453423181981,3.3196257279683437,-1545.0,100.0,-138.6
2021-06-09 01:00:00,0.5111981789233155,3.8918202981106265,-0.03075651517037059,-0.0362061280134931,4.235308680245184,3.3196257279683437,-1545.0,100.0,-60.6
2021-06-09 02:00:00,0.6158813142931305,3.8501476017100584,-0.03075651517037059,-0.013616660607882913,4.234294892648218,3.3196257279683437,-1545.0,100.0,-25.3
