timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-07-21 17:00:00,-0.033361141528846616,7.05617528410041,-0.005813492719342506,-0.039528499064674705,4.318460973487902,3.332204510175204,-715.0,-786.8,1079.0,2832.1,-4039.9
2023-07-21 18:00:00,-0.05888686625233408,7.005789019253503,-0.005813492719342506,-0.03687119931072225,4.327081945207632,3.332204510175204,-715.0,-765.3,1075.0,3107.4,-4191.3
2023-07-21 19:00:00,-0.054347041014840336,6.919683849847411,-0.005813492719342506,-0.041383861647377174,4.325892695880121,3.332204510175204,-715.0,-562.5,1085.0,3103.1,-4290.0
2023-07-21 20:00:00,-0.053614804823914675,6.829793737512425,-0.005813492719342506,-0.02449758689703785,4.3280059400990005,3.332204510175204,-715.0,-479.3,1090.0,3098.7,-4351.4
2023-07-21 21:00:00,-0.03749572179268501,6.796823718274855,-0.005813492719342506,-0.022364144740766534,4.326949876214598,3.332204510175204,-715.0,-525.7,1088.0,3111.0,-4379.6
2023-07-21 22:00:00,-0.017208024573463376,6.803505257608338,-0.005813492719342506,-0.019755050294163468,4.326540351455745,3.332204510175204,-715.0,-377.6,1084.0,2909.1,-4380.3
2023-07-21 23:00:00,-0.030438471031361658,6.814542897259958,-0.005813492719342506,-0.01693473246845123,4.326943272307066,3.332204510175204,-715.0,-357.6,1064.0,2595.5,-4302.3
2023-07-22 00:00:00,-0.07016591248970983,6.796823718274855,-0.005813492719342506,-0.028258486573740527,4.327346030878557,3.3214324131932926,-715.0,0.0,1160.0,1837.1,-4273.0
2023-07-22 01:00:00,-0.058496794571956556,6.752270376141742,-0.005813492719342506,-0.028786395057464276,4.328269781900987,3.3214324131932926,-715.0,0.0,1245.0,1604.7,-4295.3
2023-07-22 02:00:00,-0.035572179524577585,6.68586094706836,-0.005813492719342506,-0.023060433499356492,4.327478047565658,3.3214324131932926,-715.0,0.0,1245.0,1507.0,-4287.9
2023-07-22 03:00:00,-0.02736606002196762,6.602587892189336,-0.005813492719342506,-0.023716221794124692,4.332350453106934,3.3214324131932926,-715.0,0.0,1245.0,1465.4,-4302.4
2023-07-22 04:00:00,-0.014034608831289042,6.505784060128229,-0.005813492719342506,-0.02069548308223723,4.334974334543586,3.3214324131932926,-715.0,0.0,1245.0,1382.6,-4307.6
2023-07-22 05:00:00,-0.004465234792873751,6.359573868672378,-0.005813492719342506,-0.020687000840235115,4.333663254419237,3.3214324131932926,-715.0,0.0,1155.0,1411.9,-4267.9
2023-07-22 06:00:00,0.003696437064187208,6.111467339502679,-0.005813492719342506,-0.00615082357950314,4.334581190962488,3.3214324131932926,-715.0,0.0,1160.0,1570.2,-4305.8
2023-07-22 07:00:00,0.06546155149943544,5.883322388488279,-0.005813492719342506,-0.01742906323330473,4.3340567589758505,3.3214324131932926,-715.0,0.0,1070.0,1793.5,-4332.4
2023-07-22 08:00:00,0.09867522304971921,5.777652323222656,-0.005813492719342506,-0.030805362208832676,4.3356292305695066,3.3214324131932926,-715.0,0.0,1074.0,2007.7,-4333.9
2023-07-22 09:00:00,0.08014283518803111,5.736572297479192,-0.005813492719342506,-0.029681021633322757,4.336349121177229,3.3214324131932926,-715.0,-78.6,1075.0,2103.2,-4197.6
2023-07-22 10:00:00,0.08311684171814004,5.768320995793772,-0.005813492719342506,-0.024373932639910834,4.332810129634095,3.3214324131932926,-715.0,-112.8,1069.0,2085.0,-4032.1
2023-07-22 11:00:00,0.08348658055437408,5.872117789475416,-0.005813492719342506,-0.013934785751555268,4.337983311407631,3.3214324131932926,-715.0,-188.7,1091.0,1908.3,-3808.0
2023-07-22 12:00:00,0.12155123087272823,6.013715156042802,-0.005813492719342506,-0.01930671462779543,4.336545365069767,3.3214324131932926,-715.0,-220.5,1091.0,1639.9,-3651.3
2023-07-22 13:00:00,0.14696243131726838,6.161207321695077,-0.005813492719342506,-0.028715394146425766,4.336676172939356,3.3214324131932926,-715.0,-285.4,1091.0,1474.0,-3488.6
2023-07-22 14:00:00,0.34646288201834974,6.293419278846481,-0.005813492719342506,-0.030823458926326097,4.339940821037244,3.3214324131932926,-715.0,-530.1,1091.0,869.8,-2696.3
2023-07-22 15:00:00,0.12083926677923351,6.386879319362645,-0.005813492719342506,-0.03735248162705851,4.329851372519709,3.3214324131932926,-715.0,-476.4,1091.0,1499.4,-3303.8
2023-07-22 16:00:00,0.045521873527845536,6.431331081933479,-0.005813492719342506,-0.03425605105915963,4.334843303856011,3.3214324131932926,-715.0,-525.4,1091.0,1779.2,-3439.9
2023-07-22 17:00:00,0.01684007005611221,6.4692503167957724,-0.005813492719342506,-0.02790830300784286,4.339027793374298,3.3214324131932926,-715.0,-435.4,1081.0,2060.2,-3677.2
2023-07-22 18:00:00,-0.02796417748696811,6.47543271670409,-0.005813492719342506,-0.026668414063179213,4.344104078550034,3.3214324131932926,-715.0,-539.3,1081.0,2491.2,-3901.4
2023-07-22 19:00:00,-0.04430325881435415,6.456769655572163,-0.005813492719342506,-0.022444505011625537,4.340462177096132,3.3214324131932926,-715.0,-432.5,1075.0,2728.6,-4129.1
2023-07-22 20:00:00,-0.05329945296823446,6.467698726104354,-0.005813492719342506,-0.014034961275623203,4.344493496764151,3.3214324131932926,-715.0,-288.8,1080.0,2629.8,-4230.8
2023-07-22 21:00:00,-0.06213538439340649,6.55250788703459,-0.005813492719342506,-0.017610958501023788,4.342349817520983,3.3214324131932926,-715.0,-364.3,1074.0,2642.8,-4271.2
2023-07-22 22:00:00,-0.056295327284964,6.654152520183219,-0.005813492719342506,-0.02505477047933269,4.341100468061236,3.3214324131932926,-715.0,-374.6,1070.0,2490.6,-4234.0
2023-07-22 23:00:00,-0.07895993327471373,6.714170529909472,-0.005813492719342506,-0.01666471971540595,4.341048638402653,3.3214324131932926,-715.0,-207.4,1065.0,2107.0,-4156.4
2023-07-23 00:00:00,-0.06086299518431204,6.70808408385307,-0.005813492719342506,-0.03871467629502945,4.340996806057617,3.323051965961899,-715.0,-476.1,1106.5,1272.4,-4080.4
2023-07-23 01:00:00,-0.03649427500894653,6.674561391814426,-0.005813492719342506,-0.03734489519912643,4.34094497102585,3.324668900019903,-715.0,-338.6,1214.9,951.2,-4125.9
2023-07-23 02:00:00,-0.03816949374970591,6.610696044717759,-0.005813492719342506,-0.049376539895105154,4.340893133307073,3.3262832238222027,-715.0,-293.2,1184.1,952.2,-4162.7
2023-07-23 03:00:00,0.0006407739917921873,6.52795791762255,-0.005813492719342506,-0.024629879932803078,4.340841292901008,3.327894945782815,-715.0,-209.9,1221.5,871.8,-4206.1
2023-07-23 04:00:00,-0.03127439352259209,6.431331081933479,-0.005813492719342506,-0.015825802389763055,4.340789449807375,3.3295040742751376,-715.0,-747.7,1245.0,298.5,-3140.2
2023-07-23 05:00:00,-0.09192190340653372,6.297109319933935,-0.005813492719342506,-0.01895602778216876,4.340737604025898,3.331110617632214,-424.7,-820.1,775.9,-102.1,-2476.3
2023-07-23 06:00:00,-0.16684258633337645,6.075346031088684,-0.005813492719342506,-0.0086286010083505,4.3406857555562945,3.3327145841469874,175.3,-1158.5,248.5,-271.6,-1864.8
2023-07-23 07:00:00,-0.16987093801300013,5.8289456176102075,-0.005813492719342506,-0.008436092886521251,4.340633904398289,3.3343159820725616,715.0,-1200.0,-575.7,-851.4,-627.7
2023-07-23 08:00:00,-0.13772886494830772,5.680172609017068,-0.005813492719342506,-0.0166285377244364,4.3405820505516015,3.3359148196224537,715.0,-1200.0,-554.3,-1017.7,-353.4
2023-07-23 09:00:00,-0.18978601650139115,5.545177444479562,-0.005813492719342506,-0.009867304196056637,4.340530194015954,3.3375111049708477,715.0,-1200.0,-386.1,-1483.1,183.5
2023-07-23 10:00:00,-0.13768707526516,5.4116460518550396,-0.005813492719342506,-0.00979651597550557,4.340478334791065,3.3391048462528445,715.0,-1200.0,-340.3,-1373.1,132.5
2023-07-23 11:00:00,-0.12074798942643028,5.293304824724492,-0.005813492719342506,-0.0001910544572911732,4.340426472876659,3.340696051564712,715.0,-1200.0,-422.9,-1200.4,18.9
2023-07-23 12:00:00,-0.1072940665982074,5.187385805840755,-0.005813492719342506,-0.0076850231798264446,4.3403746082724535,3.34228472896413,715.0,-864.2,-637.0,-1331.3,165.9
2023-07-23 13:00:00,-0.010112064597599613,5.081404364984463,-0.005813492719342506,-0.02102819695123692,4.340322740978173,3.343870886470437,715.0,-849.2,-652.0,-1432.9,222.8
2023-07-23 14:00:00,0.39370797437045324,4.983606621708336,-0.005813492719342506,-0.030672931682396154,4.340270870993535,3.345454532064871,715.0,-1034.3,-176.0,-1275.3,-328.0
2023-07-23 15:00:00,-0.03398341126167459,4.836281906951478,-0.005813492719342506,-0.03585932104372347,4.340218998318264,3.3470356736908125,715.0,-1200.0,-444.1,-1321.2,190.8
2023-07-23 16:00:00,-0.05388376867709166,4.709530201312334,-0.005813492719342506,-0.030048992357265547,4.340167122952078,3.3486143192540223,715.0,-1200.0,759.2,-1751.6,-488.1
2023-07-23 17:00:00,-0.0780612027582741,4.634728988229636,-0.005813492719342506,-0.02201166446799263,4.340115244894698,3.3501904766228785,485.0,-1200.0,1081.0,-862.9,-1243.5
2023-07-23 18:00:00,-0.09124530515705942,4.532599493153256,-0.005813492719342506,-0.028929661017480512,4.340063364145847,3.3517641536286136,-115.0,-1200.0,1072.0,1647.3,-3073.2
2023-07-23 19:00:00,-0.030790684707392657,4.499809670330265,-0.005813492719342506,-0.021857001297476586,4.340011480705243,3.353335358065545,-715.0,-157.8,1052.0,2646.5,-4500.0
2023-07-23 20:00:00,-0.05949185812259561,4.61512051684126,-0.005813492719342506,-0.019820528970246443,4.339959594572609,3.3549040976913105,-715.0,-122.2,1051.0,2593.9,-4495.7
2023-07-23 21:00:00,-0.04761292774165238,4.8283137373023015,-0.005813492719342506,-0.01562753715459131,4.339907705747664,3.3564703802270937,-715.0,-319.4,1051.0,2672.8,-4466.2
2023-07-23 22:00:00,-0.052680710647702966,4.990432586778736,-0.005813492719342506,-0.021498584044731928,4.33985581423013,3.358034213357855,-715.0,-397.5,1062.0,2580.1,-4418.5
2023-07-23 23:00:00,-0.053388110037630554,5.099866427824199,-0.005813492719342506,-0.024033114903785346,4.339803920019726,3.359595604732558,-715.0,-485.4,1052.0,2278.2,-4228.4
2023-07-24 00:00:00,-0.08297801147185169,5.602118820879701,0.004228067316801365,-0.060370298465622696,4.339752023116173,3.3611545619643914,-176.6,-695.9,642.5,1415.0,-3527.8
2023-07-24 01:00:00,-0.05985324261650504,5.746203190540153,0.004228067316801365,-0.06497647734731515,4.339700123519191,3.3627110926309953,-417.1,-630.0,706.8,1231.9,-3445.6
2023-07-24 02:00:00,-0.035058180583526166,5.883322388488279,0.004228067316801365,-0.06165481640276482,4.339648221228502,3.3642652042746786,-715.0,-538.0,822.3,1469.6,-3708.2
2023-07-24 03:00:00,-0.02164455340545679,6.025865973825314,0.004228067316801365,-0.06044308445081725,4.339596316243825,3.365816904402641,-715.0,-522.8,870.0,1620.8,-4037.6
2023-07-24 04:00:00,-0.028851501372097133,6.1779441140506,0.004228067316801365,-0.05848943220581582,4.339544408564881,3.367366200487189,-715.0,-699.9,908.5,1606.0,-4007.8
2023-07-24 05:00:00,-0.0713192388690782,6.311734809152915,0.004228067316801365,-0.0654740502138278,4.33949249819139,3.368913099965953,-715.0,-1036.1,1051.4,1839.3,-4041.2
2023-07-24 06:00:00,-0.12106332607819503,6.386879319362645,0.004228067316801365,-0.08151841848306596,4.339440585123072,3.3704576102421,-715.0,-939.9,1121.0,1996.5,-4148.2
2023-07-24 07:00:00,-0.1627153125205849,6.406879986069314,0.004228067316801365,-0.09961774595011974,4.339388669359647,3.371999738684548,-715.0,-692.5,1031.0,2233.3,-4230.9
2023-07-24 08:00:00,-0.1703169160318767,6.406879986069314,0.004228067316801365,-0.0854421463225492,4.339336750900837,3.3735394926281748,-715.0,-628.8,1031.0,2289.8,-4197.1
2023-07-24 09:00:00,-0.17782676997018765,6.447305862541213,0.004228067316801365,-0.08262852451022695,4.33928482974636,3.37507687937403,-715.0,-996.0,1043.0,2175.3,-3604.6
2023-07-24 10:00:00,-0.10156049297735237,6.525029657843462,0.004228067316801365,-0.0872357055416284,4.339232905895936,3.3766119061895408,-715.0,-786.4,1042.0,2236.7,-3915.7
2023-07-24 11:00:00,-0.08423206418445073,6.6039438246004725,0.004228067316801365,-0.08007903536108252,4.339180979349286,3.378144580308718,-715.0,-898.9,1043.0,2118.6,-3733.9
2023-07-24 12:00:00,-0.08444473716307677,6.670766320845874,0.004228067316801365,-0.0657385402842543,4.33912905010613,3.3796749089323606,-715.0,-944.2,946.3,2110.4,-3609.8
2023-07-24 13:00:00,-0.026486846725255475,6.716594773520978,0.004228067316801365,-0.06088278442784478,4.339077118166188,3.3812028992282617,-715.0,-1016.8,882.4,2128.9,-3517.5
2023-07-24 14:00:00,0.1858464812531695,6.755768921984255,0.004228067316801365,-0.08522979797553454,4.339025183529179,3.3827285583314053,-715.0,-1103.1,859.8,2128.4,-3466.7
2023-07-24 15:00:00,-0.040321506309434874,6.79346613258001,0.004228067316801365,-0.06986725952320683,4.338973246194824,3.3842518933441696,-715.0,-1110.4,1048.0,2136.0,-3670.4
2023-07-24 16:00:00,-0.09018336212831901,6.823286122355687,0.004228067316801365,-0.06828393681355927,4.338921306162842,3.385772911336524,-715.0,-1038.3,1042.0,2270.4,-3851.8
2023-07-24 17:00:00,-0.1253023144318517,6.833031732786201,0.004228067316801365,-0.06906500973045482,4.338869363432952,3.3872916193462252,-715.0,-838.0,1037.0,2430.8,-4118.0
2023-07-24 18:00:00,-0.14949889551861872,6.838405200847344,0.004228067316801365,-0.06730037633869834,4.338817418004876,3.3888080243790153,-715.0,-710.8,1038.0,2430.5,-4264.2
2023-07-24 19:00:00,-0.1648158567212601,6.828712071641684,0.004228067316801365,-0.06034428990785656,4.338765469878331,3.390322133408813,-715.0,-712.3,1061.0,2494.0,-4397.9
2023-07-24 20:00:00,-0.16153158769555187,6.842683282238422,0.004228067316801365,-0.05969736558710892,4.338713519053039,3.391833953377908,-715.0,-822.7,1053.0,2522.7,-4397.9
2023-07-24 21:00:00,-0.15674937245536036,6.878326468291325,0.004228067316801365,-0.06338132074141178,4.338661565528718,3.3933434911971494,-715.0,-1064.2,1046.0,2583.3,-4357.5
2023-07-24 22:00:00,-0.13794587296923932,6.892641641172089,0.004228067316801365,-0.061162317212998474,4.338609609305088,3.3948507537461383,-715.0,-1116.0,1042.0,2449.6,-4321.4
2023-07-24 23:00:00,-0.14246828169542436,6.877296071497429,0.004228067316801365,-0.06803798748958556,4.338557650381869,3.3963557478734137,-715.0,-1158.9,1047.0,2204.2,-4244.9
2023-07-25 00:00:00,-0.0725311235030297,6.926577033222725,0.004228067316801365,-0.047943169085593595,4.33850568875878,3.3978584803966405,-715.0,-612.7,253.8,2175.6,-4236.2
2023-07-25 01:00:00,-0.05876142628810577,6.913737350659685,0.004228067316801365,-0.04783185808724966,4.338113931329967,3.3978584803966405,-715.0,-695.8,272.7,2035.9,-4246.0
2023-07-25 02:00:00,-0.037493977703817905,6.906754778648554,0.004228067316801365,-0.049321958243305986,4.339810439540801,3.3978584803966405,-715.0,-700.9,213.0,1984.0,-4208.5
2023-07-25 03:00:00,-0.053246286223665784,6.911747300251674,0.004228067316801365,-0.05300255150659261,4.339027793374298,3.3978584803966405,-715.0,-710.6,161.8,1907.4,-4151.2
2023-07-25 04:00:00,-0.06739104814753993,6.919683849847411,0.004228067316801365,-0.058499532476187,4.34215470952809,3.3978584803966405,-715.0,-785.1,201.8,1740.4,-4091.4
2023-07-25 05:00:00,-0.10973732808190917,6.9167150203536085,0.004228067316801365,-0.07411638455539205,4.342934913200816,3.3978584803966405,-715.0,-1184.9,339.3,1997.8,-4016.4
2023-07-25 06:00:00,-0.1707126557510792,6.879355804460439,0.004228067316801365,-0.09278851454500447,4.342414845060169,3.3978584803966405,-715.0,-1156.7,628.4,2176.2,-4152.6
2023-07-25 07:00:00,-0.2236076666752993,6.835184586147301,0.004228067316801365,-0.09421403383491977,4.341764379303769,3.3978584803966405,-715.0,-1200.0,1031.0,2278.5,-4235.3
2023-07-25 08:00:00,-0.23719984217069623,6.804614520062624,0.004228067316801365,-0.08859476719286086,4.3400060054112695,3.3978584803966405,-715.0,-1200.0,1031.0,2323.0,-4048.7
2023-07-25 09:00:00,-0.17281960765557525,6.78332520060396,0.004228067316801365,-0.08033672898098665,4.33889729277381,3.3978584803966405,-682.0,-1200.0,1061.0,2256.3,-3984.6
2023-07-25 10:00:00,-0.14991949271680927,6.7912214627261855,0.004228067316801365,-0.06388915766266479,4.343974238772137,3.3978584803966405,-434.8,-1200.0,944.7,1994.4,-3901.0
2023-07-25 11:00:00,-0.11296594481288569,6.840546529288687,0.004228067316801365,-0.07825678998338503,4.35237895348272,3.3978584803966405,-553.9,-1200.0,807.0,2009.1,-3778.9
2023-07-25 12:00:00,-0.08477435112993259,6.920671504248683,0.004228067316801365,-0.07367152387010378,4.350058557458801,3.3978584803966405,-324.8,-1200.0,633.0,1804.1,-3697.8
2023-07-25 13:00:00,-0.03445442175441826,6.984716320118266,0.004228067316801365,-0.07922388848851725,4.349864947865486,3.3978584803966405,-191.0,-1200.0,419.3,1696.4,-3618.6
2023-07-25 14:00:00,0.1725215958257973,7.022868086082641,0.004228067316801365,-0.08786401534577415,4.353665739654899,3.3978584803966405,-314.1,-1200.0,373.9,1636.9,-3506.4
2023-07-25 15:00:00,-0.057682856124916526,7.057897937411856,0.004228067316801365,-0.08291224696025168,4.35700365501832,3.3978584803966405,-263.4,-1200.0,353.6,1567.7,-3494.7
2023-07-25 16:00:00,-0.12675799267412025,7.094234845924755,0.004228067316801365,-0.07950422097871623,4.3644098666457145,3.3978584803966405,-91.2,-1200.0,364.0,1469.4,-3496.2
2023-07-25 17:00:00,-0.1693421161916815,7.104144092987527,0.004228067316801365,-0.08702389328762727,4.370118513599509,3.3978584803966405,-104.2,-1200.0,542.0,1708.0,-3701.1
2023-07-25 18:00:00,-0.18229875861120615,7.055312843339752,0.004228067316801365,-0.07826701598750141,4.37100360368359,3.3978584803966405,-115.0,-1200.0,594.7,2059.8,-3900.2
2023-07-25 19:00:00,-0.15395612644624634,6.966967138613983,0.004228067316801365,-0.07319131572646675,4.367204832448275,3.3978584803966405,-715.0,-1099.1,1051.0,2471.8,-4179.4
2023-07-25 20:00:00,-0.159630924044194,6.927557906278317,0.004228067316801365,-0.06608250205311528,4.368219249942668,3.3978584803966405,-715.0,-899.0,1051.0,2357.6,-4219.2
2023-07-25 21:00:00,-0.14454040761822906,6.967909201801884,0.004228067316801365,-0.06388566659426864,4.36809250401738,3.3978584803966405,-715.0,-793.9,912.0,2210.7,-4200.8
2023-07-25 22:00:00,-0.11532305355073369,7.030857476116121,0.004228067316801365,-0.057450471576444784,4.3679530649425224,3.3978584803966405,-715.0,-747.8,854.4,1940.2,-4124.0
2023-07-25 23:00:00,-0.10178994724390034,7.0630481633881725,0.004228067316801365,-0.06214821778491597,4.367515607135958,3.3978584803966405,-715.0,-591.1,701.4,1489.8,-4012.3
2023-07-26 00:00:00,-0.05793973229123939,7.094234845924755,0.004228067316801365,-0.05381240597551695,4.367077957876306,3.481240089335692,-702.2,-12.2,-80.8,1715.7,-3886.9
2023-07-26 01:00:00,-0.0394266967831296,7.081708586105575,0.004228067316801365,-0.047944744132204065,4.367395114129163,3.481240089335692,-715.0,0.0,-135.0,1636.3,-3887.2
2023-07-26 02:00:00,-0.008320327492923774,7.069874128458572,0.004228067316801365,-0.05037216360702246,4.368219249942668,3.481240089335692,-715.0,-6.3,-135.0,1636.5,-3873.6
2023-07-26 03:00:00,-0.001633900518412723,7.052721049232323,0.004228067316801365,-0.04315953627570579,4.367395114129163,3.481240089335692,-715.0,-37.2,-133.9,1636.4,-3880.2
2023-07-26 04:00:00,-0.010018202306502744,7.02197642307216,0.004228067316801365,-0.05195333274957825,4.368662734215748,3.481240089335692,-715.0,-234.0,-63.7,1722.8,-3884.3
2023-07-26 05:00:00,-0.01931159288950024,6.970730078143525,0.004228067316801365,-0.06848360431841449,4.36865006596555,3.481240089335692,-715.0,-588.8,269.7,1821.5,-3878.2
2023-07-26 06:00:00,-0.07939030983932494,6.911747300251674,0.004228067316801365,-0.0792920732275384,4.368726073059582,3.481240089335692,-715.0,-707.5,774.8,1968.5,-4042.4
2023-07-26 07:00:00,-0.14992256316652597,6.910750787961936,0.004228067316801365,-0.08752609283845736,4.368789407891861,3.481240089335692,-715.0,-685.6,1031.0,2140.3,-4147.1
