timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-05-11 11:00:00,0.033590770340538256,5.247024072160486,-0.1996124185306858,0.07944116734938778,4.271304549231829,3.0483247236731614,-1525.0,500.0,-666.4
2018-05-11 12:00:00,0.05613238708599333,5.327876168789581,-0.1996124185306858,0.1365496335719154,4.2691378525952635,3.049036045576302,-1525.0,500.0,-476.4
2018-05-11 13:00:00,0.07101378963268745,5.393627546352362,-0.1996124185306858,0.1239898648328337,4.2702567338308715,3.0497468618602293,-1525.0,417.1,-267.2
2018-05-11 14:00:00,0.11832223217579729,5.393627546352362,-0.1996124185306858,0.050676843014498374,4.267807553081732,3.0504571732432377,-1481.0,110.3,0.0
2018-05-11 15:00:00,0.1524234676518792,5.262690188904886,-0.1996124185306858,0.08036911215668319,4.259717747786098,3.0511669804420913,-1341.3,0.0,0.0
2018-05-11 16:00:00,0.15417215518712712,5.123963979403259,-0.1996124185306858,0.07778631573715344,4.26049439201619,3.051876284172031,-1303.3,-22.4,0.0
2018-05-11 17:00:00,0.04736768463717489,5.043425116919247,-0.1996124185306858,0.07531215795590462,4.263665306838804,3.0525850851467737,-1296.5,-1.8,0.0
2018-05-11 18:00:00,-0.08094964781277803,4.997212273764115,-0.1996124185306858,0.08623729514987843,4.2609883062968255,3.0532933840785224,-1274.1,-36.2,0.0
2018-05-11 19:00:00,-0.0927716529150735,4.820281565605037,-0.1996124185306858,0.0948293049997826,4.260776658618869,3.054001181677967,-1275.0,-46.7,0.0
2018-05-11 20:00:00,-0.10141694118934907,4.852030263919617,-0.1996124185306858,0.0969961232325458,4.267667418552355,3.054708478654288,-1151.1,-184.7,0.0
2018-05-11 21:00:00,-0.09375664617662238,4.844187086458591,-0.1996124185306858,0.02112137716513196,4.26696645118873,3.0554152757151645,-1217.4,-155.4,35.6
2018-05-11 22:00:00,-0.0039207255940141295,4.820281565605037,-0.1996124185306858,0.024359218167878893,4.267807553081732,3.0561215735667746,-1005.8,-189.2,0.0
2018-05-11 23:00:00,0.2203503776560214,4.77912349311153,-0.1996124185306858,0.0431604928439544,4.2688929303568495,3.056827372913802,-836.9,-354.5,0.0
2018-05-12 00:00:00,0.39948960204979045,5.220355825078324,-0.1996124185306858,0.02254043667438843,4.269977130865259,3.0575326744594378,-751.9,-123.4,0.0
2018-05-12 01:00:00,0.4554989465971615,5.181783550292085,-0.1996124185306858,0.03467334321616189,4.2694176902912275,3.0575326744594378,-735.4,-137.0,0.0
2018-05-12 02:00:00,0.4895232721196807,5.14166355650266,-0.1996124185306858,0.030371817735780127,4.268157803514369,3.0575326744594378,-753.4,-115.8,0.0
2018-05-12 03:00:00,0.5449890264401063,5.093750200806762,-0.1996124185306858,0.044418744823388145,4.267246897099564,3.0575326744594378,-751.4,-116.1,0.0
2018-05-12 04:00:00,0.5832467777425614,5.0106352940962555,-0.1996124185306858,0.039158558835207025,4.266405323306994,3.0575326744594378,-725.5,-125.9,0.0
2018-05-12 05:00:00,0.23268520178175667,4.844187086458591,-0.1996124185306858,0.05274881623339578,4.26619481914876,3.0575326744594378,-796.3,-136.4,0.0
2018-05-12 06:00:00,0.10448533880619948,4.59511985013459,-0.1996124185306858,0.045381353479221787,4.26689632742025,3.0575326744594378,-1043.9,-110.3,0.0
2018-05-12 07:00:00,-0.008726700309606983,4.418840607796598,-0.1996124185306858,0.019917931896625163,4.26633516017769,3.0575326744594378,-838.2,-125.3,0.0
2018-05-12 08:00:00,-0.0679739815563849,4.248495242049359,-0.1996124185306858,0.02322804294472558,4.265914077990263,3.0575326744594378,-943.4,0.0,0.0
2018-05-12 09:00:00,-0.0063715788584444155,4.174387269895637,-0.1996124185306858,0.021674069791131956,4.2656332579940335,3.0575326744594378,-910.3,0.0,0.0
2018-05-12 10:00:00,-0.10013056664835318,4.219507705176107,-0.1996124185306858,0.030176813277139836,4.268297869345539,3.0575326744594378,-852.1,-52.5,0.0
2018-05-12 11:00:00,-0.09942528631334113,4.31748811353631,-0.1996124185306858,0.028594080668319144,4.26955757977876,3.0575326744594378,-830.4,-86.9,0.0
2018-05-12 12:00:00,-0.1199353872383937,4.430816798843313,-0.1996124185306858,0.019082765295498128,4.269067880933758,3.0575326744594378,-680.5,-254.5,0.0
2018-05-12 13:00:00,-0.08022745822350563,4.553876891600541,-0.1996124185306858,0.02379701865063666,4.267527264382538,3.0575326744594378,-701.0,-250.8,0.0
2018-05-12 14:00:00,-0.07089003527459159,4.605170185988092,-0.1996124185306858,0.02830931779845436,4.265914077990263,3.0575326744594378,-801.2,-244.2,80.8
2018-05-12 15:00:00,-0.05419555176488089,4.584967478670572,-0.1996124185306858,0.03338191957711434,4.264438892446495,3.0575326744594378,-812.5,-247.5,97.3
2018-05-12 16:00:00,-0.0724528327390046,4.532599493153256,-0.1996124185306858,0.02439734575255592,4.266475481513779,3.0575326744594378,-910.4,-241.9,212.9
2018-05-12 17:00:00,-0.04156118628886363,4.5217885770490405,-0.1996124185306858,0.022272731880621066,4.2626798770413155,3.0575326744594378,-1007.3,-111.6,173.9
2018-05-12 18:00:00,-0.016009789896310078,4.605170185988092,-0.1996124185306858,0.02383323586816033,4.262539022051294,3.0575326744594378,-945.8,-15.4,0.0
2018-05-12 19:00:00,-0.05782270019507241,4.110873864173311,-0.1996124185306858,0.030696458999042164,4.263172713324041,3.0575326744594378,-1223.1,-29.8,0.0
2018-05-12 20:00:00,-0.04181354420191763,4.31748811353631,-0.1996124185306858,0.017891080119318836,4.256321678298823,3.0575326744594378,-1247.4,-26.6,0.0
2018-05-12 21:00:00,-0.047845958645904574,4.5217885770490405,-0.1996124185306858,0.027467426651980986,4.25575454373095,3.0575326744594378,-1287.8,-12.6,0.0
2018-05-12 22:00:00,0.04406504974515402,4.634728988229636,-0.1996124185306858,0.027317620786346808,4.25589635752967,3.0575326744594378,-1161.2,-155.4,0.0
2018-05-12 23:00:00,-0.20102184424475222,4.700480365792417,-0.1996124185306858,0.04226713523680914,4.2559275538666546,3.0575326744594378,-957.7,-301.8,0.0
2018-05-13 00:00:00,0.26659679423024674,4.477336814478207,-0.1996124185306858,0.044484163112493036,4.255958749230459,3.057892330632017,-595.0,-397.7,0.0
2018-05-13 01:00:00,0.1390059422541059,4.418840607796598,-0.1996124185306858,0.03808195623353061,4.2559899436211435,3.0582518574985387,-608.0,-389.1,0.0
2018-05-13 02:00:00,0.016514270962299182,4.343805421853684,-0.1996124185306858,0.026633585013442485,4.2560211370387675,3.0586112551519467,-623.8,-373.4,0.0
2018-05-13 03:00:00,-0.027047454951107053,4.290459441148391,-0.1996124185306858,0.024118747946781482,4.256052329483392,3.0589705236850855,-612.7,-384.7,0.0
2018-05-13 04:00:00,0.020122258242677216,4.2626798770413155,-0.1996124185306858,0.013684301411633015,4.256083520955079,3.059329663190699,-614.8,-375.2,0.0
2018-05-13 05:00:00,-0.3980940712146741,4.127134385045092,-0.1996124185306858,0.021598647295631324,4.256114711453889,3.0596886737614333,-639.1,-339.2,0.0
2018-05-13 06:00:00,-0.5157381678804187,3.713572066704308,-0.1996124185306858,0.015044075316544614,4.256145900979882,3.0600475554898314,-600.3,-347.0,0.0
2018-05-13 07:00:00,-0.6382979539071747,3.332204510175204,-0.1996124185306858,0.010893844699352506,4.256177089533118,3.0604063084683393,-557.4,-375.7,0.0
2018-05-13 08:00:00,-0.6131911114805426,3.044522437723423,-0.1996124185306858,-0.002527226578274089,4.256208277113659,3.060764932789302,-648.1,-343.9,0.0
2018-05-13 09:00:00,-0.3328954374792046,2.9444389791664403,-0.1996124185306858,-0.0015501006923877014,4.256239463721565,3.061123428544967,-719.2,-377.4,0.0
2018-05-13 10:00:00,-0.22016133818940453,2.9444389791664403,-0.1996124185306858,0.007588121041049334,4.256270649356897,3.0614817958274805,-708.4,-392.3,0.0
2018-05-13 11:00:00,-0.3991292308683776,3.1354942159291497,-0.1996124185306858,0.02126692380479689,4.256301834019715,3.0618400347288914,-686.2,-404.7,0.0
2018-05-13 12:00:00,-0.5727905060224265,3.4011973816621555,-0.1996124185306858,0.03677160510840416,4.256333017710081,3.0621981453411484,-693.0,-397.8,0.0
2018-05-13 13:00:00,-0.7517385503276874,3.6109179126442243,-0.1996124185306858,0.040742943380498886,4.256364200428054,3.0625561277561024,-702.3,-404.0,263.5
2018-05-13 14:00:00,-0.7517385503276874,3.713572066704308,-0.1996124185306858,0.03138244024877679,4.256395382173696,3.062913982065505,-739.9,-450.0,394.2
2018-05-13 15:00:00,-0.7517385503276874,3.7376696182833684,-0.1996124185306858,0.01652141849639399,4.256426562947067,3.0632717083610097,-1037.0,-450.0,698.1
2018-05-13 16:00:00,-0.7517385503276874,3.7376696182833684,-0.1996124185306858,0.020141043922989432,4.256457742748227,3.063629306734172,-1445.7,-362.1,1010.7
2018-05-13 17:00:00,-0.6024248147125864,3.6888794541139363,-0.1996124185306858,0.024493195616835273,4.256488921577238,3.0639867772764484,-1280.8,-315.0,717.0
2018-05-13 18:00:00,-0.37115746693724816,3.6375861597263857,-0.1996124185306858,0.021277893539330073,4.25652009943416,3.064344120079198,-1151.1,-234.4,486.7
2018-05-13 19:00:00,-0.2561213179620081,3.4011973816621555,-0.1996124185306858,0.019552269729843808,4.256551276319053,3.0647013352336816,-1023.5,-353.5,174.2
2018-05-13 20:00:00,-0.30453479980000164,3.4657359027997265,-0.1996124185306858,0.01916746109192502,4.256582452231978,3.0650584228310627,-947.3,-386.5,129.1
2018-05-13 21:00:00,-0.35893108339316715,3.6375861597263857,-0.1996124185306858,0.031218924782364432,4.256613627172996,3.065415382962407,-1253.4,-325.2,356.8
2018-05-13 22:00:00,-0.2443715610484869,3.7612001156935624,-0.1996124185306858,0.03605474161082789,4.256644801142167,3.065772215718682,-1101.2,-376.2,256.8
2018-05-13 23:00:00,-0.18039204432203926,3.713572066704308,-0.1996124185306858,0.02750307148202058,4.256675974139553,3.066128921190759,-1137.7,-377.5,302.5
2018-05-14 00:00:00,0.07112345269755682,4.127134385045092,0.12786548108603846,-0.013417702034216994,4.256707146165213,3.0664854994694117,-1170.6,-396.9,668.0
2018-05-14 01:00:00,-0.005667822073310624,4.02535169073515,0.12786548108603846,0.0019675674911727725,4.256738317219208,3.066841950645316,-989.2,-379.9,468.9
2018-05-14 02:00:00,-0.03175160689243084,3.9512437185814275,0.12786548108603846,-0.0003956929575714696,4.256769487301598,3.067198274809052,-889.7,-378.9,367.7
2018-05-14 03:00:00,0.04730623257899724,3.9318256327243257,0.12786548108603846,0.0031033082652438537,4.256800656412445,3.067554472051102,-857.6,-375.6,337.9
2018-05-14 04:00:00,0.08300477350089519,3.9318256327243257,0.12786548108603846,-0.0004078523051056493,4.256831824551809,3.0679105424618527,-977.7,-384.1,476.9
2018-05-14 05:00:00,0.07602549894056798,3.871201010907891,0.12786548108603846,0.007005054637688524,4.256862991719751,3.068266486131593,-1515.0,-391.4,1042.2
2018-05-14 06:00:00,0.2262178691666601,3.6888794541139363,0.12786548108603846,0.013258591292595767,4.25689415791633,3.0686223031505167,-1515.0,215.6,134.3
2018-05-14 07:00:00,0.3689016087193955,3.4011973816621555,0.12786548108603846,0.0391486732374311,4.256925323141607,3.068977993608721,-1515.0,500.0,-774.7
2018-05-14 08:00:00,0.3463972698295352,3.2188758248682006,0.12786548108603846,0.05304267575770094,4.256956487395644,3.0693335575962055,-1515.0,500.0,-690.8
2018-05-14 09:00:00,0.2892943915488315,3.2188758248682006,0.12786548108603846,0.032078613100434694,4.2569876506785,3.0696889952028767,-1515.0,500.0,-672.3
2018-05-14 10:00:00,0.21420613764518492,3.332204510175204,0.12786548108603846,0.020501920104196714,4.2570188129902355,3.0700443065185423,-1515.0,550.0,-745.6
2018-05-14 11:00:00,0.07441281863806148,3.6375861597263857,0.12786548108603846,0.03144719750742464,4.257049974330912,3.0703994916329167,-1520.0,550.0,-593.7
2018-05-14 12:00:00,0.08226777252801787,3.9512437185814275,0.12786548108603846,0.01643757399559931,4.257081134700591,3.070754550635617,-1520.0,550.0,-300.7
2018-05-14 13:00:00,0.09738909408164709,4.1588830833596715,0.12786548108603846,0.020538611974725285,4.25711229409933,3.071109483616166,-1520.0,550.0,-107.7
2018-05-14 14:00:00,0.14548770064638017,4.248495242049359,0.12786548108603846,0.028181357946404972,4.257143452527191,3.071464290663991,-1520.0,550.0,-115.6
2018-05-14 15:00:00,0.13797489848055244,4.219507705176107,0.12786548108603846,0.010683569278045368,4.257174609984236,3.071818971868423,-1520.0,493.4,-67.5
2018-05-14 16:00:00,0.13699871684203746,4.189654742026425,0.12786548108603846,0.016404299085444052,4.2572057664705225,3.0721735273186996,-1498.3,375.5,14.7
2018-05-14 17:00:00,0.037375906447135954,4.143134726391533,0.12786548108603846,0.01983312066964693,4.257236921986114,3.072527957103963,-1520.0,224.1,186.7
2018-05-14 18:00:00,0.09041048286099906,4.060443010546419,0.12786548108603846,0.018949361072874815,4.257268076531068,3.0728822613132607,-1520.0,550.0,-279.5
2018-05-14 19:00:00,0.12294664940099986,3.4965075614664802,0.12786548108603846,0.005106058845405492,4.257299230105448,3.0732364400355445,-1520.0,550.0,-411.3
2018-05-14 20:00:00,0.11336348980879452,3.4965075614664802,0.12786548108603846,0.014532560253215365,4.257330382709313,3.073590493359673,-1520.0,550.0,-280.7
2018-05-14 21:00:00,0.10783332062035633,3.6109179126442243,0.12786548108603846,0.01305057579986979,4.2573615343427225,3.07394442137441,-1520.0,550.0,-261.6
2018-05-14 22:00:00,0.16264109276305083,3.7612001156935624,0.12786548108603846,-0.000952357794123948,4.257392685005739,3.0742982241684254,-1249.2,341.0,0.0
2018-05-14 23:00:00,0.29487577029256284,3.871201010907891,0.12786548108603846,-0.009685835220722971,4.257423834698422,3.0746519018302942,-737.4,-206.4,0.0
2018-05-15 00:00:00,0.43220196563389424,4.060443010546419,0.12786548108603846,-0.012880479022221891,4.257454983420831,3.075005454448499,-612.7,0.0,0.0
2018-05-15 01:00:00,0.49075477326567807,4.143134726391533,0.12786548108603846,-0.01993023693011864,4.257242586521027,3.075005454448499,-556.1,-73.4,0.0
2018-05-15 02:00:00,0.5367363433569405,4.143134726391533,0.12786548108603846,-0.019333475226627428,4.258233386318996,3.075005454448499,-570.0,-59.4,0.0
2018-05-15 03:00:00,0.5695213241119861,4.02535169073515,0.12786548108603846,-0.027014972472486853,4.255116132643474,3.075005454448499,-601.8,-39.4,0.0
2018-05-15 04:00:00,0.6760610702188772,3.9512437185814275,0.12786548108603846,-0.0176356965248452,4.254903238344689,3.075005454448499,-589.2,-43.2,0.0
2018-05-15 05:00:00,0.32099890377204376,3.871201010907891,0.12786548108603846,-0.01845517115418005,4.254619308757319,3.075005454448499,-1011.3,0.0,120.4
2018-05-15 06:00:00,0.23628970473997457,3.5553480614894135,0.12786548108603846,0.0003389698866866908,4.254619308757319,3.075005454448499,-1515.0,290.3,127.0
2018-05-15 07:00:00,0.08122118342678641,2.995732273553991,0.12786548108603846,0.028070433092577396,4.254335298531042,3.075005454448499,-1580.0,550.0,-136.5
2018-05-15 08:00:00,0.33566923637788904,2.302585092994046,0.12786548108603846,0.04712154136565161,4.253411707829176,3.075005454448499,-1580.0,550.0,-637.7
2018-05-15 09:00:00,0.2668751280505641,2.0794415416798357,0.12786548108603846,0.046620239076997194,4.253411707829176,3.075005454448499,-1580.0,550.0,-628.4
2018-05-15 10:00:00,0.21343423419389973,2.0794415416798357,0.12786548108603846,0.04502345786955786,4.255470855785784,3.075005454448499,-1580.0,550.0,-636.8
2018-05-15 11:00:00,0.21410677270152956,2.0794415416798357,0.12786548108603846,0.050359269777103144,4.255825453144204,3.075005454448499,-1580.0,550.0,-634.8
2018-05-15 12:00:00,0.20526842892631825,2.302585092994046,0.12786548108603846,0.034244818341412575,4.259081862647916,3.075005454448499,-1580.0,550.0,-430.3
2018-05-15 13:00:00,0.205514155923737,2.5649493574615367,0.12786548108603846,0.02998577738997721,4.259435182087693,3.075005454448499,-1580.0,550.0,-355.5
2018-05-15 14:00:00,0.17986227855440484,2.4849066497880004,0.12786548108603846,0.029273229075676532,4.2601414466837575,3.075005454448499,-1580.0,550.0,-27.3
2018-05-15 15:00:00,0.19087259178827454,2.5649493574615367,0.12786548108603846,0.01564372481923293,4.263313479090039,3.075005454448499,-1479.2,550.0,0.0
2018-05-15 16:00:00,0.13492981076135946,2.772588722239781,0.12786548108603846,0.01765925939848767,4.264930862797635,3.075005454448499,-1462.8,550.0,0.0
2018-05-15 17:00:00,0.1416008649801861,2.833213344056216,0.12786548108603846,0.012352499331756306,4.264790324535862,3.075005454448499,-1520.0,550.0,-106.3
2018-05-15 18:00:00,0.0995354498320209,2.833213344056216,0.12786548108603846,0.002788628072109667,4.2615524812060075,3.075005454448499,-1520.0,550.0,-224.6
2018-05-15 19:00:00,-0.010318292572745413,2.4849066497880004,0.12786548108603846,-0.01143677202153004,4.2589404999108975,3.075005454448499,-1520.0,550.0,-0.6
2018-05-15 20:00:00,-0.013326793291634331,2.833213344056216,0.12786548108603846,-0.0025596553848084014,4.263383854543109,3.075005454448499,-1161.4,177.9,0.0
2018-05-15 21:00:00,0.0013199686675782196,3.1354942159291497,0.12786548108603846,-0.0011731058070125755,4.263594951190975,3.075005454448499,-1261.1,285.7,11.2
2018-05-15 22:00:00,0.08106140459220779,3.258096538021482,0.12786548108603846,-0.014471241380622502,4.26457948010313,3.075005454448499,-1025.6,191.8,124.0
2018-05-15 23:00:00,0.31806375849573776,3.332204510175204,0.12786548108603846,-0.018891859114947174,4.264438892446495,3.075005454448499,-587.4,0.0,0.0
2018-05-16 00:00:00,0.5146322394691234,4.465908118654584,0.12786548108603846,-0.08269607285686131,4.264298285022191,3.0645584644838437,-310.0,-43.6,0.0
2018-05-16 01:00:00,0.5831389652523296,4.48863636973214,0.12786548108603846,-0.09040326234833707,4.2632430986839145,3.0645584644838437,-309.6,-60.6,0.0
2018-05-16 02:00:00,0.6631118941778626,4.418840607796598,0.12786548108603846,-0.08515512153517601,4.263524590592881,3.0645584644838437,-316.8,-60.4,0.0
2018-05-16 03:00:00,0.6739099435296687,4.2626798770413155,0.12786548108603846,-0.08840904008614547,4.262186797751221,3.0645584644838437,-293.5,-76.7,0.0
2018-05-16 04:00:00,0.6963670990047226,4.189654742026425,0.12786548108603846,-0.07831437203440572,4.261763964763949,3.0645584644838437,-288.7,-84.1,0.0
2018-05-16 05:00:00,0.3490627392604213,4.174387269895637,0.12786548108603846,-0.07645957425447492,4.262750297096976,3.0645584644838437,-1290.8,0.0,661.7
2018-05-16 06:00:00,0.260718608623812,4.1588830833596715,0.12786548108603846,-0.060587731214415186,4.262116338001324,3.0645584644838437,-1515.0,487.3,2.4
2018-05-16 07:00:00,0.3634222146028474,3.9889840465642745,0.12786548108603846,-0.02881607487142812,4.261129379866926,3.0645584644838437,-1515.0,550.0,-759.1
2018-05-16 08:00:00,0.35708146295096554,3.784189633918261,0.12786548108603846,-0.008358712844575678,4.2609883062968255,3.0645584644838437,-1515.0,550.0,-930.3
2018-05-16 09:00:00,0.24512190557899816,3.828641396489095,0.12786548108603846,-0.0074402244676470275,4.2623981472183505,3.0645584644838437,-1515.0,550.0,-920.7
2018-05-16 10:00:00,0.20404810422053954,4.07753744390572,0.12786548108603846,-0.011100426494014215,4.262327702359035,3.0645584644838437,-1515.0,550.0,-949.0
