timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-09-17 04:00:00,0.10662829892304337,6.898714534329988,-0.005651119597287035,0.026989309256357785,4.264902573501914,3.530762586016799,-442.4,-150.0,436.8,-4053.6
2024-09-17 05:00:00,0.09898535408668785,6.947937068614969,-0.005651119597287035,0.030945786439975365,4.264888007134028,3.530762586016799,-447.7,-150.0,830.8,-4571.4
2024-09-17 06:00:00,0.11139452444204956,6.946013991099227,-0.005651119597287035,0.04533427741326346,4.26487344055396,3.530762586016799,0.0,116.3,1095.0,-5879.0
2024-09-17 07:00:00,0.07235662375156693,6.856461984594587,-0.005651119597287035,0.0383322074695176,4.264858873761704,3.530762586016799,29.0,150.0,1100.0,-5944.0
2024-09-17 08:00:00,0.017485506561912167,6.641182169740591,-0.005651119597287035,0.03124819156185943,4.2648443067572535,3.530762586016799,165.9,150.0,1095.0,-5878.0
2024-09-17 09:00:00,0.023811859109552636,6.343880434126331,-0.005651119597287035,0.028062336618774886,4.264829739540602,3.530762586016799,372.8,150.0,1095.0,-5879.0
2024-09-17 10:00:00,0.03944476658934448,5.950642552587727,-0.005651119597287035,0.02404984955626599,4.264815172111743,3.530762586016799,359.5,150.0,1100.0,-5754.9
2024-09-17 11:00:00,0.06125999009904959,5.69035945432406,-0.005651119597287035,0.02716755468612586,4.264800604470672,3.530762586016799,67.4,150.0,1100.0,-5395.6
2024-09-17 12:00:00,0.0824524467610539,5.6131281063880705,-0.005651119597287035,0.02203027443568928,4.264786036617381,3.530762586016799,0.0,30.9,1100.0,-5197.7
2024-09-17 13:00:00,0.06055617221093712,5.683579767338681,-0.005651119597287035,0.024637967990626564,4.264771468551865,3.530762586016799,-78.9,0.0,1100.0,-5057.8
2024-09-17 14:00:00,0.06540846713281212,5.849324779946859,-0.005651119597287035,0.023858184946132788,4.264756900274118,3.530762586016799,-110.6,0.0,1100.0,-5078.7
2024-09-17 15:00:00,0.05309081600101617,5.983936280687191,-0.005651119597287035,0.025934530278473034,4.264742331784132,3.530762586016799,-65.5,0.0,1100.0,-5183.9
2024-09-17 16:00:00,0.048433558381121955,5.991464547107982,-0.005651119597287035,0.022267414539416386,4.264727763081902,3.530762586016799,418.1,150.0,1097.0,-5871.0
2024-09-17 17:00:00,0.034842864773454885,5.988961416889864,-0.005651119597287035,0.02379495667679432,4.264713194167423,3.530762586016799,480.5,150.0,1100.0,-5881.0
2024-09-17 18:00:00,0.04628840430570769,6.148468295917647,-0.005651119597287035,0.028349259818484462,4.264698625040687,3.530762586016799,561.3,150.0,1100.0,-5998.0
2024-09-17 19:00:00,0.04137957082876831,6.436150368369428,-0.005651119597287035,0.03664407636544187,4.2646840557016885,3.530762586016799,478.7,150.0,1100.0,-5998.0
2024-09-17 20:00:00,0.04747751412103085,6.754604099487962,-0.005651119597287035,0.0305427542701473,4.264669486150421,3.530762586016799,348.8,150.0,1100.0,-5998.0
2024-09-17 21:00:00,0.055442836638461834,7.037027614686276,-0.005651119597287035,0.03312278958986958,4.2646549163868785,3.530762586016799,365.8,31.7,1046.0,-5998.0
2024-09-17 22:00:00,0.05316515073252148,7.280008252884188,-0.005651119597287035,0.026695375336907468,4.264640346411055,3.530762586016799,164.1,16.0,1035.0,-5903.0
2024-09-17 23:00:00,0.04797683133640884,7.4342573821331355,-0.005651119597287035,0.0257184515310529,4.264625776222944,3.530762586016799,0.0,0.0,1020.0,-5507.8
2024-09-18 00:00:00,0.03274740072868898,7.555381944240273,-0.005651119597287035,0.029700624154371802,4.264611205822541,3.5698143469549963,-78.8,0.0,884.2,-5568.4
2024-09-18 01:00:00,0.03610986022934082,7.618251097876695,-0.005651119597287035,0.02964469629771216,4.264596635209837,3.5698143469549963,-115.7,-18.1,934.2,-5404.4
2024-09-18 02:00:00,0.019405648966102973,7.675081857716334,-0.005651119597287035,0.026631594803032677,4.264582064384827,3.5698143469549963,-177.4,-17.8,967.7,-5386.4
2024-09-18 03:00:00,0.0116803818421376,7.724888439323074,-0.005651119597287035,0.025890099993454818,4.2645674933475055,3.5698143469549963,-195.1,-17.8,983.8,-5363.7
2024-09-18 04:00:00,0.0065310099342985595,7.793999089503996,-0.005651119597287035,0.02401806070378143,4.264552922097866,3.5698143469549963,-239.3,-19.2,1003.4,-5489.8
2024-09-18 05:00:00,0.026124337015488663,7.856319571406588,-0.005651119597287035,0.02268801982441282,4.264538350635902,3.5698143469549963,-309.5,0.0,1011.0,-5812.9
2024-09-18 06:00:00,-0.005413251396377383,7.881559917056899,-0.005651119597287035,0.03942756434497685,4.264523778961606,3.5698143469549963,-421.2,0.0,1060.5,-6257.0
2024-09-18 07:00:00,-0.04865257322646599,7.867105500316739,-0.005651119597287035,0.038476342028809896,4.264509207074974,3.5698143469549963,-520.6,-18.3,1095.0,-6288.0
2024-09-18 08:00:00,-0.07591989374231378,7.771910256435763,-0.005651119597287035,0.02532770727749245,4.264494634976,3.5698143469549963,-469.8,0.0,1091.0,-6233.0
2024-09-18 09:00:00,-0.015225828861954227,7.667158255319148,-0.005651119597287035,0.018197583128030104,4.264480062664676,3.5698143469549963,-303.4,0.0,1093.0,-6284.0
2024-09-18 10:00:00,0.005221028768771063,7.5678626054638825,-0.005651119597287035,0.013680692889704638,4.2644654901409975,3.5698143469549963,-369.6,0.0,1050.0,-6164.0
2024-09-18 11:00:00,0.06283715283205993,7.489970898834801,-0.005651119597287035,0.01698216456090318,4.2644509174049565,3.5698143469549963,-378.0,0.0,1050.0,-6159.0
2024-09-18 12:00:00,0.023149565980919995,7.426549072397305,-0.005651119597287035,0.013330770512848034,4.264436344456548,3.5698143469549963,-680.0,-150.0,880.2,-5116.6
2024-09-18 13:00:00,-0.0090562756125383,7.346655163176539,-0.005651119597287035,0.016456129589459856,4.2644217712957655,3.5698143469549963,-680.0,-150.0,625.6,-4712.1
2024-09-18 14:00:00,0.016152657594417086,7.241366283322318,-0.005651119597287035,0.010937620054206398,4.264407197922603,3.5698143469549963,-680.0,-150.0,588.6,-4533.1
2024-09-18 15:00:00,0.04646212054651411,7.132497551660044,-0.005651119597287035,0.01682578066608542,4.264392624337054,3.5698143469549963,-680.0,-150.0,797.8,-4703.1
2024-09-18 16:00:00,0.10059094187915374,7.042286171939743,-0.005651119597287035,0.015369513843948468,4.264378050539113,3.5698143469549963,91.4,150.0,1098.0,-6297.8
2024-09-18 17:00:00,0.0829607684453606,6.9930151229329605,-0.005651119597287035,0.015583190856960805,4.264363476528773,3.5698143469549963,257.3,150.0,1081.0,-6300.0
2024-09-18 18:00:00,0.09228226044722732,7.065613363597717,-0.005651119597287035,0.012733904940330554,4.264348902306028,3.5698143469549963,214.0,150.0,1076.0,-6300.0
2024-09-18 19:00:00,0.09321230935682046,7.210079628170788,-0.005651119597287035,0.020145831259471336,4.2643343278708725,3.5698143469549963,56.1,150.0,1100.0,-6300.0
2024-09-18 20:00:00,0.10651142753735598,7.306531398939505,-0.005651119597287035,0.016176461502936945,4.264319753223299,3.5698143469549963,0.0,33.1,1100.0,-6300.0
2024-09-18 21:00:00,0.11881845283830206,7.323830566202317,-0.005651119597287035,0.013860999113783912,4.264305178363303,3.5698143469549963,0.0,45.7,1013.0,-6300.0
2024-09-18 22:00:00,0.12441531993559707,7.284134806195205,-0.005651119597287035,0.011317151926789393,4.264290603290877,3.5698143469549963,-183.2,0.0,1008.0,-6032.0
2024-09-18 23:00:00,0.10961398762189134,7.234898420314831,-0.005651119597287035,0.010279458597666213,4.264276028006014,3.5698143469549963,-564.0,0.0,1040.0,-5467.3
2024-09-19 00:00:00,0.124369681758842,7.1592919047975645,-0.005651119597287035,-0.013617759881339175,4.264261452508711,3.5499047018233476,-547.7,0.0,997.0,-4731.1
2024-09-19 01:00:00,0.11771523414631524,7.095893221097532,-0.005651119597287035,-0.014566893220600008,4.264246876798958,3.5499047018233476,-536.5,0.0,994.0,-4487.1
2024-09-19 02:00:00,0.09995234499079064,7.095064377287131,-0.005651119597287035,-0.016883218262082167,4.264232300876751,3.5499047018233476,-449.1,0.0,991.0,-4396.6
2024-09-19 03:00:00,0.09307095915488528,7.165493475060845,-0.005651119597287035,-0.020556558845065354,4.264217724742084,3.5499047018233476,-382.7,0.0,967.6,-4376.4
2024-09-19 04:00:00,0.07822804016357754,7.247792581767846,-0.005651119597287035,-0.022217989886861744,4.26420314839495,3.5499047018233476,-354.8,0.0,991.2,-4490.7
2024-09-19 05:00:00,0.0539648485128188,7.318539548567902,-0.005651119597287035,-0.01949669123579323,4.2641885718353425,3.5499047018233476,-206.1,0.0,1069.0,-5013.9
2024-09-19 06:00:00,0.0465984321752444,7.350516171833998,-0.005651119597287035,-0.015887258653601855,4.264173995063256,3.5499047018233476,0.0,0.0,1058.0,-5898.1
2024-09-19 07:00:00,0.01085829623437462,7.323830566202317,-0.005651119597287035,-0.0053962870490105175,4.264159418078685,3.5499047018233476,436.6,0.0,1055.0,-6280.0
2024-09-19 08:00:00,0.005567372768195078,7.186144304522325,-0.005651119597287035,-0.009221794847815268,4.264144840881621,3.5499047018233476,587.0,0.0,1063.0,-6279.0
2024-09-19 09:00:00,0.006862202991574584,7.00850518208228,-0.005651119597287035,-0.01677990992972056,4.264130263472061,3.5499047018233476,530.0,0.0,1100.0,-6049.5
2024-09-19 10:00:00,0.0015008501807036723,6.78332520060396,-0.005651119597287035,-0.019462541534539746,4.264115685849996,3.5499047018233476,401.7,0.0,1096.0,-5744.7
2024-09-19 11:00:00,0.04190990516307913,6.630683385642372,-0.005651119597287035,-0.01542645773803386,4.264101108015421,3.5499047018233476,92.1,0.0,1100.0,-5365.9
2024-09-19 12:00:00,0.028041073118867388,6.668228248417403,-0.005651119597287035,-0.020431826560519895,4.264086529968329,3.5499047018233476,-610.5,0.0,963.0,-3982.9
2024-09-19 13:00:00,0.0018751697480148266,6.805722553416985,-0.005651119597287035,-0.01805921244015707,4.264071951708715,3.5499047018233476,-700.0,-150.0,746.3,-3549.3
2024-09-19 14:00:00,0.031999647798128805,6.964135612418245,-0.005651119597287035,-0.021341269700378973,4.2640573732365725,3.5499047018233476,-700.0,-150.0,849.0,-3832.6
2024-09-19 15:00:00,0.04322137440076723,7.112327444710911,-0.005651119597287035,-0.015566518852205391,4.264042794551894,3.5499047018233476,-700.0,-150.0,1020.0,-4578.1
2024-09-19 16:00:00,0.09015745030978994,7.275172319452771,-0.005651119597287035,-0.013773369242496614,4.264028215654675,3.5499047018233476,-221.1,0.0,1010.0,-5750.2
2024-09-19 17:00:00,0.08114785541850011,7.455298485683291,-0.005651119597287035,-0.021675766938462182,4.2640136365449095,3.5499047018233476,0.0,22.9,1086.0,-6300.0
2024-09-19 18:00:00,0.08645659890638857,7.624130585661289,-0.005651119597287035,-0.015256053511016887,4.263999057222589,3.5499047018233476,-285.7,0.0,1086.0,-6300.0
2024-09-19 19:00:00,0.091365615988102,7.761744984658913,-0.005651119597287035,-0.010948066579746119,4.26398447768771,3.5499047018233476,-545.2,0.0,1086.0,-6300.0
2024-09-19 20:00:00,0.09705705372527795,7.865955413933502,-0.005651119597287035,-0.014903856625485545,4.263969897940264,3.5499047018233476,-680.0,-135.4,1085.0,-6119.9
2024-09-19 21:00:00,0.10280026867421377,7.936660155225426,-0.005651119597287035,-0.017638082609869876,4.263955317980247,3.5499047018233476,-680.0,-150.0,1070.0,-6033.8
2024-09-19 22:00:00,0.03675824618194046,7.952263308657046,-0.005651119597287035,-0.02391246430565186,4.26394073780765,3.5499047018233476,-680.0,-150.0,1093.0,-5420.3
2024-09-19 23:00:00,0.010359753560029716,7.935229539816907,-0.005651119597287035,-0.02648191486058149,4.26392615742247,3.5499047018233476,-680.0,-150.0,1047.0,-4901.3
2024-09-20 00:00:00,0.07620540817448695,7.763871287820222,-0.005651119597287035,-0.019574541785679855,4.263911576824699,3.490428515390098,-680.0,-150.0,957.0,-4452.7
2024-09-20 01:00:00,0.08815230345311331,7.717796211013582,-0.005651119597287035,-0.018927572393575787,4.2638969960143305,3.490428515390098,-690.0,-150.0,948.0,-4339.5
2024-09-20 02:00:00,0.10535564190425806,7.672292455628756,-0.005651119597287035,-0.019813808234546926,4.26388241499136,3.490428515390098,-685.0,-150.0,941.0,-4370.1
2024-09-20 03:00:00,0.11806724446863281,7.619233416226805,-0.005651119597287035,-0.022075685905109665,4.263867833755779,3.490428515390098,-700.0,-150.0,926.7,-4376.9
2024-09-20 04:00:00,0.12646654963299753,7.560080465021827,-0.005651119597287035,-0.02376907966519415,4.263853252307583,3.490428515390098,-700.0,-150.0,618.5,-4059.1
2024-09-20 05:00:00,0.14712992617765686,7.493317248862145,-0.005651119597287035,-0.0262089222569033,4.2638386706467655,3.490428515390098,-671.0,-40.3,866.9,-4796.4
2024-09-20 06:00:00,0.1323254775798448,7.40184157874383,-0.005651119597287035,-0.019026247632500493,4.263824088773319,3.490428515390098,-449.9,0.0,973.2,-5505.7
2024-09-20 07:00:00,0.10029259605007557,7.271008538280992,-0.005651119597287035,-0.011093927731442577,4.263809506687239,3.490428515390098,0.6,150.0,999.0,-5998.2
2024-09-20 08:00:00,0.10830209293264392,7.022868086082641,-0.005651119597287035,-0.012860905688687474,4.263794924388519,3.490428515390098,169.6,150.0,1005.0,-6034.2
2024-09-20 09:00:00,0.10649479607164114,6.7912214627261855,-0.005651119597287035,-0.014737139543978373,4.263780341877152,3.490428515390098,129.6,150.0,998.0,-5794.8
2024-09-20 10:00:00,0.06075881766797675,6.665683717782408,-0.005651119597287035,-0.012073121915292084,4.263765759153133,3.490428515390098,-6.6,150.0,999.0,-5585.5
2024-09-20 11:00:00,0.09123861368155595,6.638567789166521,-0.005651119597287035,-0.0033667013424185654,4.263751176216454,3.490428515390098,-328.9,0.0,731.8,-4825.8
2024-09-20 12:00:00,0.08159859292815508,6.673297967767654,-0.005651119597287035,-0.006908818013803497,4.263736593067111,3.490428515390098,-700.0,-150.0,277.5,-3466.6
2024-09-20 13:00:00,0.009285044369761408,6.744059186311348,-0.005651119597287035,-0.00572367597169432,4.263722009705096,3.490428515390098,-700.0,-150.0,52.2,-2926.5
2024-09-20 14:00:00,0.03328536635515533,6.839476438228843,-0.005651119597287035,-0.007498854366343899,4.263707426130403,3.490428515390098,-700.0,-150.0,124.6,-3123.5
2024-09-20 15:00:00,0.05855492390617023,6.913737350659685,-0.005651119597287035,-0.008523886887878973,4.263692842343027,3.490428515390098,-680.0,-150.0,274.6,-3601.2
2024-09-20 16:00:00,0.10257690311635237,6.9782137426306985,-0.005651119597287035,-0.01459636394630337,4.263678258342961,3.490428515390098,-329.6,0.0,863.1,-5164.8
2024-09-20 17:00:00,0.07858851628476415,7.050989447068045,-0.005651119597287035,-0.010912442862375471,4.263663674130198,3.490428515390098,-6.9,0.0,935.3,-5641.4
2024-09-20 18:00:00,0.08254298572990759,7.1891677384203225,-0.005651119597287035,-0.011704946219309065,4.263649089704733,3.490428515390098,-77.4,20.3,1035.0,-5851.9
2024-09-20 19:00:00,0.09274780524660109,7.3796321526095525,-0.005651119597287035,-0.011754228867913774,4.26363450506656,3.490428515390098,-287.2,0.0,963.9,-5808.1
2024-09-20 20:00:00,0.11294558322049308,7.5310163320779155,-0.005651119597287035,-0.014113349686390997,4.263619920215672,3.490428515390098,-680.0,-150.0,990.0,-5557.9
2024-09-20 21:00:00,0.11060945142693512,7.638679823876112,-0.005651119597287035,-0.019217366212402,4.2636053351520635,3.490428515390098,-680.0,-150.0,808.1,-5498.7
2024-09-20 22:00:00,0.10659758472827985,7.716460800176355,-0.005651119597287035,-0.024769316070873515,4.263590749875727,3.490428515390098,-697.0,-150.0,740.5,-5327.9
2024-09-20 23:00:00,0.07371491515796613,7.78155595923534,-0.005651119597287035,-0.025184233772726827,4.263576164386657,3.490428515390098,-697.0,-150.0,673.6,-4747.6
2024-09-21 00:00:00,0.03959646994879673,7.776954403322442,-0.005651119597287035,-0.020603326816516443,4.263561578684848,3.543853682063679,-697.0,-150.0,717.3,-4082.0
2024-09-21 01:00:00,0.012484956153775428,7.822444729489319,-0.005651119597287035,-0.018724091781753494,4.2635469927702925,3.543853682063679,-700.0,-150.0,766.2,-3963.9
2024-09-21 02:00:00,-0.00936618622107499,7.792348924113037,-0.005651119597287035,-0.011812728701770858,4.263532406642986,3.543853682063679,-700.0,-150.0,911.0,-3870.4
2024-09-21 03:00:00,-0.02498481752073367,7.80994708647679,-0.005651119597287035,-0.007948508641993257,4.263517820302921,3.543853682063679,-700.0,-150.0,900.0,-3893.1
2024-09-21 04:00:00,-0.031101322811550425,7.828038032125829,-0.005651119597287035,-0.010726630028483619,4.26350323375009,3.543853682063679,-700.0,-150.0,898.0,-3861.2
2024-09-21 05:00:00,-0.009312446923103401,7.841492924460013,-0.005651119597287035,-0.010338339255939744,4.263488646984491,3.543853682063679,-697.0,-150.0,929.0,-3858.5
2024-09-21 06:00:00,-0.01538996977898588,7.8156105320351905,-0.005651119597287035,-0.019432950314154596,4.263474060006113,3.543853682063679,-697.0,-150.0,924.0,-3667.7
2024-09-21 07:00:00,-0.009958042099747821,7.81762544305337,-0.005651119597287035,-0.01444590261694323,4.2634594728149535,3.543853682063679,-700.0,-150.0,970.9,-3889.3
2024-09-21 08:00:00,-0.0034872503474590033,7.720461694599722,-0.005651119597287035,-0.019460702508211192,4.263444885411004,3.543853682063679,-697.0,-150.0,1031.0,-4072.3
2024-09-21 09:00:00,0.016106009007618383,7.681099001536359,-0.005651119597287035,-0.01734251142664789,4.263430297794259,3.543853682063679,-697.0,-150.0,1019.0,-3994.2
2024-09-21 10:00:00,-0.021523710787927364,7.693025748417888,-0.005651119597287035,-0.01689015032079233,4.263415709964712,3.543853682063679,-697.0,-150.0,997.0,-3598.3
2024-09-21 11:00:00,-0.01081559494675588,7.5766097669730375,-0.005651119597287035,-0.018731487205834618,4.2634011219223575,3.543853682063679,-697.0,-150.0,925.0,-3034.7
2024-09-21 12:00:00,-0.03409399025335613,7.461065514354283,-0.005651119597287035,-0.019703418565377717,4.263386533667189,3.543853682063679,-700.0,-150.0,903.0,-2529.2
2024-09-21 13:00:00,-0.031479412387274586,7.3613754289773485,-0.005651119597287035,-0.015342069031119898,4.263371945199201,3.543853682063679,-700.0,-150.0,885.0,-2339.1
2024-09-21 14:00:00,0.014893958987425293,7.305860032684009,-0.005651119597287035,-0.019463825566147896,4.2633573565183855,3.543853682063679,-697.0,-150.0,881.0,-2278.9
2024-09-21 15:00:00,0.04264591797816042,7.316548177182976,-0.005651119597287035,-0.01561597044526053,4.263342767624738,3.543853682063679,-700.0,-150.0,882.0,-2624.6
2024-09-21 16:00:00,0.14436837187771623,7.176254532017144,-0.005651119597287035,-0.01655445696141733,4.26332817851825,3.543853682063679,-700.0,-141.9,772.2,-3718.7
2024-09-21 17:00:00,0.11427432702340123,6.97914527506881,-0.005651119597287035,-0.005221849036344928,4.263313589198918,3.543853682063679,-74.8,0.0,676.0,-4493.5
2024-09-21 18:00:00,0.11055061656243037,6.824373670043086,-0.005651119597287035,-0.004142225656738496,4.263298999666735,3.543853682063679,-23.6,0.0,657.8,-4798.7
2024-09-21 19:00:00,0.11409961130680912,6.759255270663693,-0.005651119597287035,-0.0015544223915062716,4.2632844099216936,3.543853682063679,0.0,0.0,752.7,-4914.6
